"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","1","0","0","0","0","2","0","0","0","0","1"
"11381  :  โรงพยาบาลละแม","15","0","2","2","2","1","1","1","0","2","1","1","2"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11383  :  โรงพยาบาลสวี","35","2","3","3","1","5","3","5","3","3","2","3","2"
"11385  :  โรงพยาบาลทุ่งตะโก","11","2","4","0","1","2","0","1","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","65","1","6","7","7","7","10","3","3","3","7","4","7"
"10745  :  โรงพยาบาลสงขลา","83","5","6","3","9","5","14","5","7","6","8","9","6"
"11386  :  โรงพยาบาลสทิงพระ","8","1","0","1","0","0","1","0","1","1","2","0","1"
"11387  :  โรงพยาบาลจะนะ","56","0","1","5","5","2","7","7","9","7","3","6","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","27","3","2","3","3","1","2","3","3","4","1","2","0"
"11390  :  โรงพยาบาลเทพา","20","1","2","2","3","1","1","0","1","2","0","1","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","26","2","3","2","2","1","1","4","1","3","2","4","1"
"11392  :  โรงพยาบาลระโนด","21","1","1","2","1","0","2","0","2","2","2","2","6"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","1","0","0","0","0","1","0","1","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","25","1","3","0","1","3","2","1","3","2","4","3","2"
"11395  :  โรงพยาบาลสะเดา","9","0","0","0","1","0","3","1","0","3","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","10","1","2","1","2","1","1","0","0","0","0","1","1"
"11397  :  โรงพยาบาลควนเนียง","14","1","1","1","3","1","2","0","2","0","2","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","1","1","0","2","0","2","0","0","4","2","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","8","1","1","1","3","1","0","0","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","16","2","1","2","0","2","0","1","4","0","0","3","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","1","0","0","0","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","111","7","8","12","8","12","15","6","9","7","7","11","9"
"11402  :  โรงพยาบาลควนโดน","15","1","1","2","0","0","1","2","0","1","2","4","1"
"11403  :  โรงพยาบาลควนกาหลง","14","0","2","1","2","0","1","2","1","0","1","2","2"
"11404  :  โรงพยาบาลท่าแพ","14","0","0","0","0","2","2","2","3","2","0","3","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","67","0","5","8","8","5","8","6","3","3","6","4","11"
"11407  :  โรงพยาบาลกันตัง","20","2","2","2","1","0","1","1","0","1","3","4","3"
"11408  :  โรงพยาบาลย่านตาขาว","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","12","1","2","1","1","0","1","2","2","0","1","1","0"
"11410  :  โรงพยาบาลสิเกา","12","0","1","1","1","0","3","1","1","1","0","2","1"
"11411  :  โรงพยาบาลห้วยยอด","54","2","3","5","4","5","6","4","7","5","6","1","6"
"11412  :  โรงพยาบาลวังวิเศษ","7","1","0","1","0","0","0","1","1","0","2","1","0"
"11413  :  โรงพยาบาลนาโยง","15","1","2","0","0","3","1","1","1","2","2","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","10","0","1","3","1","0","1","0","1","0","1","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","56","2","6","8","7","6","4","4","7","2","6","3","1"
"11414  :  โรงพยาบาลกงหรา","11","0","1","0","1","1","0","3","1","2","1","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","11","0","2","1","0","2","2","0","0","2","0","1","1"
"11416  :  โรงพยาบาลตะโหมด","9","0","0","2","2","1","1","0","0","1","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","44","1","8","2","6","2","3","8","3","2","5","3","1"
"11418  :  โรงพยาบาลปากพะยูน","4","1","0","0","0","1","1","0","0","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","7","3","0","0","1","1","1","0","1","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","5","0","0","0","0","0","1","0","0","2","1","0","1"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","1","0","1","3","0","0","0","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","16","0","2","1","1","3","1","1","1","2","1","0","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","10","0","1","0","0","0","3","0","2","1","1","0","2"
"10748  :  โรงพยาบาลปัตตานี","31","3","4","1","3","3","3","3","5","2","0","1","3"
"11423  :  โรงพยาบาลโคกโพธิ์","34","3","5","4","2","1","2","2","3","3","5","3","1"
"11424  :  โรงพยาบาลหนองจิก","68","8","6","2","5","6","8","10","4","5","4","5","5"
"11425  :  โรงพยาบาลปะนาเระ","11","3","1","1","2","0","1","1","0","0","2","0","0"
"11426  :  โรงพยาบาลมายอ","32","2","1","1","3","0","5","4","7","1","1","2","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","3","0","0","1","1","1","2","2","4","2","1","1"
"11428  :  โรงพยาบาลไม้แก่น","9","2","1","1","1","1","0","0","0","1","0","1","1"
"11429  :  โรงพยาบาลยะหริ่ง","27","0","0","0","0","0","3","1","4","2","3","10","4"
"11430  :  โรงพยาบาลยะรัง","52","2","4","1","4","10","12","5","5","2","3","3","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","34","1","6","0","2","3","3","5","2","5","1","3","3"
"11464  :  โรงพยาบาลกะพ้อ","11","0","0","0","0","0","6","1","2","0","0","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","83","6","7","6","10","7","9","6","7","6","4","8","7"
"10749  :  โรงพยาบาลเบตง","64","6","6","12","10","7","8","7","0","0","0","3","5"
"11432  :  โรงพยาบาลบันนังสตา","37","3","0","1","4","3","8","1","5","2","2","2","6"
"11433  :  โรงพยาบาลธารโต","8","0","1","0","0","0","2","0","1","1","2","1","0"
"11434  :  โรงพยาบาลรามัน","31","2","2","4","6","3","1","3","2","4","1","2","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","11","1","1","1","1","0","3","1","0","0","1","2","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","42","6","1","4","3","2","1","3","2","7","10","1","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","64","5","15","5","7","6","4","2","4","2","3","8","3"
"11435  :  โรงพยาบาลตากใบ","8","1","2","0","0","2","1","1","0","1","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","18","0","2","0","0","0","3","3","2","0","4","1","3"
"11437  :  โรงพยาบาลระแงะ","33","4","6","2","2","3","2","4","3","2","2","1","2"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","6","0","0","0","2","1","0","1","0","0","1","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","11","1","1","1","0","1","1","1","4","0","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
