"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","179","29","12","10","18","14","16","13","15","9","10","26","7"
"11382  :  โรงพยาบาลพะโต๊ะ","158","23","12","17","16","5","15","17","11","7","10","13","12"
"11383  :  โรงพยาบาลสวี","535","48","43","29","56","48","45","42","63","46","54","27","34"
"11385  :  โรงพยาบาลทุ่งตะโก","67","7","2","0","6","4","0","0","13","1","0","22","12"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","335","25","88","107","0","0","0","15","1","23","0","6","70"
"10745  :  โรงพยาบาลสงขลา","1,720","109","130","144","109","152","191","78","142","242","153","101","169"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","782","54","74","51","61","56","57","67","45","68","70","94","85"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","213","23","16","15","19","25","39","13","6","13","20","18","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","719","69","70","62","83","64","69","78","49","47","51","44","33"
"11392  :  โรงพยาบาลระโนด","145","19","15","19","8","9","16","9","7","7","13","8","15"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","1","0","0","1","1","0","0","0","0","0","2"
"11394  :  โรงพยาบาลรัตภูมิ","44","0","1","0","1","2","1","23","7","7","1","1","0"
"11395  :  โรงพยาบาลสะเดา","1,145","93","85","87","98","93","108","107","114","82","85","113","80"
"11396  :  โรงพยาบาลนาหม่อม","65","8","3","5","9","4","3","6","4","8","7","3","5"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","421","40","40","19","55","48","36","30","21","27","36","37","32"
"11399  :  โรงพยาบาลบางกล่ำ","8","0","2","2","2","0","0","0","0","0","0","1","1"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","171","20","10","8","14","10","12","6","6","25","26","22","12"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","322","12","43","17","26","34","18","43","27","13","36","31","22"
"11402  :  โรงพยาบาลควนโดน","69","9","12","4","4","5","5","4","4","3","5","8","6"
"11403  :  โรงพยาบาลควนกาหลง","285","21","15","18","22","19","31","33","30","23","29","21","23"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","6","2","0","0","0","0","1","1","0","1","0","1","0"
"11406  :  โรงพยาบาลทุ่งหว้า","85","17","11","9","9","3","8","10","6","0","3","9","0"
"28786  :  โรงพยาบาลมะนัง","42","10","4","4","1","7","0","7","1","3","2","2","1"
"10683  :  โรงพยาบาลตรัง","438","7","27","37","51","47","19","56","32","44","34","18","66"
"11407  :  โรงพยาบาลกันตัง","111","4","4","0","8","16","19","16","16","10","8","5","5"
"11408  :  โรงพยาบาลย่านตาขาว","84","13","6","8","7","14","8","3","7","5","3","8","2"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","67","10","0","12","4","1","1","5","21","0","13","0","0"
"11411  :  โรงพยาบาลห้วยยอด","311","12","26","31","18","40","25","27","32","24","30","27","19"
"11412  :  โรงพยาบาลวังวิเศษ","16","2","6","1","0","0","0","2","3","2","0","0","0"
"11413  :  โรงพยาบาลนาโยง","161","15","16","7","15","11","7","8","12","12","15","27","16"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","32","0","2","0","6","13","4","2","2","1","2","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","56","8","4","3","2","3","12","6","6","5","4","0","3"
"10747  :  โรงพยาบาลพัทลุง","1,107","88","117","119","95","99","90","91","90","72","72","88","86"
"11414  :  โรงพยาบาลกงหรา","207","20","26","16","15","13","15","15","19","20","20","11","17"
"11415  :  โรงพยาบาลเขาชัยสน","485","47","50","36","50","46","34","43","62","18","42","32","25"
"11416  :  โรงพยาบาลตะโหมด","334","26","19","25","34","23","24","30","33","36","29","25","30"
"11417  :  โรงพยาบาลควนขนุน","225","22","33","28","37","35","16","6","4","4","7","4","29"
"11418  :  โรงพยาบาลปากพะยูน","373","34","30","32","42","36","26","39","32","18","34","16","34"
"11419  :  โรงพยาบาลศรีบรรพต","242","11","31","20","19","20","22","21","15","16","23","25","19"
"11420  :  โรงพยาบาลป่าบอน","518","37","29","44","46","48","42","44","47","44","52","41","44"
"11421  :  โรงพยาบาลบางแก้ว","269","23","28","1","30","24","24","23","36","16","21","26","17"
"11422  :  โรงพยาบาลป่าพะยอม","442","28","30","26","25","23","44","49","52","32","48","38","47"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","99","10","11","10","11","2","9","15","10","8","6","1","6"
"10748  :  โรงพยาบาลปัตตานี","1,943","251","221","228","181","146","185","169","131","69","109","108","145"
"11423  :  โรงพยาบาลโคกโพธิ์","21","2","1","2","3","1","2","2","2","0","1","5","0"
"11424  :  โรงพยาบาลหนองจิก","418","36","49","33","39","33","32","31","19","36","35","28","47"
"11425  :  โรงพยาบาลปะนาเระ","613","39","34","62","71","52","47","31","68","40","50","68","51"
"11426  :  โรงพยาบาลมายอ","425","55","45","27","28","38","34","25","45","33","45","25","25"
"11427  :  โรงพยาบาลทุ่งยางแดง","283","28","32","25","32","14","40","23","17","20","16","20","16"
"11428  :  โรงพยาบาลไม้แก่น","29","3","0","6","4","9","0","0","0","1","2","3","1"
"11429  :  โรงพยาบาลยะหริ่ง","875","94","89","73","67","122","80","60","79","69","25","38","79"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","126","19","18","15","15","7","13","4","7","7","9","6","6"
"11464  :  โรงพยาบาลกะพ้อ","127","21","12","8","22","14","3","12","2","6","16","4","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","116","9","9","11","15","4","10","16","7","8","3","11","13"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","45","3","5","4","1","1","9","7","2","4","0","5","4"
"11434  :  โรงพยาบาลรามัน","74","28","1","0","0","0","8","10","3","2","10","12","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","133","24","15","12","16","12","8","14","11","7","5","5","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","8","3","2","0","0","0","0","0","2","0","1","0","0"
"24689  :  โรงพยาบาลกรงปินัง","208","8","22","17","17","22","25","18","14","12","17","20","16"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,048","92","113","82","114","95","88","48","97","78","84","88","69"
"10751  :  โรงพยาบาลสุไหงโก-ลก","272","0","0","12","37","0","47","0","0","48","0","52","76"
"11435  :  โรงพยาบาลตากใบ","17","0","0","0","6","1","1","4","0","0","0","2","3"
"11436  :  โรงพยาบาลบาเจาะ","398","4","60","38","30","41","19","20","39","72","37","23","15"
"11437  :  โรงพยาบาลระแงะ","198","18","21","16","27","26","18","0","2","18","14","18","20"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","324","54","33","18","25","34","21","18","25","16","25","27","28"
"11440  :  โรงพยาบาลแว้ง","29","0","0","0","0","0","0","0","5","15","2","6","1"
"11441  :  โรงพยาบาลสุคิริน","100","12","12","9","7","11","5","7","13","5","5","7","7"
"11442  :  โรงพยาบาลสุไหงปาดี","106","9","7","3","5","4","2","9","11","17","16","14","9"
"13818  :  โรงพยาบาลจะแนะ","343","37","31","40","14","28","27","45","37","15","28","25","16"
"15010  :  โรงพยาบาลเจาะไอร้อง","522","58","59","42","37","38","40","52","36","35","44","55","26"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","0","2","0","0","0","0","0","0","0","0","0","0"
