"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","14","1","1","2","3","1","0","2","1","0","0","0","3"
"11382  :  โรงพยาบาลพะโต๊ะ","9","1","0","1","1","0","0","2","0","1","1","1","1"
"11383  :  โรงพยาบาลสวี","105","7","22","21","18","21","3","1","2","1","0","5","4"
"11385  :  โรงพยาบาลทุ่งตะโก","24","0","0","0","0","3","4","7","4","6","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","37","0","0","0","0","0","0","0","0","0","16","9","12"
"10745  :  โรงพยาบาลสงขลา","95","6","5","9","10","9","8","5","9","17","2","8","7"
"11386  :  โรงพยาบาลสทิงพระ","18","2","0","1","2","2","4","2","2","1","0","1","1"
"11387  :  โรงพยาบาลจะนะ","18","0","1","0","2","3","1","3","1","0","3","2","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8","0","3","1","2","1","0","1","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","66","0","2","8","1","0","7","7","11","9","6","6","9"
"11391  :  โรงพยาบาลสะบ้าย้อย","67","5","1","3","4","7","4","11","5","9","7","7","4"
"11392  :  โรงพยาบาลระโนด","64","7","5","7","5","4","4","7","3","7","6","4","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","3","1","0","0","2","0","0","0","1","2","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","72","0","10","13","4","7","6","3","7","5","6","8","3"
"11395  :  โรงพยาบาลสะเดา","38","1","0","3","4","8","11","4","1","1","1","3","1"
"11396  :  โรงพยาบาลนาหม่อม","31","2","7","3","6","3","8","0","1","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","67","15","5","8","1","2","9","6","4","3","3","2","9"
"11398  :  โรงพยาบาลปาดังเบซาร์","21","6","2","1","1","1","0","3","3","1","1","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","147","4","13","21","9","12","14","11","7","5","11","19","21"
"11400  :  โรงพยาบาลสิงหนคร","60","1","6","10","9","5","9","5","4","1","1","7","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","21","2","1","2","1","2","1","3","1","1","2","2","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","0","0","0","0","0","0","0","0","0","2","3"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","143","29","22","19","12","15","15","6","4","7","8","3","3"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","75","0","4","6","4","5","11","3","11","8","12","7","4"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","139","12","10","9","21","19","15","8","11","4","8","16","6"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","81","1","4","6","6","7","5","10","9","8","10","7","8"
"10683  :  โรงพยาบาลตรัง","253","20","19","23","12","18","25","15","22","37","11","26","25"
"11407  :  โรงพยาบาลกันตัง","78","8","5","6","1","4","4","11","2","6","4","11","16"
"11408  :  โรงพยาบาลย่านตาขาว","89","2","29","9","8","8","2","6","0","6","3","3","13"
"11409  :  โรงพยาบาลปะเหลียน","108","12","14","7","13","10","0","19","7","7","1","10","8"
"11410  :  โรงพยาบาลสิเกา","102","20","6","4","12","5","13","7","11","6","6","5","7"
"11411  :  โรงพยาบาลห้วยยอด","166","23","1","12","13","27","13","14","24","9","2","19","9"
"11412  :  โรงพยาบาลวังวิเศษ","174","20","12","11","8","16","19","14","16","18","18","15","7"
"11413  :  โรงพยาบาลนาโยง","75","8","8","13","6","16","7","12","1","1","0","3","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","42","5","9","5","4","2","7","4","0","2","2","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","87","2","8","21","6","9","8","2","7","10","4","5","5"
"10747  :  โรงพยาบาลพัทลุง","40","4","2","1","3","4","5","2","2","1","5","3","8"
"11414  :  โรงพยาบาลกงหรา","10","0","0","1","2","1","1","0","0","0","0","3","2"
"11415  :  โรงพยาบาลเขาชัยสน","7","0","0","0","0","2","1","0","0","2","0","1","1"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","52","7","1","3","3","5","8","9","8","2","3","2","1"
"11418  :  โรงพยาบาลปากพะยูน","36","2","2","8","10","6","1","1","6","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","0","1","0","0","1","1","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","104","9","6","2","8","12","11","1","7","6","8","27","7"
"11421  :  โรงพยาบาลบางแก้ว","58","6","6","9","7","10","5","2","2","5","0","3","3"
"11422  :  โรงพยาบาลป่าพะยอม","6","1","1","0","2","0","0","0","0","0","1","1","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","24","2","3","1","2","0","2","3","1","1","3","5","1"
"10748  :  โรงพยาบาลปัตตานี","118","8","7","7","9","8","10","20","14","6","7","12","10"
"11423  :  โรงพยาบาลโคกโพธิ์","28","4","1","0","2","3","4","2","0","6","3","1","2"
"11424  :  โรงพยาบาลหนองจิก","7","1","0","0","0","0","0","2","2","0","1","1","0"
"11425  :  โรงพยาบาลปะนาเระ","48","14","9","1","2","7","3","1","0","3","2","4","2"
"11426  :  โรงพยาบาลมายอ","11","2","0","0","0","0","3","0","0","0","1","2","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","6","0","0","1","2","2","1","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","4","0","0","1","0","0","1","0","1","0","0","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","454","78","56","23","29","80","38","35","24","34","18","23","16"
"11464  :  โรงพยาบาลกะพ้อ","11","4","0","2","1","1","0","0","2","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","248","29","0","8","21","23","26","17","17","32","25","32","18"
"10749  :  โรงพยาบาลเบตง","22","3","1","4","1","2","2","1","0","3","1","3","1"
"11432  :  โรงพยาบาลบันนังสตา","68","11","10","8","7","6","11","9","0","0","5","0","1"
"11433  :  โรงพยาบาลธารโต","10","1","1","0","0","0","0","1","0","0","4","2","1"
"11434  :  โรงพยาบาลรามัน","12","1","0","4","1","2","3","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","42","13","4","10","6","2","2","0","2","0","0","2","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","30","14","9","4","1","0","1","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","1","0","0","1","1","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","439","18","23","28","40","37","85","37","44","38","24","37","28"
"10751  :  โรงพยาบาลสุไหงโก-ลก","280","23","24","25","10","19","28","17","19","36","16","25","38"
"11435  :  โรงพยาบาลตากใบ","113","20","14","21","20","5","0","6","5","5","8","3","6"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","921","91","96","78","52","78","102","59","64","89","59","72","81"
"11438  :  โรงพยาบาลรือเสาะ","295","32","38","22","18","24","18","28","32","46","17","10","10"
"11439  :  โรงพยาบาลศรีสาคร","34","0","32","0","0","0","0","0","0","0","0","0","2"
"11440  :  โรงพยาบาลแว้ง","24","6","0","0","4","4","4","0","4","2","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","117","2","1","11","3","20","25","12","4","20","11","4","4"
"11442  :  โรงพยาบาลสุไหงปาดี","85","5","2","0","0","3","2","10","20","14","13","4","12"
"13818  :  โรงพยาบาลจะแนะ","60","0","4","24","18","0","0","0","0","0","0","0","14"
"15010  :  โรงพยาบาลเจาะไอร้อง","62","5","8","2","8","9","3","12","12","3","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","52","5","3","2","5","5","5","8","4","11","1","2","1"
