"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","481","0","0","0","0","0","0","1","37","157","274","12","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","154","0","0","0","0","0","0","0","0","0","154","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","515","53","144","58","76","103","0","0","81","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","602","56","51","62","53","34","64","80","70","37","61","13","21"
"11219  :  โรงพยาบาลตากฟ้า","728","5","75","158","90","288","97","5","1","0","5","2","2"
"11220  :  โรงพยาบาลแม่วงก์","13","0","0","0","0","0","0","0","0","0","13","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","249","20","9","9","21","91","55","11","4","11","7","4","7"
"10720  :  โรงพยาบาลอุทัยธานี","5","0","1","0","0","3","1","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","427","36","17","57","29","22","15","19","72","117","11","30","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","523","5","3","287","125","75","22","1","1","0","2","0","2"
"11223  :  โรงพยาบาลหนองฉาง","9","0","0","1","0","0","1","2","0","3","2","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","260","10","10","5","58","8","4","3","6","6","60","82","8"
"11225  :  โรงพยาบาลบ้านไร่","658","134","144","6","90","0","0","1","0","0","0","283","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","119","0","0","0","0","0","29","15","39","0","36","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","66","0","0","0","0","0","0","0","5","32","12","17","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","612","0","2","91","203","0","72","42","134","46","6","6","10"
"11229  :  โรงพยาบาลไทรงาม","1,543","281","337","115","165","148","155","91","68","63","42","50","28"
"11230  :  โรงพยาบาลคลองลาน","1,442","51","212","69","131","178","240","213","182","0","95","71","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,416","590","328","122","2","19","139","13","53","31","38","73","8"
"11232  :  โรงพยาบาลคลองขลุง","1,332","104","79","61","141","152","127","303","323","0","0","40","2"
"11233  :  โรงพยาบาลพรานกระต่าย","928","53","20","30","89","71","133","156","76","104","110","81","5"
"11234  :  โรงพยาบาลลานกระบือ","1,178","81","135","98","78","76","207","116","79","61","170","38","39"
"11235  :  โรงพยาบาลทรายทองวัฒนา","745","52","59","52","266","105","141","48","6","3","2","6","5"
"11236  :  โรงพยาบาลปางศิลาทอง","550","62","41","28","36","36","135","45","34","49","25","32","27"
"14135  :  โรงพยาบาลบึงสามัคคี","920","261","264","117","53","23","47","30","37","23","19","25","21"
"28010  :  โรงพยาบาลโกสัมพีนคร","404","35","31","23","34","30","73","31","28","31","39","30","19"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3","0","0","0","0","0","0","0","0","0","2","0","1"
"10723  :  โรงพยาบาลแม่สอด","1,143","101","87","75","61","33","26","52","272","422","12","1","1"
"11238  :  โรงพยาบาลบ้านตาก","433","2","0","2","0","0","4","2","39","47","0","3","334"
"11239  :  โรงพยาบาลสามเงา","218","85","0","0","7","8","7","5","5","70","4","14","13"
"11240  :  โรงพยาบาลแม่ระมาด","13","1","12","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","165","0","1","1","52","0","4","52","1","5","48","1","0"
"11242  :  โรงพยาบาลพบพระ","259","0","0","0","0","3","1","2","30","2","1","4","216"
"11243  :  โรงพยาบาลอุ้มผาง","125","49","61","8","3","0","0","1","0","1","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","69","0","0","0","0","0","0","0","1","0","0","67","1"
"10724  :  โรงพยาบาลสุโขทัย","5","0","1","1","1","0","0","1","1","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","271","29","25","20","9","22","28","24","24","22","16","25","27"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","895","74","46","51","148","137","89","39","43","45","42","131","50"
"11245  :  โรงพยาบาลคีรีมาศ","738","21","20","233","238","35","29","16","20","20","30","40","36"
"11246  :  โรงพยาบาลกงไกรลาศ","1,061","98","223","116","140","75","74","75","70","84","36","32","38"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","604","4","8","14","13","122","98","59","52","64","55","75","40"
"11249  :  โรงพยาบาลศรีนคร","801","57","47","26","349","29","35","49","33","93","22","33","28"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","186","0","0","72","84","29","0","0","0","0","0","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","553","7","50","22","35","25","104","35","51","42","59","87","36"
"11252  :  โรงพยาบาลบางระกำ","2,250","91","38","34","603","577","44","31","327","31","398","40","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","446","139","137","53","26","17","17","2","0","55","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","578","158","101","65","66","52","57","8","13","35","4","12","7"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,018","33","155","265","263","111","37","20","26","14","22","31","41"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","948","99","105","88","93","84","113","77","58","75","61","48","47"
"11258  :  โรงพยาบาลวังทรายพูน","881","0","0","0","0","281","370","227","0","0","0","3","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","365","67","124","36","60","14","49","0","12","2","1","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","642","1","1","2","2","4","0","211","250","109","12","27","23"
"11261  :  โรงพยาบาลโพทะเล","1,462","163","139","122","159","140","168","81","123","108","72","118","69"
"11262  :  โรงพยาบาลสามง่าม","987","36","40","20","201","442","200","16","8","7","1","4","12"
"11263  :  โรงพยาบาลทับคล้อ","804","94","138","179","6","274","29","45","6","3","3","13","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,587","32","0","0","0","1","259","262","419","237","0","13","364"
"11631  :  โรงพยาบาลวชิรบารมี","807","40","135","422","19","24","28","18","30","24","21","23","23"
"27978  :  โรงพยาบาลสากเหล็ก","273","40","78","21","84","22","21","6","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","304","73","62","55","26","19","26","10","7","5","8","7","6"
"27980  :  โรงพยาบาลดงเจริญ","505","52","79","41","25","36","79","35","36","38","29","29","26"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11264  :  โรงพยาบาลชนแดน","3","1","0","0","1","0","0","0","0","0","0","1","0"
"11265  :  โรงพยาบาลหล่มสัก","598","129","105","42","21","15","31","22","19","82","25","66","41"
"11266  :  โรงพยาบาลวิเชียรบุรี","957","134","80","73","80","70","86","73","83","69","72","68","69"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","883","74","44","64","109","116","93","75","94","74","65","49","26"
"11269  :  โรงพยาบาลบึงสามพัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","648","151","131","75","56","33","48","25","28","34","39","11","17"
"11271  :  โรงพยาบาลวังโป่ง","37","5","3","2","2","3","0","2","2","2","1","11","4"
"11272  :  โรงพยาบาลเขาค้อ","451","46","21","59","38","37","49","44","33","30","36","36","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","730","0","72","72","42","34","72","82","135","117","71","14","19"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,562","162","382","258","269","230","253","167","192","160","194","92","203"
"10728  :  โรงพยาบาลดำเนินสะดวก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","11","0","1","0","0","1","0","0","0","2","3","4","0"
"10730  :  โรงพยาบาลโพธาราม","3,655","918","1,014","758","428","64","74","53","86","66","69","56","69"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","8","2","0","1","1","0","0","0","2","1","1","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","69","1","0","0","1","0","0","0","0","0","0","67","0"
"11276  :  โรงพยาบาลปากท่อ","547","21","83","7","6","97","130","81","65","12","5","31","9"
"11277  :  โรงพยาบาลวัดเพลง","974","89","160","95","278","24","81","17","43","31","58","43","55"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","12","0","0","2","5","2","0","0","0","1","1","0","1"
"10732  :  โรงพยาบาลมะการักษ์","37","3","1","1","2","4","5","2","7","5","2","3","2"
"11278  :  โรงพยาบาลไทรโยค","312","42","27","10","22","22","31","12","66","15","23","13","29"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","539","55","55","59","61","29","37","46","50","45","47","26","29"
"11281  :  โรงพยาบาลท่ากระดาน","138","30","19","9","16","12","0","3","10","10","8","9","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","14","0","1","0","0","1","5","6","0","0","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","535","34","35","24","37","37","18","19","33","19","182","73","24"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","482","14","124","108","55","35","29","47","11","14","9","11","25"
"11286  :  โรงพยาบาลเลาขวัญ","118","0","0","15","23","55","25","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","519","61","112","40","37","71","35","31","30","21","27","23","31"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","90","13","10","5","5","5","4","3","4","5","11","14","11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","921","21","11","12","18","69","127","52","59","66","35","418","33"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","450","23","24","39","56","45","45","40","51","41","30","25","31"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","551","0","1","2","27","132","187","150","45","0","2","5","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","405","6","0","0","0","9","6","28","244","104","8","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","100","10","13","3","8","6","22","7","10","7","4","4","6"
"11292  :  โรงพยาบาลศรีประจันต์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","5","0","1","2","0","0","0","1","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","157","2","4","0","39","26","9","1","3","27","21","21","4"
"11295  :  โรงพยาบาลอู่ทอง","20","2","1","1","3","2","1","1","1","1","2","5","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11","1","0","0","0","0","0","0","0","0","0","0","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","386","40","23","4","42","84","0","0","0","86","51","33","23"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","129","16","6","4","6","6","11","26","30","7","4","8","5"
"11299  :  โรงพยาบาลห้วยพลู","783","138","85","60","67","52","63","63","61","60","42","50","42"
"11300  :  โรงพยาบาลดอนตูม","339","0","0","0","0","0","0","22","130","95","51","34","7"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","3,667","653","419","636","448","510","327","286","168","185","34","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","9","0","1","0","0","0","4","0","0","0","0","4","0"
"10734  :  โรงพยาบาลสมุทรสาคร","68","2","5","2","7","5","7","9","4","6","9","8","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","0","0","0","3","1","0","0","2","2","0","2","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","748","80","101","28","82","34","27","106","57","68","28","61","76"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","175","0","0","0","0","0","161","5","6","3","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","115","14","5","7","6","13","6","10","15","6","11","12","10"
"11306  :  โรงพยาบาลนภาลัย","1,122","40","5","1","304","201","3","1","2","1","0","194","370"
"11307  :  โรงพยาบาลอัมพวา","811","107","73","61","59","42","51","35","50","53","53","65","162"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,898","855","378","18","23","22","497","291","413","150","80","89","82"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","113","3","5","24","4","1","6","1","0","5","43","21","0"
"11310  :  โรงพยาบาลชะอำ","18","0","0","0","0","0","0","0","0","0","2","0","16"
"11311  :  โรงพยาบาลท่ายาง","493","88","67","104","43","66","42","10","3","35","7","27","1"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","0","0","0","0","1","0","20","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1,238","200","218","63","259","61","41","143","143","26","22","31","31"
"11316  :  โรงพยาบาลทับสะแก","113","0","0","0","85","0","28","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1,036","50","33","36","31","30","642","27","33","17","24","29","84"
"11320  :  โรงพยาบาลหัวหิน","61","24","13","2","3","1","0","5","2","4","1","3","3"
"11321  :  โรงพยาบาลสามร้อยยอด","787","38","33","25","53","73","35","23","87","206","164","24","26"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","84","9","12","10","14","1","9","3","5","4","1","7","9"
"11322  :  โรงพยาบาลพรหมคีรี","51","2","49","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","130","2","0","0","1","108","12","2","1","0","1","1","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","553","56","50","51","30","26","31","22","31","24","41","167","24"
"11327  :  โรงพยาบาลเชียรใหญ่","300","0","2","0","0","139","60","85","9","5","0","0","0"
"11328  :  โรงพยาบาลชะอวด","23","0","1","0","0","0","0","22","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","9","8","0","0","0","1","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","23","3","2","0","3","1","3","0","7","2","0","2","0"
"11331  :  โรงพยาบาลนาบอน","479","0","0","0","449","1","2","0","0","0","27","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","414","0","0","0","0","0","0","165","246","1","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","909","267","281","0","255","4","1","65","0","36","0","0","0"
"11335  :  โรงพยาบาลสิชล","4","1","2","0","0","0","1","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","316","0","0","0","1","1","0","0","86","117","82","29","0"
"11337  :  โรงพยาบาลหัวไทร","446","0","0","0","324","0","122","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","34","1","0","0","0","0","0","0","0","0","0","33","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10","0","0","0","1","1","1","0","1","1","0","3","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","198","0","45","26","22","1","2","0","96","0","2","1","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","803","0","0","0","265","442","81","1","1","12","0","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","280","0","1","1","59","45","65","0","2","39","43","24","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","409","29","49","21","23","46","87","18","44","27","24","23","18"
"40742  :  โรงพยาบาลนบพิตำ","339","4","2","2","100","52","64","40","40","8","11","10","6"
"40743  :  โรงพยาบาลพระพรหม","235","7","3","4","14","29","9","7","9","9","134","6","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","85","27","19","38","1","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,348","186","7","50","141","353","492","30","9","77","0","2","1"
"11344  :  โรงพยาบาลปลายพระยา","292","51","21","26","26","25","21","26","29","22","14","16","15"
"11345  :  โรงพยาบาลลำทับ","35","0","0","0","0","27","0","3","5","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","95","90","0","4","0","0","0","0","0","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","4","0","0","0","0","0","0","0","2","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","117","2","0","1","2","14","0","3","6","73","1","3","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","69","4","3","4","3","4","2","3","4","5","27","7","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","388","0","0","0","20","91","58","36","42","41","45","51","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","47","5","3","4","5","0","7","6","6","2","1","7","1"
"11353  :  โรงพยาบาลทับปุด","120","2","1","3","5","5","0","0","0","35","50","18","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","394","93","51","65","48","16","2","0","0","39","31","15","34"
"11355  :  โรงพยาบาลป่าตอง","31","1","0","0","14","0","0","0","2","0","0","8","6"
"11356  :  โรงพยาบาลถลาง","819","119","87","57","72","74","58","47","53","79","61","63","49"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","46","0","11","2","0","0","10","0","19","4","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","546","39","42","6","10","59","54","48","62","68","48","72","38"
"10742  :  โรงพยาบาลเกาะสมุย","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","1","0","2","0","1","4","0","0","0","0","1","1"
"11358  :  โรงพยาบาลดอนสัก","385","102","114","97","36","19","14","3","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","379","71","38","42","17","22","19","41","15","73","29","4","8"
"11360  :  โรงพยาบาลไชยา","261","0","0","46","0","0","5","0","50","34","21","79","26"
"11361  :  โรงพยาบาลท่าชนะ","429","73","98","123","32","32","6","0","0","1","37","21","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","43","4","8","1","0","19","8","0","0","0","3","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","301","0","0","0","52","191","41","17","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","100","0","0","0","0","0","7","41","42","10","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","745","18","230","85","71","128","57","28","45","26","9","29","19"
"11366  :  โรงพยาบาลบ้านนาสาร","1,490","0","1","3","1,336","3","69","66","7","0","1","2","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","72","1","0","0","2","1","4","3","5","20","9","17","10"
"11368  :  โรงพยาบาลเคียนซา","276","0","1","0","0","23","56","51","33","44","26","16","26"
"11369  :  โรงพยาบาลพระแสง","798","1","219","70","62","169","72","113","17","27","22","17","9"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","22","3","1","0","0","0","1","1","3","4","3","3","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","202","70","59","25","2","0","1","0","24","21","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","24","4","1","2","4","2","1","4","1","2","3","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","23","0","7","16","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11372  :  โรงพยาบาลกะเปอร์","120","0","0","0","0","116","3","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","840","61","60","46","63","95","127","190","52","27","44","53","22"
"11374  :  โรงพยาบาลสุขสำราญ","375","159","60","32","10","3","25","7","51","5","8","6","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","640","25","95","26","46","87","35","43","70","42","62","51","58"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","0","1","1","0","0","0","0","0","0","3","0"
"11376  :  โรงพยาบาลท่าแซะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
