"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","267","19","39","42","21","30","37","0","13","22","22","16","6"
"11382  :  โรงพยาบาลพะโต๊ะ","52","8","0","7","31","4","2","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","200","26","36","25","15","24","28","0","16","12","5","9","4"
"11385  :  โรงพยาบาลทุ่งตะโก","109","22","14","9","14","14","11","5","2","10","8","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","274","63","59","61","57","7","7","2","4","7","5","2","0"
"10745  :  โรงพยาบาลสงขลา","285","91","14","50","28","48","42","11","1","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","16","1","2","1","1","1","4","1","0","1","0","1","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","1","0","0","1","0","0","1","0","0","0"
"11392  :  โรงพยาบาลระโนด","10","0","3","1","1","0","3","0","0","0","1","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","24","0","1","0","0","10","11","0","0","1","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","570","96","117","74","55","46","70","54","43","15","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","9","3","3","1","0","1","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","148","38","19","19","25","19","12","0","10","6","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","240","27","47","36","34","38","51","5","0","1","0","0","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,466","4","3","8","4","50","4","649","470","133","70","69","2"
"11402  :  โรงพยาบาลควนโดน","205","14","21","50","47","34","35","0","3","0","0","1","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","178","36","26","21","14","18","12","10","13","12","8","1","7"
"28786  :  โรงพยาบาลมะนัง","53","4","5","6","0","9","8","2","4","8","0","3","4"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","161","39","26","15","17","24","10","0","0","8","14","4","4"
"11408  :  โรงพยาบาลย่านตาขาว","46","8","9","7","2","5","4","1","4","0","0","1","5"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","58","0","0","0","0","58","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","72","0","13","11","4","6","0","10","0","0","12","16","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","2","1","1","0","0","2","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","20","0","0","0","6","6","6","1","0","1","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","413","84","91","68","25","43","55","8","0","1","17","1","20"
"11414  :  โรงพยาบาลกงหรา","114","0","16","68","24","0","0","0","0","1","5","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","2","0","1","2","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","234","81","19","50","16","8","30","1","4","8","7","7","3"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","16","2","0","3","1","3","4","1","0","0","2","0","0"
"11420  :  โรงพยาบาลป่าบอน","173","31","34","26","15","18","12","5","6","7","3","9","7"
"11421  :  โรงพยาบาลบางแก้ว","150","20","28","19","14","10","20","5","9","3","5","13","4"
"11422  :  โรงพยาบาลป่าพะยอม","148","22","35","39","12","7","13","15","0","5","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","99","11","14","10","19","17","25","2","0","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","126","18","13","9","8","18","16","9","13","8","1","8","5"
"11423  :  โรงพยาบาลโคกโพธิ์","4","0","0","0","0","0","0","0","1","1","0","0","2"
"11424  :  โรงพยาบาลหนองจิก","11","0","2","0","0","3","3","0","1","0","1","0","1"
"11425  :  โรงพยาบาลปะนาเระ","28","0","0","14","14","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","23","5","6","1","0","3","3","5","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","47","10","2","1","0","3","23","3","2","3","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","24","3","3","1","2","4","6","3","0","2","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","113","7","23","6","2","16","25","30","0","3","0","1","0"
"11464  :  โรงพยาบาลกะพ้อ","28","1","1","0","0","1","8","0","1","0","0","0","16"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","55","1","0","3","1","16","34","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","57","0","0","0","22","26","7","2","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","204","39","49","20","38","23","25","5","5","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","11","5","1","0","1","0","2","1","0","0","1","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","4","0","0","0","0","0","1","0","0","2","1","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","389","22","85","70","47","41","51","2","23","14","9","1","24"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","337","0","0","0","0","0","1","136","200","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","215","31","46","39","2","1","80","15","0","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","78","4","4","11","5","5","8","32","0","4","3","2","0"
"11440  :  โรงพยาบาลแว้ง","172","35","12","7","24","27","6","17","14","22","8","0","0"
"11441  :  โรงพยาบาลสุคิริน","97","4","9","13","10","9","8","13","2","8","4","9","8"
"11442  :  โรงพยาบาลสุไหงปาดี","159","29","13","35","17","29","36","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","58","1","1","13","2","11","6","0","9","15","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","299","87","26","49","25","28","38","21","12","13","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","220","61","27","45","35","0","7","0","0","9","3","0","33"
