"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"40745  :  โรงพยาบาลภูกามยาว","485","0","0","0","0","47","164","61","7","93","58","55","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","975","0","0","0","124","189","213","61","9","118","95","166","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","25,263","4,401","3,320","3,288","3,852","1,723","2,272","1,450","924","1,032","748","985","1,268"
"11189  :  โรงพยาบาลเทิง","8,759","883","857","766","1,505","1,125","1,744","399","305","1","49","696","429"
"11190  :  โรงพยาบาลพาน","6,649","888","799","612","476","530","1,360","430","251","386","277","234","406"
"11191  :  โรงพยาบาลป่าแดด","3,368","450","382","305","385","274","320","162","157","256","218","267","192"
"11192  :  โรงพยาบาลแม่จัน","9,294","1,426","1,548","955","874","754","1,377","485","352","480","244","342","457"
"11193  :  โรงพยาบาลเชียงแสน","4,812","759","503","349","570","511","784","377","146","272","53","262","226"
"11194  :  โรงพยาบาลแม่สาย","19,068","2,858","3,223","3,934","2,347","2,023","2,567","1,764","52","300","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","8,337","2,083","969","957","923","424","1,010","548","185","344","283","225","386"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,674","606","456","468","962","499","478","205","116","277","149","220","238"
"11197  :  โรงพยาบาลพญาเม็งราย","5,637","969","415","683","420","492","727","365","43","89","193","626","615"
"11198  :  โรงพยาบาลเวียงแก่น","6,554","785","633","704","807","546","589","650","569","420","240","291","320"
"11199  :  โรงพยาบาลขุนตาล","3,479","620","425","304","417","155","372","132","234","161","209","205","245"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,486","405","1,323","928","519","662","1,123","382","220","210","217","262","235"
"11201  :  โรงพยาบาลแม่ลาว","4,429","288","303","303","278","434","361","503","86","131","367","724","651"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4,359","315","311","518","492","571","1,101","184","153","238","3","244","229"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","8,796","1,742","1,913","1,752","751","413","557","357","210","220","293","280","308"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","5,984","774","897","678","427","540","793","351","346","350","0","425","403"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,885","185","177","156","116","156","210","91","54","83","76","127","454"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","6,208","819","707","883","505","503","492","117","453","520","420","404","385"
"11203  :  โรงพยาบาลขุนยวม","2,870","358","241","243","542","306","378","94","95","161","122","158","172"
"11204  :  โรงพยาบาลปาย","3,969","268","363","320","427","354","452","445","274","294","209","249","314"
"11205  :  โรงพยาบาลแม่สะเรียง","7,373","1,004","898","649","817","1,058","726","425","346","441","349","402","258"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,501","224","265","210","209","318","291","161","163","188","125","143","204"
"11207  :  โรงพยาบาลสบเมย","1,788","305","186","146","180","170","188","93","104","126","107","138","45"
"11208  :  โรงพยาบาลปางมะผ้า","3,582","335","326","342","358","195","274","426","497","179","180","203","267"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","12,795","2,298","1,789","1,341","1,487","1,190","1,426","572","526","603","459","476","628"
"11209  :  โรงพยาบาลโกรกพระ","3,613","851","593","644","221","202","338","138","158","158","68","88","154"
"11210  :  โรงพยาบาลชุมแสง","2,866","390","441","666","194","295","458","73","19","231","2","37","60"
"11211  :  โรงพยาบาลหนองบัว","2,833","533","527","401","312","342","315","119","74","104","45","16","45"
"11212  :  โรงพยาบาลบรรพตพิสัย","4,001","668","519","501","169","626","682","181","106","151","255","61","82"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3,540","527","577","650","308","429","474","244","89","94","51","15","82"
"11214  :  โรงพยาบาลตาคลี","7,798","632","638","959","938","1,211","1,254","744","702","517","83","15","105"
"11215  :  โรงพยาบาลท่าตะโก","5,774","1,084","832","634","292","512","904","470","168","237","181","217","243"
"11216  :  โรงพยาบาลไพศาลี","2,877","725","408","407","285","258","310","86","9","185","66","60","78"
"11217  :  โรงพยาบาลพยุหะคีรี","3,365","774","491","433","170","414","620","110","44","166","73","19","51"
"11218  :  โรงพยาบาลลาดยาว","4,280","608","549","569","498","454","494","253","87","158","101","134","375"
"11219  :  โรงพยาบาลตากฟ้า","4,577","366","776","966","657","593","457","158","113","124","109","111","147"
"11220  :  โรงพยาบาลแม่วงก์","2,810","515","389","245","247","403","269","121","92","171","105","98","155"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2,451","326","212","239","154","265","535","141","57","87","128","115","192"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2,758","299","215","231","156","297","341","313","505","260","141","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,734","186","241","684","592","381","244","83","61","94","19","74","75"
"10720  :  โรงพยาบาลอุทัยธานี","3,559","555","558","414","291","337","450","242","193","235","72","84","128"
"11221  :  โรงพยาบาลทัพทัน","6,365","859","794","730","745","623","691","224","437","354","211","296","401"
"11222  :  โรงพยาบาลสว่างอารมณ์","3,320","462","528","513","226","224","428","148","124","252","135","138","142"
"11223  :  โรงพยาบาลหนองฉาง","4,996","941","753","551","351","486","646","262","190","397","132","102","185"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,055","116","232","188","97","83","87","46","38","51","27","46","44"
"11225  :  โรงพยาบาลบ้านไร่","5,769","1,176","670","965","768","520","661","166","146","294","134","116","153"
"11226  :  โรงพยาบาลลานสัก","3,037","720","498","286","255","303","377","55","17","74","271","70","111"
"11227  :  โรงพยาบาลห้วยคต","2,138","210","382","368","268","165","259","69","107","181","28","2","99"
"10721  :  โรงพยาบาลกำแพงเพชร","5,424","997","853","724","490","608","740","241","140","100","138","277","116"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,719","350","269","303","308","530","593","84","50","48","60","63","61"
"11229  :  โรงพยาบาลไทรงาม","3,787","413","476","258","378","364","462","176","406","220","248","225","161"
"11230  :  โรงพยาบาลคลองลาน","8,461","1,752","530","458","602","562","819","293","1,239","449","1,080","472","205"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","10,036","762","790","1,042","831","1,606","1,908","1,875","302","587","202","42","89"
"11232  :  โรงพยาบาลคลองขลุง","7,576","947","1,001","1,205","1,308","850","1,229","159","143","374","264","39","57"
"11233  :  โรงพยาบาลพรานกระต่าย","6,909","663","630","697","1,146","1,117","909","348","449","408","194","155","193"
"11234  :  โรงพยาบาลลานกระบือ","5,040","973","792","449","752","409","339","186","248","224","328","177","163"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,505","397","284","230","284","143","358","67","113","237","181","83","128"
"11236  :  โรงพยาบาลปางศิลาทอง","3,270","640","466","286","231","405","644","64","72","209","98","88","67"
"14135  :  โรงพยาบาลบึงสามัคคี","3,100","704","685","453","349","209","273","48","58","103","75","60","83"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,065","196","195","173","203","285","351","107","80","165","94","73","143"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","9,317","998","983","888","918","2,309","775","605","569","460","253","269","290"
"10723  :  โรงพยาบาลแม่สอด","7,294","760","985","714","854","371","1,150","715","698","674","75","56","242"
"11238  :  โรงพยาบาลบ้านตาก","2,410","255","256","302","210","298","366","110","107","169","172","144","21"
"11239  :  โรงพยาบาลสามเงา","2,874","352","317","308","138","265","298","199","139","319","147","212","180"
"11240  :  โรงพยาบาลแม่ระมาด","3,785","627","468","403","203","238","352","237","174","345","216","171","351"
"11241  :  โรงพยาบาลท่าสองยาง","3,080","386","220","286","322","233","325","436","410","253","137","47","25"
"11242  :  โรงพยาบาลพบพระ","5,429","492","333","1,878","738","451","385","276","273","280","185","57","81"
"11243  :  โรงพยาบาลอุ้มผาง","6,596","377","286","719","695","598","754","1,112","753","457","337","467","41"
"27443  :  โรงพยาบาลวังเจ้า","1,942","222","329","171","309","139","230","341","19","26","67","48","41"
"10724  :  โรงพยาบาลสุโขทัย","7,068","897","881","721","487","641","960","443","240","397","267","606","528"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3,830","581","775","397","395","552","428","132","66","142","119","69","174"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,128","1,150","781","558","471","416","387","296","209","289","178","209","184"
"11245  :  โรงพยาบาลคีรีมาศ","3,644","372","397","419","271","712","399","97","105","349","210","109","204"
"11246  :  โรงพยาบาลกงไกรลาศ","2,906","463","514","365","140","279","349","197","136","170","121","91","81"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5,598","760","686","508","401","712","748","221","205","482","450","204","221"
"11248  :  โรงพยาบาลสวรรคโลก","7,067","374","1,032","1,314","523","566","1,085","303","125","401","1,142","75","127"
"11249  :  โรงพยาบาลศรีนคร","2,031","291","325","178","153","162","194","254","89","89","32","176","88"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,211","679","774","515","196","372","760","138","128","236","103","130","180"
"10676  :  โรงพยาบาลพุทธชินราช","12,223","1,863","1,101","853","657","771","1,547","782","667","1,221","736","677","1,348"
"11251  :  โรงพยาบาลชาติตระการ","3,391","408","354","465","371","554","392","115","137","253","104","79","159"
"11252  :  โรงพยาบาลบางระกำ","11,181","2,178","2,068","2,046","1,101","1,209","1,820","345","78","112","81","66","77"
"11253  :  โรงพยาบาลบางกระทุ่ม","5,075","826","794","633","483","614","579","183","132","345","146","75","265"
"11254  :  โรงพยาบาลพรหมพิราม","4,722","791","752","645","437","440","557","121","163","331","165","139","181"
"11255  :  โรงพยาบาลวัดโบสถ์","4,800","1,030","968","788","431","423","520","160","100","159","84","66","71"
"11256  :  โรงพยาบาลวังทอง","6,946","677","611","849","739","1,019","1,065","370","262","600","262","223","269"
"11257  :  โรงพยาบาลเนินมะปราง","4,337","629","454","659","185","587","859","162","145","247","253","157","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7,180","1,361","1,295","965","669","770","892","233","235","209","201","229","121"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","6,156","2,190","2,380","195","129","625","235","72","55","125","79","60","11"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","11,232","1,722","1,477","1,377","797","1,363","1,375","750","446","639","509","383","394"
"11258  :  โรงพยาบาลวังทรายพูน","3,771","302","796","928","302","308","404","178","84","91","148","114","116"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,311","456","339","172","124","486","375","128","63","67","23","36","42"
"11260  :  โรงพยาบาลบางมูลนาก","5,621","912","751","771","447","657","858","298","164","195","157","187","224"
"11261  :  โรงพยาบาลโพทะเล","4,334","765","576","424","184","544","788","302","114","253","102","108","174"
"11262  :  โรงพยาบาลสามง่าม","2,784","366","297","585","570","265","333","89","48","131","65","17","18"
"11263  :  โรงพยาบาลทับคล้อ","6,089","577","1,228","1,654","637","432","317","145","410","552","20","44","73"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","9,665","1,365","1,688","1,412","1,354","439","1,147","841","361","355","219","183","301"
"11631  :  โรงพยาบาลวชิรบารมี","3,050","667","748","436","290","302","332","60","29","84","42","33","27"
"27978  :  โรงพยาบาลสากเหล็ก","2,418","650","388","221","167","233","189","87","115","99","97","81","91"
"27979  :  โรงพยาบาลบึงนาราง","1,198","145","168","114","79","171","248","58","54","67","49","11","34"
"27980  :  โรงพยาบาลดงเจริญ","1,665","206","160","318","255","112","149","72","46","83","98","71","95"
"10727  :  โรงพยาบาลเพชรบูรณ์","11,395","1,509","1,509","1,853","698","974","2,285","1,110","165","420","416","153","303"
"11264  :  โรงพยาบาลชนแดน","2,761","277","234","217","128","387","879","165","32","154","89","72","127"
"11265  :  โรงพยาบาลหล่มสัก","3,792","547","518","439","145","567","846","0","129","236","140","93","132"
"11266  :  โรงพยาบาลวิเชียรบุรี","5,095","525","546","672","216","743","1,087","273","150","226","193","236","228"
"11267  :  โรงพยาบาลศรีเทพ","3,171","579","610","298","194","230","336","257","78","215","119","110","145"
"11268  :  โรงพยาบาลหนองไผ่","5,916","427","496","549","200","1,066","1,481","730","180","313","158","115","201"
"11269  :  โรงพยาบาลบึงสามพัน","4,809","513","465","647","521","808","792","591","118","204","137","5","8"
"11270  :  โรงพยาบาลน้ำหนาว","4,334","357","1,209","720","221","339","876","105","53","152","74","86","142"
"11271  :  โรงพยาบาลวังโป่ง","3,026","405","340","440","195","438","566","170","102","198","51","78","43"
"11272  :  โรงพยาบาลเขาค้อ","2,451","333","330","282","202","179","343","235","101","184","95","79","88"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,308","445","410","468","614","350","477","458","299","202","133","193","259"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","6,835","1,805","993","622","281","387","1,459","611","152","251","147","127","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","7,448","1,836","1,019","577","248","336","1,447","619","293","472","198","148","255"
"10729  :  โรงพยาบาลบ้านโป่ง","8,099","1,285","1,138","1,597","444","653","1,723","617","186","279","0","63","114"
"10730  :  โรงพยาบาลโพธาราม","7,841","2,491","1,787","1,014","416","322","1,338","166","33","52","61","56","105"
"11273  :  โรงพยาบาลสวนผึ้ง","7,052","1,328","1,159","692","329","514","2,041","238","178","245","212","66","50"
"11274  :  โรงพยาบาลบางแพ","3,438","563","208","423","343","668","484","100","93","242","113","86","115"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,027","676","365","332","32","76","180","63","41","74","63","39","86"
"11276  :  โรงพยาบาลปากท่อ","4,973","760","818","634","134","399","769","328","265","402","263","88","113"
"11277  :  โรงพยาบาลวัดเพลง","2,401","475","354","437","225","131","184","131","88","135","73","76","92"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,490","1,654","1,091","1,067","204","622","724","289","161","227","169","116","166"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,515","175","182","179","103","173","225","83","75","131","48","49","92"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","923","184","240","96","86","0","195","58","7","22","10","6","19"
"28858  :  โรงพยาบาลบ้านคา","1,627","265","211","323","134","109","129","75","57","110","75","62","77"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","9,782","1,587","1,298","1,168","438","1,013","1,838","479","290","631","489","207","344"
"10732  :  โรงพยาบาลมะการักษ์","5,205","876","837","635","231","310","760","639","189","278","141","108","201"
"11278  :  โรงพยาบาลไทรโยค","2,695","307","378","539","43","322","638","139","117","128","61","8","15"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,497","409","291","374","41","214","51","30","4","26","30","19","8"
"11280  :  โรงพยาบาลบ่อพลอย","3,140","363","364","468","143","458","518","138","114","115","103","148","208"
"11281  :  โรงพยาบาลท่ากระดาน","1,245","150","116","229","62","174","250","71","59","66","23","8","37"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14,442","1,451","1,270","1,363","1,218","937","1,711","1,155","1,159","1,276","1,219","743","940"
"11283  :  โรงพยาบาลทองผาภูมิ","3,367","436","433","489","370","464","435","89","48","156","176","110","161"
"11284  :  โรงพยาบาลสังขละบุรี","4,540","490","285","394","191","220","546","328","254","782","736","197","117"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,449","333","356","587","69","352","401","108","42","130","62","9","0"
"11286  :  โรงพยาบาลเลาขวัญ","3,212","367","388","333","202","272","597","346","170","237","80","94","126"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,987","366","252","338","155","766","456","128","125","268","86","12","35"
"11288  :  โรงพยาบาลสถานพระบารมี","1,808","364","318","275","198","142","105","90","72","90","34","51","69"
"11520  :  โรงพยาบาลค่ายสุรสีห์","7,011","1,101","1,251","1,239","1,460","1,209","181","115","126","157","55","56","61"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,049","193","153","116","91","175","108","45","38","42","27","25","36"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,464","273","517","255","110","177","426","166","78","144","88","106","124"
"41701  :  โรงพยาบาลหนองปรือ","1,348","213","172","149","114","120","180","102","60","66","20","65","87"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","11,703","2,386","3,883","727","390","627","1,418","190","346","767","367","288","314"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","6,597","771","890","962","177","1,089","1,000","322","308","373","196","200","309"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,473","426","569","443","208","907","1,587","525","138","198","118","121","233"
"11290  :  โรงพยาบาลด่านช้าง","6,337","615","597","1,547","224","293","1,838","178","169","247","183","227","219"
"11291  :  โรงพยาบาลบางปลาม้า","2,850","386","467","327","160","270","327","159","175","188","132","113","146"
"11292  :  โรงพยาบาลศรีประจันต์","5,433","1,362","1,194","830","205","248","458","212","168","280","105","158","213"
"11293  :  โรงพยาบาลดอนเจดีย์","2,460","262","247","373","132","272","354","106","179","222","64","91","158"
"11294  :  โรงพยาบาลสามชุก","4,789","591","502","1,065","159","355","1,024","278","177","238","138","128","134"
"11295  :  โรงพยาบาลอู่ทอง","9,091","662","2,043","2,769","987","471","694","325","227","330","184","144","255"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,427","344","367","436","137","235","566","524","142","249","126","126","175"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,400","749","601","858","98","94","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5,906","678","600","1,725","115","559","1,008","371","192","280","137","77","164"
"11298  :  โรงพยาบาลนครชัยศรี","5,092","1,597","2,061","511","56","191","316","88","20","123","129","0","0"
"11299  :  โรงพยาบาลห้วยพลู","6,630","2,597","1,542","662","101","211","422","329","274","170","123","75","124"
"11300  :  โรงพยาบาลดอนตูม","4,263","766","629","600","530","638","341","154","171","162","108","88","76"
"11301  :  โรงพยาบาลบางเลน","2,389","476","344","249","38","144","432","112","124","170","101","58","141"
"11302  :  โรงพยาบาลสามพราน","11,099","2,228","1,812","1,399","891","678","1,017","654","600","778","293","206","543"
"11303  :  โรงพยาบาลพุทธมณฑล","3,131","395","560","459","388","345","343","117","122","164","105","45","88"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","325","38","70","56","9","57","52","22","7","10","4","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,032","289","373","266","144","174","248","148","86","115","93","10","86"
"10734  :  โรงพยาบาลสมุทรสาคร","16,877","3,846","3,928","2,698","280","440","1,114","706","604","958","549","246","1,508"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,916","2,130","1,532","1,402","30","59","171","109","113","166","52","47","105"
"11305  :  โรงพยาบาลบ้านแพ้ว","11,732","2,129","1,954","1,529","660","663","1,056","661","652","868","506","395","659"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,825","657","473","299","0","0","40","133","112","111","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","3,917","927","0","660","349","476","822","381","55","112","80","24","31"
"11306  :  โรงพยาบาลนภาลัย","2,584","513","756","306","71","168","0","200","132","164","122","68","84"
"11307  :  โรงพยาบาลอัมพวา","3,021","575","638","290","77","242","673","175","83","94","74","32","68"
"10736  :  โรงพยาบาลพระจอมเกล้า","7,801","1,595","1,688","933","1,024","765","641","205","109","256","303","156","126"
"11308  :  โรงพยาบาลเขาย้อย","3,566","980","515","653","124","645","233","125","35","18","59","78","101"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,040","171","154","122","61","140","213","83","15","19","17","20","25"
"11310  :  โรงพยาบาลชะอำ","3,313","489","806","757","118","284","441","104","35","64","60","67","88"
"11311  :  โรงพยาบาลท่ายาง","4,751","1,167","905","622","223","402","618","173","178","162","101","69","131"
"11312  :  โรงพยาบาลบ้านลาด","3,155","547","515","328","114","227","354","139","124","175","148","282","202"
"11313  :  โรงพยาบาลบ้านแหลม","2,984","496","440","341","149","278","715","217","110","135","57","46","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1,635","254","310","208","72","128","278","125","88","32","36","42","62"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","4,615","385","415","395","12","305","1,578","606","146","265","139","160","209"
"11315  :  โรงพยาบาลกุยบุรี","3,141","579","321","621","330","195","414","113","66","180","123","65","134"
"11316  :  โรงพยาบาลทับสะแก","4,283","450","453","323","320","1,177","715","194","92","188","133","122","116"
"11317  :  โรงพยาบาลบางสะพาน","6,156","735","583","785","350","850","1,547","169","214","286","212","207","218"
"11318  :  โรงพยาบาลบางสะพานน้อย","2,530","392","312","298","204","196","271","185","156","177","94","101","144"
"11319  :  โรงพยาบาลปราณบุรี","5,137","930","1,007","365","490","401","957","130","171","248","165","96","177"
"11320  :  โรงพยาบาลหัวหิน","13,526","1,150","1,241","2,102","1,012","2,027","2,411","832","213","466","515","531","1,026"
"11321  :  โรงพยาบาลสามร้อยยอด","5,777","753","553","515","275","459","1,731","264","229","338","261","170","229"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,358","287","308","701","458","130","90","31","89","72","55","62","75"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","8,287","1,247","1,090","759","752","1,035","1,046","397","170","422","356","382","631"
"11322  :  โรงพยาบาลพรหมคีรี","3,859","654","626","536","454","437","497","201","38","137","83","84","112"
"11324  :  โรงพยาบาลลานสะกา","5,465","536","422","682","855","1,011","1,394","187","117","135","81","25","20"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,929","614","462","440","355","440","640","274","167","264","170","73","30"
"11326  :  โรงพยาบาลพิปูน","5,373","279","529","799","1,084","1,535","648","118","27","105","76","72","101"
"11327  :  โรงพยาบาลเชียรใหญ่","6,170","547","1,008","884","812","572","1,125","369","50","244","219","203","137"
"11328  :  โรงพยาบาลชะอวด","7,567","2,073","1,077","613","629","947","917","333","141","260","181","177","219"
"11329  :  โรงพยาบาลท่าศาลา","14,875","1,962","2,182","2,354","1,187","2,151","3,567","576","141","175","167","136","277"
"11330  :  โรงพยาบาลทุ่งสง","7,970","2,021","1,382","748","626","635","790","353","189","377","281","251","317"
"11331  :  โรงพยาบาลนาบอน","3,956","318","497","771","183","482","690","125","51","642","85","88","24"
"11332  :  โรงพยาบาลทุ่งใหญ่","7,986","672","1,247","1,195","626","1,207","1,932","259","171","162","164","158","193"
"11333  :  โรงพยาบาลปากพนัง","5,626","603","688","463","1,196","725","945","290","95","207","132","164","118"
"11334  :  โรงพยาบาลร่อนพิบูลย์","5,500","918","600","467","312","427","1,384","187","90","330","208","354","223"
"11335  :  โรงพยาบาลสิชล","17,164","2,716","2,496","2,660","2,949","1,535","2,651","1,179","175","441","134","89","139"
"11336  :  โรงพยาบาลขนอม","4,963","578","625","540","510","513","797","495","209","356","191","52","97"
"11337  :  โรงพยาบาลหัวไทร","4,849","465","911","1,237","472","300","339","188","135","192","181","200","229"
"11338  :  โรงพยาบาลบางขัน","6,320","2,426","1,408","500","218","344","776","168","64","146","109","60","101"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,544","237","272","280","89","108","220","82","41","79","73","63","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,912","157","283","191","151","188","275","88","67","150","186","70","106"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,575","350","350","1,494","232","151","373","113","46","109","123","112","122"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,507","709","0","609","486","883","395","224","136","250","330","240","245"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","714","98","113","51","251","102","62","18","5","4","3","2","5"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","974","118","131","103","67","85","228","51","12","54","38","33","54"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7,489","455","855","1,401","286","1,203","1,686","1,129","75","124","95","104","76"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,268","243","294","229","241","457","329","98","41","111","69","64","92"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,787","164","325","275","298","643","822","43","16","70","48","32","51"
"40742  :  โรงพยาบาลนบพิตำ","2,430","302","246","230","430","264","482","205","55","64","54","36","62"
"40743  :  โรงพยาบาลพระพรหม","4,815","625","837","1,252","417","348","326","152","71","318","180","105","184"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4,464","821","834","491","77","528","564","177","55","320","179","220","198"
"11340  :  โรงพยาบาลเขาพนม","5,114","1,208","928","853","723","247","446","188","109","126","101","107","78"
"11341  :  โรงพยาบาลเกาะลันตา","2,160","261","186","243","183","256","565","78","43","113","58","99","75"
"11342  :  โรงพยาบาลคลองท่อม","2,736","468","389","428","228","278","369","159","39","121","45","164","48"
"11343  :  โรงพยาบาลอ่าวลึก","11,910","469","838","783","725","763","1,281","589","1,925","2,287","1,999","182","69"
