"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","21","6","5","2","1","1","4","0","0","0","2","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","8","0","2","2","2","0","1","0","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","30","4","8","4","2","0","4","3","4","1","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","21","1","1","6","3","0","1","1","0","2","2","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","61","9","6","4","8","6","8","7","0","5","6","1","1"
"10745  :  โรงพยาบาลสงขลา","196","24","9","22","22","24","32","10","13","11","6","8","15"
"11386  :  โรงพยาบาลสทิงพระ","91","6","4","10","10","9","10","7","6","5","0","10","14"
"11387  :  โรงพยาบาลจะนะ","91","16","12","14","10","7","15","9","4","1","2","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","78","8","5","7","30","8","7","1","0","2","1","0","9"
"11390  :  โรงพยาบาลเทพา","136","25","23","20","22","18","14","14","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","106","8","7","8","8","8","19","15","15","6","7","4","1"
"11392  :  โรงพยาบาลระโนด","114","10","16","15","11","8","15","10","1","12","2","11","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","13","1","1","0","1","1","2","4","1","0","0","1","1"
"11394  :  โรงพยาบาลรัตภูมิ","14","0","1","3","2","0","1","1","0","2","0","3","1"
"11395  :  โรงพยาบาลสะเดา","15","0","0","1","1","5","2","0","0","2","1","3","0"
"11396  :  โรงพยาบาลนาหม่อม","28","0","6","4","5","2","2","1","3","4","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","25","3","3","2","4","9","4","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","17","1","1","7","3","1","2","2","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","1","0","3","0","1","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","24","4","4","8","4","1","3","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","111","18","11","12","13","9","14","9","6","6","5","2","6"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","6","1","0","1","0","0","0","1","0","2","0","0","1"
"11404  :  โรงพยาบาลท่าแพ","229","21","15","9","9","29","26","29","22","27","17","22","3"
"11405  :  โรงพยาบาลละงู","824","66","54","98","53","47","80","90","78","69","61","61","67"
"11406  :  โรงพยาบาลทุ่งหว้า","90","5","18","19","15","9","6","7","5","2","2","1","1"
"28786  :  โรงพยาบาลมะนัง","42","4","4","6","3","3","3","2","5","3","2","5","2"
"10683  :  โรงพยาบาลตรัง","44","7","8","7","7","3","2","3","0","3","1","2","1"
"11407  :  โรงพยาบาลกันตัง","62","14","6","5","6","5","8","0","0","1","6","3","8"
"11408  :  โรงพยาบาลย่านตาขาว","22","2","3","3","0","3","1","1","3","5","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","182","14","21","7","9","4","10","49","37","6","8","0","17"
"11410  :  โรงพยาบาลสิเกา","38","2","12","2","6","1","0","1","1","2","3","4","4"
"11411  :  โรงพยาบาลห้วยยอด","30","3","2","5","2","1","6","5","3","0","1","2","0"
"11412  :  โรงพยาบาลวังวิเศษ","18","0","1","1","2","4","0","0","2","1","4","1","2"
"11413  :  โรงพยาบาลนาโยง","27","0","0","0","12","4","5","1","2","0","0","1","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","1","0","0","0","0","0","1","0","1","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","195","36","27","22","44","24","22","3","4","4","6","0","3"
"11414  :  โรงพยาบาลกงหรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","30","3","1","6","7","6","4","1","0","1","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","49","0","0","6","13","9","2","3","5","5","0","4","2"
"11417  :  โรงพยาบาลควนขนุน","545","63","64","61","65","58","45","25","0","52","44","35","33"
"11418  :  โรงพยาบาลปากพะยูน","61","5","8","7","5","2","6","3","2","7","6","9","1"
"11419  :  โรงพยาบาลศรีบรรพต","26","1","0","0","3","8","4","3","0","0","0","6","1"
"11420  :  โรงพยาบาลป่าบอน","43","0","0","5","7","5","5","9","0","9","2","1","0"
"11421  :  โรงพยาบาลบางแก้ว","11","0","2","2","1","0","1","0","1","1","1","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","41","6","2","2","3","6","7","2","0","7","3","2","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","82","3","7","7","10","13","14","9","2","0","5","5","7"
"11423  :  โรงพยาบาลโคกโพธิ์","51","2","2","6","8","3","6","3","6","4","2","4","5"
"11424  :  โรงพยาบาลหนองจิก","16","0","3","6","1","4","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","45","3","5","3","2","3","5","4","3","5","8","4","0"
"11426  :  โรงพยาบาลมายอ","101","8","6","14","9","13","6","20","7","14","0","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","71","8","7","11","5","9","10","6","4","2","2","2","5"
"11428  :  โรงพยาบาลไม้แก่น","9","1","2","1","2","2","0","0","0","0","0","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","5","0","0","0","0","0","0","0","0","4","0","0","1"
"11430  :  โรงพยาบาลยะรัง","263","11","39","40","49","33","52","27","9","2","1","0","0"
"11431  :  โรงพยาบาลแม่ลาน","26","5","4","0","2","1","3","6","3","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","28","6","3","2","0","6","3","4","0","1","1","2","0"
"11464  :  โรงพยาบาลกะพ้อ","48","1","1","1","7","8","14","3","0","2","4","7","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","158","21","18","28","24","30","25","12","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","13","1","4","2","2","2","1","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","87","1","0","2","10","9","33","13","10","9","0","0","0"
"11433  :  โรงพยาบาลธารโต","15","4","2","1","2","0","3","3","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","50","0","4","6","14","13","12","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","15","0","2","4","3","1","2","1","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","8","3","3","0","0","0","1","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","8","0","0","0","1","0","0","0","0","0","0","2","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","84","5","5","11","6","12","4","6","3","10","6","8","8"
"10751  :  โรงพยาบาลสุไหงโก-ลก","77","14","15","6","3","18","4","6","0","6","1","3","1"
"11435  :  โรงพยาบาลตากใบ","10","0","3","3","0","2","2","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","64","10","15","0","11","18","0","0","0","0","10","0","0"
"11437  :  โรงพยาบาลระแงะ","624","81","87","82","89","86","94","18","0","34","21","16","16"
"11438  :  โรงพยาบาลรือเสาะ","189","25","31","26","29","23","44","10","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","35","5","5","5","6","5","7","2","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","55","4","4","11","5","6","5","5","11","4","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","104","16","9","22","13","16","4","7","9","6","0","2","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","2","0","0","0","0","0","0","0","0","0","0","0"
