"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","137","0","2","4","4","4","8","11","1","13","48","17","25"
"11216  :  โรงพยาบาลไพศาลี","377","25","32","30","32","30","47","44","37","27","30","13","30"
"11217  :  โรงพยาบาลพยุหะคีรี","338","27","26","37","34","37","27","31","33","17","33","16","20"
"11218  :  โรงพยาบาลลาดยาว","368","19","33","25","34","76","33","24","21","28","32","18","25"
"11219  :  โรงพยาบาลตากฟ้า","441","44","64","43","41","30","39","33","27","29","21","47","23"
"11220  :  โรงพยาบาลแม่วงก์","218","0","33","0","35","37","1","1","34","0","48","20","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","0","0","1","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","97","26","14","5","22","0","12","0","1","0","0","17","0"
"10720  :  โรงพยาบาลอุทัยธานี","295","37","35","20","25","25","25","16","25","23","15","27","22"
"11221  :  โรงพยาบาลทัพทัน","94","2","23","3","1","15","0","28","0","5","14","3","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","175","8","10","9","21","15","9","12","14","15","11","28","23"
"11223  :  โรงพยาบาลหนองฉาง","140","32","11","7","10","3","2","8","15","15","22","14","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","92","8","8","3","3","9","11","17","5","8","9","5","6"
"11225  :  โรงพยาบาลบ้านไร่","606","49","43","47","53","45","72","41","42","86","40","43","45"
"11226  :  โรงพยาบาลลานสัก","323","22","31","16","28","18","30","19","37","17","22","33","50"
"11227  :  โรงพยาบาลห้วยคต","233","11","18","15","20","24","18","26","25","19","25","18","14"
"10721  :  โรงพยาบาลกำแพงเพชร","10","1","0","1","0","1","1","1","0","0","4","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","411","44","47","26","42","32","24","28","37","26","39","35","31"
"11229  :  โรงพยาบาลไทรงาม","154","10","8","17","10","10","8","17","12","11","26","13","12"
"11230  :  โรงพยาบาลคลองลาน","706","64","44","38","40","34","41","46","55","145","107","54","38"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","749","14","35","39","14","18","266","23","54","41","54","116","75"
"11232  :  โรงพยาบาลคลองขลุง","63","0","0","4","42","1","0","0","0","0","2","0","14"
"11233  :  โรงพยาบาลพรานกระต่าย","646","52","69","33","61","62","55","44","56","77","48","53","36"
"11234  :  โรงพยาบาลลานกระบือ","476","28","44","31","31","33","38","26","45","61","73","29","37"
"11235  :  โรงพยาบาลทรายทองวัฒนา","488","49","43","37","52","62","76","34","15","34","12","18","56"
"11236  :  โรงพยาบาลปางศิลาทอง","255","15","10","10","15","17","17","13","12","17","103","13","13"
"14135  :  โรงพยาบาลบึงสามัคคี","377","37","23","31","35","26","46","20","42","38","39","20","20"
"28010  :  โรงพยาบาลโกสัมพีนคร","31","5","5","0","2","9","7","3","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","82","6","6","0","0","1","43","2","17","5","1","1","0"
"10723  :  โรงพยาบาลแม่สอด","108","15","13","9","11","2","15","5","5","1","14","8","10"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11239  :  โรงพยาบาลสามเงา","167","13","19","18","15","11","12","17","24","7","5","9","17"
"11240  :  โรงพยาบาลแม่ระมาด","532","56","49","37","39","34","16","60","41","34","52","67","47"
"11241  :  โรงพยาบาลท่าสองยาง","407","25","13","18","39","10","51","44","45","34","43","50","35"
"11242  :  โรงพยาบาลพบพระ","499","27","31","25","42","43","44","46","39","50","66","55","31"
"11243  :  โรงพยาบาลอุ้มผาง","312","19","28","10","15","11","63","23","20","8","71","29","15"
"27443  :  โรงพยาบาลวังเจ้า","61","5","5","7","6","5","2","8","11","5","5","2","0"
"10724  :  โรงพยาบาลสุโขทัย","214","37","12","3","25","14","36","23","29","13","4","10","8"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","405","93","32","23","13","23","21","17","30","46","8","43","56"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","316","64","33","26","15","20","32","40","23","27","9","21","6"
"11245  :  โรงพยาบาลคีรีมาศ","99","0","1","1","36","0","40","19","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","28","6","3","2","0","2","0","5","1","2","3","0","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","165","13","9","15","12","22","34","0","21","13","4","9","13"
"11248  :  โรงพยาบาลสวรรคโลก","248","79","18","1","49","0","13","25","22","35","4","2","0"
"11249  :  โรงพยาบาลศรีนคร","87","8","5","13","22","10","3","5","0","6","1","12","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","87","5","5","6","3","9","5","12","10","13","3","6","10"
"10676  :  โรงพยาบาลพุทธชินราช","14","3","1","0","1","1","0","2","2","0","1","2","1"
"11251  :  โรงพยาบาลชาติตระการ","80","7","18","6","3","1","2","4","3","24","4","1","7"
"11252  :  โรงพยาบาลบางระกำ","539","152","18","23","20","12","24","193","17","18","14","25","23"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","3","0","0","0","0","0","2","2","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","445","19","27","26","34","34","29","21","40","120","29","27","39"
"11255  :  โรงพยาบาลวัดโบสถ์","141","9","13","7","15","14","20","9","13","4","12","8","17"
"11256  :  โรงพยาบาลวังทอง","6","1","0","0","1","2","0","0","1","0","0","0","1"
"11257  :  โรงพยาบาลเนินมะปราง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","214","1","19","20","11","12","9","9","14","6","9","56","48"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","184","11","27","0","0","1","18","20","11","34","29","22","11"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","465","44","37","43","31","31","42","32","41","42","64","37","21"
"11258  :  โรงพยาบาลวังทรายพูน","100","11","6","8","4","2","10","4","12","9","14","6","14"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","146","5","1","3","9","11","26","3","10","20","8","33","17"
"11260  :  โรงพยาบาลบางมูลนาก","234","2","1","0","0","86","1","0","0","2","1","60","81"
"11261  :  โรงพยาบาลโพทะเล","259","14","41","18","18","25","20","14","10","50","22","16","11"
"11262  :  โรงพยาบาลสามง่าม","187","0","10","7","13","11","20","21","19","17","12","14","43"
"11263  :  โรงพยาบาลทับคล้อ","193","1","12","14","10","10","2","0","70","29","15","16","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","578","61","60","41","45","46","60","36","47","38","40","57","47"
"11631  :  โรงพยาบาลวชิรบารมี","92","10","1","17","8","9","8","7","1","6","10","8","7"
"27978  :  โรงพยาบาลสากเหล็ก","103","11","8","10","5","7","7","12","10","5","13","10","5"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","20","0","0","0","1","2","4","0","1","0","5","6","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","352","18","14","14","17","29","20","34","15","63","49","43","36"
"11264  :  โรงพยาบาลชนแดน","40","4","5","7","0","0","3","2","9","1","3","4","2"
"11265  :  โรงพยาบาลหล่มสัก","44","2","5","0","10","4","3","0","7","4","3","1","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","300","14","18","6","32","40","15","11","23","17","20","44","60"
"11267  :  โรงพยาบาลศรีเทพ","215","15","25","0","26","15","22","23","22","16","25","15","11"
"11268  :  โรงพยาบาลหนองไผ่","511","7","25","46","0","27","48","38","209","4","55","52","0"
"11269  :  โรงพยาบาลบึงสามพัน","181","35","0","27","18","28","0","0","3","0","16","36","18"
"11270  :  โรงพยาบาลน้ำหนาว","251","14","27","27","17","25","13","11","31","37","15","20","14"
"11271  :  โรงพยาบาลวังโป่ง","84","1","0","1","9","13","0","1","5","6","7","20","21"
"11272  :  โรงพยาบาลเขาค้อ","145","14","9","13","17","18","15","4","8","11","5","19","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","222","23","14","13","20","18","30","20","24","22","4","19","15"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","15","2","0","1","0","1","1","2","1","0","2","3","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,111","78","89","162","100","67","80","96","84","90","106","102","57"
"10729  :  โรงพยาบาลบ้านโป่ง","114","9","11","22","9","23","2","13","4","1","0","2","18"
"10730  :  โรงพยาบาลโพธาราม","760","65","53","50","37","35","64","67","65","49","113","67","95"
"11273  :  โรงพยาบาลสวนผึ้ง","354","16","39","49","100","22","10","18","32","17","27","17","7"
"11274  :  โรงพยาบาลบางแพ","477","40","32","63","32","36","30","27","27","35","83","47","25"
"11275  :  โรงพยาบาลเจ็ดเสมียน","262","16","20","26","16","23","34","16","19","30","19","17","26"
"11276  :  โรงพยาบาลปากท่อ","423","53","19","43","38","38","40","44","44","1","36","36","31"
"11277  :  โรงพยาบาลวัดเพลง","263","23","24","20","16","17","27","20","17","19","35","29","16"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","284","17","11","31","21","28","28","16","19","25","16","44","28"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","198","1","0","0","144","0","1","1","32","1","7","11","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","244","96","30","4","9","12","44","11","2","15","15","3","3"
"10732  :  โรงพยาบาลมะการักษ์","495","39","35","47","39","43","41","38","31","36","36","34","76"
"11278  :  โรงพยาบาลไทรโยค","189","14","14","14","17","22","5","7","72","14","9","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","36","4","0","9","0","5","0","2","5","11","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","94","39","55","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","74","13","17","18","16","5","0","0","0","0","5","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","804","53","110","38","44","44","54","81","93","70","106","34","77"
"11283  :  โรงพยาบาลทองผาภูมิ","503","63","59","2","47","46","64","39","4","28","36","45","70"
"11284  :  โรงพยาบาลสังขละบุรี","263","0","0","11","30","65","154","1","0","0","0","1","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","200","12","21","19","12","20","23","10","16","19","16","14","18"
"11286  :  โรงพยาบาลเลาขวัญ","130","12","19","8","11","10","9","10","12","9","11","13","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","230","25","10","10","22","13","26","16","20","18","12","32","26"
"11288  :  โรงพยาบาลสถานพระบารมี","274","23","28","21","19","26","21","22","19","15","21","25","34"
"11520  :  โรงพยาบาลค่ายสุรสีห์","55","0","3","2","2","0","13","7","11","3","14","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","102","4","10","5","1","11","14","9","8","10","30","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","129","15","3","12","12","8","12","10","14","30","10","3","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","666","105","42","75","53","48","22","72","34","38","71","56","50"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,032","80","78","107","87","56","87","69","84","87","159","73","65"
"11289  :  โรงพยาบาลเดิมบางนางบวช","414","33","60","28","39","25","18","25","33","19","78","22","34"
"11290  :  โรงพยาบาลด่านช้าง","501","28","78","72","24","37","30","41","31","58","85","15","2"
"11291  :  โรงพยาบาลบางปลาม้า","80","1","0","2","0","1","0","2","0","0","32","42","0"
"11292  :  โรงพยาบาลศรีประจันต์","209","19","10","15","14","16","23","14","17","22","15","20","24"
"11293  :  โรงพยาบาลดอนเจดีย์","201","18","18","18","14","16","21","12","21","10","25","15","13"
"11294  :  โรงพยาบาลสามชุก","781","53","75","50","84","69","96","30","63","62","91","65","43"
"11295  :  โรงพยาบาลอู่ทอง","217","21","5","2","4","3","52","8","2","1","8","106","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","200","2","6","8","18","23","32","19","15","3","6","11","57"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","19","0","1","1","2","1","1","1","5","4","1","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","434","81","40","23","23","73","30","29","37","20","23","34","21"
"11298  :  โรงพยาบาลนครชัยศรี","459","66","27","34","38","35","61","54","25","18","28","49","24"
"11299  :  โรงพยาบาลห้วยพลู","446","50","59","31","43","30","28","58","30","32","13","34","38"
"11300  :  โรงพยาบาลดอนตูม","624","89","34","45","78","27","60","43","38","43","62","56","49"
"11301  :  โรงพยาบาลบางเลน","243","26","25","16","18","26","9","17","39","19","9","22","17"
"11302  :  โรงพยาบาลสามพราน","718","50","73","58","51","52","69","113","116","46","12","62","16"
"11303  :  โรงพยาบาลพุทธมณฑล","834","91","69","78","67","79","77","63","64","63","61","65","57"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","329","23","25","23","23","27","34","35","29","32","22","25","31"
"10734  :  โรงพยาบาลสมุทรสาคร","972","151","139","90","100","105","81","52","65","43","54","38","54"
"11304  :  โรงพยาบาลกระทุ่มแบน","3,248","461","215","118","332","254","209","315","377","285","288","337","57"
"11305  :  โรงพยาบาลบ้านแพ้ว","444","77","63","14","30","13","79","23","67","15","20","21","22"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","418","35","28","23","48","31","31","70","54","20","35","22","21"
"11306  :  โรงพยาบาลนภาลัย","118","10","7","14","8","7","9","6","12","21","15","7","2"
"11307  :  โรงพยาบาลอัมพวา","165","58","9","2","2","26","23","2","6","4","6","10","17"
"10736  :  โรงพยาบาลพระจอมเกล้า","35","1","1","1","1","2","0","0","0","0","1","26","2"
"11308  :  โรงพยาบาลเขาย้อย","410","14","22","28","62","39","25","25","32","26","40","67","30"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","191","17","15","16","12","13","25","7","15","30","10","21","10"
"11310  :  โรงพยาบาลชะอำ","757","63","88","52","64","58","96","60","83","57","42","30","64"
"11311  :  โรงพยาบาลท่ายาง","321","39","48","11","30","37","20","13","32","21","22","24","24"
"11312  :  โรงพยาบาลบ้านลาด","396","35","43","32","28","39","26","25","41","21","23","36","47"
"11313  :  โรงพยาบาลบ้านแหลม","175","9","18","14","6","25","28","2","22","7","9","23","12"
"11314  :  โรงพยาบาลแก่งกระจาน","330","31","16","24","45","18","24","32","25","48","23","21","23"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","237","31","37","22","18","22","27","20","20","20","17","2","1"
"11316  :  โรงพยาบาลทับสะแก","439","25","37","53","21","48","36","38","40","28","64","19","30"
"11317  :  โรงพยาบาลบางสะพาน","420","31","37","22","25","24","27","13","37","145","14","26","19"
"11318  :  โรงพยาบาลบางสะพานน้อย","129","3","17","22","8","12","11","6","11","13","11","5","10"
"11319  :  โรงพยาบาลปราณบุรี","694","60","53","57","57","69","67","27","50","55","64","66","69"
"11320  :  โรงพยาบาลหัวหิน","521","104","145","135","137","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","571","58","75","40","34","39","38","42","52","76","26","50","41"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","61","7","4","8","7","6","6","4","4","4","1","4","6"
"11322  :  โรงพยาบาลพรหมคีรี","182","20","24","17","15","15","21","17","5","27","2","11","8"
"11324  :  โรงพยาบาลลานสะกา","251","14","22","19","25","23","11","17","12","15","48","32","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","97","12","9","8","5","11","8","6","8","7","7","9","7"
"11326  :  โรงพยาบาลพิปูน","57","0","0","0","3","0","6","6","2","7","0","10","23"
"11327  :  โรงพยาบาลเชียรใหญ่","161","14","12","11","17","10","11","13","8","20","20","16","9"
"11328  :  โรงพยาบาลชะอวด","154","11","19","12","14","15","18","11","12","8","11","8","15"
"11329  :  โรงพยาบาลท่าศาลา","907","63","83","96","70","90","85","89","80","70","81","53","47"
"11330  :  โรงพยาบาลทุ่งสง","25","2","2","3","1","0","3","3","4","1","1","2","3"
"11331  :  โรงพยาบาลนาบอน","17","3","3","0","0","5","0","0","0","0","6","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","1","2","2","0","0","0","0","0","0","2","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","55","4","6","5","8","5","1","7","7","2","3","7","0"
"11335  :  โรงพยาบาลสิชล","844","36","21","47","51","53","257","209","26","15","63","29","37"
"11336  :  โรงพยาบาลขนอม","319","14","21","5","16","15","45","43","18","69","22","23","28"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","1","0","0","0","0","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","129","4","7","3","3","7","19","15","14","1","23","22","11"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","117","7","9","15","10","14","3","7","7","12","15","5","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","931","59","60","54","55","46","77","69","293","66","37","58","57"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","121","16","15","9","16","16","1","3","20","6","0","11","8"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","156","28","13","6","21","17","9","19","13","4","6","8","12"
"40742  :  โรงพยาบาลนบพิตำ","9","0","0","0","1","0","8","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","122","4","2","8","11","5","3","19","11","7","8","23","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","1","1","0","2","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","51","3","2","1","1","6","8","3","4","1","14","8","0"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","1","0","1","0","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","47","14","1","2","2","17","0","2","3","0","0","3","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","280","15","23","38","25","45","23","24","18","31","11","15","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","187","21","17","27","13","24","10","13","6","37","4","14","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","112","12","15","5","14","20","3","14","1","3","7","18","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","93","26","25","0","0","0","0","14","0","0","0","14","14"
"11353  :  โรงพยาบาลทับปุด","133","13","11","2","4","13","16","13","14","14","11","8","14"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","203","9","12","15","10","30","11","13","19","20","25","18","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","267","51","30","16","13","13","19","18","28","18","6","30","25"
"11355  :  โรงพยาบาลป่าตอง","9","0","0","0","0","4","2","0","1","0","1","0","1"
"11356  :  โรงพยาบาลถลาง","122","13","8","7","11","13","8","9","7","17","13","7","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","30","8","6","2","2","0","5","1","0","1","3","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","9","0","0","0","1","0","7","0","0","0","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","572","113","88","36","7","83","4","90","18","27","1","40","65"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","40","2","1","2","3","3","3","4","5","4","2","5","6"
"11358  :  โรงพยาบาลดอนสัก","466","52","35","35","24","63","39","41","32","39","18","36","52"
"11359  :  โรงพยาบาลเกาะพงัน","433","18","48","43","35","40","42","32","18","55","41","24","37"
"11360  :  โรงพยาบาลไชยา","15","10","3","1","0","0","0","0","1","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","264","34","20","27","30","23","26","24","16","17","16","18","13"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","212","24","29","28","12","28","27","13","13","18","12","2","6"
"11363  :  โรงพยาบาลบ้านตาขุน","158","27","13","14","7","16","3","15","8","18","9","12","16"
"11364  :  โรงพยาบาลพนม","125","7","4","14","11","14","3","14","10","16","11","10","11"
"11365  :  โรงพยาบาลท่าฉาง","14","1","1","0","7","2","0","0","1","0","0","0","2"
"11366  :  โรงพยาบาลบ้านนาสาร","269","32","10","22","23","34","15","15","36","16","15","25","26"
"11367  :  โรงพยาบาลบ้านนาเดิม","317","13","21","21","32","16","29","35","36","19","34","39","22"
"11368  :  โรงพยาบาลเคียนซา","46","0","0","9","0","0","0","0","0","29","1","4","3"
"11369  :  โรงพยาบาลพระแสง","395","50","45","31","29","26","37","19","25","32","41","52","8"
"11370  :  โรงพยาบาลพุนพิน","574","59","47","37","59","44","41","46","50","50","53","39","49"
"11371  :  โรงพยาบาลชัยบุรี","30","9","3","0","3","4","2","0","6","2","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","315","51","20","25","28","26","15","27","17","26","30","24","26"
"11654  :  โรงพยาบาลวิภาวดี","105","12","4","11","7","19","1","4","7","16","2","13","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","216","30","23","25","6","26","16","17","5","22","0","28","18"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","0","1","0","0","0","1","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","15","4","0","1","2","1","0","0","1","0","1","4","1"
"11323  :  โรงพยาบาลละอุ่น","9","3","0","0","0","3","0","1","2","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","236","24","23","21","33","14","20","22","30","14","8","14","13"
"11373  :  โรงพยาบาลกระบุรี","165","34","14","20","17","15","14","8","12","11","6","12","2"
"11374  :  โรงพยาบาลสุขสำราญ","138","12","12","3","13","13","22","12","22","9","1","4","15"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","30","0","6","0","2","7","7","2","2","0","2","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","268","18","11","15","29","15","45","27","30","17","11","25","25"
"11376  :  โรงพยาบาลท่าแซะ","323","12","41","16","30","36","54","5","42","6","33","26","22"
"11377  :  โรงพยาบาลปะทิว","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","211","4","18","11","17","9","35","8","29","15","41","12","12"
"11379  :  โรงพยาบาลหลังสวน","318","39","15","6","20","32","27","15","17","16","92","26","13"
