"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6,823","581","353","401","1,112","1,113","769","241","791","526","309","339","288"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,811","264","185","156","206","283","267","166","225","302","263","248","246"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,934","305","311","325","163","162","156","108","132","288","551","873","560"
"40742  :  โรงพยาบาลนบพิตำ","3,283","263","312","183","157","272","360","291","260","284","413","271","217"
"40743  :  โรงพยาบาลพระพรหม","4,560","443","454","708","242","251","295","233","805","440","277","197","215"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","7,683","918","793","608","642","564","596","591","618","553","595","609","596"
"11340  :  โรงพยาบาลเขาพนม","5,238","608","909","489","431","494","719","261","273","279","237","296","242"
"11341  :  โรงพยาบาลเกาะลันตา","2,091","228","159","132","139","123","244","207","204","159","164","166","166"
"11342  :  โรงพยาบาลคลองท่อม","4,375","467","348","361","358","356","381","297","389","380","351","370","317"
"11343  :  โรงพยาบาลอ่าวลึก","10,580","652","737","803","2,893","1,042","883","559","737","734","523","575","442"
"11344  :  โรงพยาบาลปลายพระยา","2,478","333","288","177","188","194","192","162","190","185","216","174","179"
"11345  :  โรงพยาบาลลำทับ","9,895","683","945","2,648","2,699","777","562","368","437","261","178","162","175"
"11346  :  โรงพยาบาลเหนือคลอง","4,947","526","461","413","384","329","386","344","418","371","407","452","456"
"77753  :  โรงพยาบาลเกาะพีพี","918","110","51","43","118","99","137","49","62","108","58","51","32"
"10739  :  โรงพยาบาลพังงา","5,792","552","421","436","374","364","441","415","470","480","417","1,014","408"
"10740  :  โรงพยาบาลตะกั่วป่า","5,087","456","392","330","385","339","637","560","578","377","340","343","350"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,055","116","121","517","63","132","227","67","111","56","232","342","71"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,752","285","397","296","183","319","297","194","186","930","296","237","132"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,722","1,064","263","108","238","183","264","213","151","259","300","273","406"
"11350  :  โรงพยาบาลบางไทร","2,563","226","199","257","206","192","232","109","215","174","234","279","240"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,585","291","257","197","214","180","318","165","205","155","121","168","314"
"11353  :  โรงพยาบาลทับปุด","2,840","197","388","339","197","199","220","159","167","185","218","349","222"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,108","410","311","226","250","274","429","181","222","222","208","191","184"
"10741  :  โรงพยาบาลวชิระภูเก็ต","20,776","1,716","3,109","1,944","3,009","2,538","1,952","930","1,170","1,115","804","1,225","1,264"
"11355  :  โรงพยาบาลป่าตอง","4,704","0","316","378","595","576","526","337","484","210","425","449","408"
"11356  :  โรงพยาบาลถลาง","11,341","1,103","976","845","817","1,016","1,425","935","782","984","892","869","697"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,250","115","91","60","417","96","137","51","29","50","170","22","12"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","863","15","9","13","85","76","16","6","51","45","374","71","102"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","9,627","1,416","921","775","755","685","820","653","741","742","737","692","690"
"10742  :  โรงพยาบาลเกาะสมุย","7,898","698","583","423","466","388","574","376","551","1,310","1,134","734","661"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7,753","940","684","611","528","461","679","540","623","549","524","946","668"
"11358  :  โรงพยาบาลดอนสัก","6,358","466","583","367","262","458","499","305","344","699","1,674","427","274"
"11359  :  โรงพยาบาลเกาะพงัน","3,784","254","332","323","450","332","209","171","307","448","337","346","275"
"11360  :  โรงพยาบาลไชยา","5,237","537","465","398","385","458","580","342","405","427","326","497","417"
"11361  :  โรงพยาบาลท่าชนะ","4,307","327","320","273","607","289","297","228","764","409","272","291","230"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4,960","408","522","386","438","594","437","323","335","308","428","460","321"
"11363  :  โรงพยาบาลบ้านตาขุน","4,023","316","314","275","379","355","334","270","510","588","345","169","168"
"11364  :  โรงพยาบาลพนม","3,170","271","275","172","241","352","268","187","376","290","252","264","222"
"11365  :  โรงพยาบาลท่าฉาง","4,124","505","427","493","468","242","301","239","266","556","210","189","228"
"11366  :  โรงพยาบาลบ้านนาสาร","6,549","549","501","349","306","2,344","461","297","402","413","331","291","305"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,667","241","269","241","150","178","407","231","235","194","225","171","125"
"11368  :  โรงพยาบาลเคียนซา","4,046","521","551","308","169","522","378","159","160","283","125","421","449"
"11369  :  โรงพยาบาลพระแสง","7,440","745","366","315","893","1,099","659","472","278","352","901","769","591"
"11370  :  โรงพยาบาลพุนพิน","5,873","458","360","656","316","389","610","248","355","356","592","732","801"
"11371  :  โรงพยาบาลชัยบุรี","2,981","316","378","241","214","419","224","152","191","221","187","201","237"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","6,379","671","526","418","407","416","454","323","409","1,368","459","424","504"
"11654  :  โรงพยาบาลวิภาวดี","3,115","341","235","207","284","260","232","183","560","236","194","231","152"
"12289  :  โรงพยาบาลสวนสราญรมย์","69","0","0","7","3","1","11","12","6","3","14","5","7"
"14138  :  โรงพยาบาลท่าโรงช้าง","5,740","780","657","593","434","504","453","307","288","687","319","425","293"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","351","33","60","25","15","22","40","15","9","30","29","36","37"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","9,442","1,087","787","761","684","599","666","534","592","477","476","504","2,275"
"11323  :  โรงพยาบาลละอุ่น","1,354","176","105","90","97","134","116","119","108","103","86","121","99"
"11372  :  โรงพยาบาลกะเปอร์","2,525","508","270","227","187","146","179","150","156","162","175","222","143"
"11373  :  โรงพยาบาลกระบุรี","3,850","446","325","264","264","252","221","332","227","609","232","368","310"
"11374  :  โรงพยาบาลสุขสำราญ","1,701","480","130","196","115","124","235","60","82","48","65","70","96"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","8,091","694","698","660","618","641","732","549","675","702","503","966","653"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,273","217","183","212","517","552","361","147","183","215","181","328","177"
"11376  :  โรงพยาบาลท่าแซะ","5,212","609","437","435","567","441","552","339","475","352","273","348","384"
"11377  :  โรงพยาบาลปะทิว","4,162","377","309","372","341","221","265","192","269","347","463","615","391"
"11378  :  โรงพยาบาลมาบอำมฤต","3,693","273","202","375","271","294","761","306","167","209","178","338","319"
"11379  :  โรงพยาบาลหลังสวน","7,655","509","345","866","690","1,347","1,660","235","529","435","227","341","471"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,843","310","259","233","195","232","268","195","236","227","267","276","145"
"11381  :  โรงพยาบาลละแม","5,844","807","604","646","442","478","572","273","276","379","248","487","632"
"11382  :  โรงพยาบาลพะโต๊ะ","3,338","367","309","250","342","120","204","246","218","209","385","391","297"
"11383  :  โรงพยาบาลสวี","8,586","584","622","637","698","609","1,067","829","678","574","797","761","730"
"11385  :  โรงพยาบาลทุ่งตะโก","2,476","206","143","169","170","239","229","93","132","101","108","572","314"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","695","143","48","55","34","34","60","37","45","54","66","44","75"
"10682  :  โรงพยาบาลหาดใหญ่","29,090","3,568","2,888","2,727","2,264","2,233","2,855","2,015","2,483","2,170","2,034","2,222","1,631"
"10745  :  โรงพยาบาลสงขลา","20,090","1,982","2,732","1,735","1,649","1,558","1,680","1,104","1,902","1,284","1,286","1,870","1,308"
"11386  :  โรงพยาบาลสทิงพระ","4,828","464","418","477","338","420","491","411","423","403","313","342","328"
"11387  :  โรงพยาบาลจะนะ","11,956","878","1,373","2,722","1,132","919","624","492","810","444","511","934","1,117"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","7,037","1,034","757","581","493","470","764","564","381","395","497","648","453"
"11390  :  โรงพยาบาลเทพา","5,286","623","559","446","360","373","422","466","516","436","358","367","360"
"11391  :  โรงพยาบาลสะบ้าย้อย","7,771","844","979","645","680","993","760","297","347","377","632","680","537"
"11392  :  โรงพยาบาลระโนด","6,600","759","834","735","463","338","568","472","491","466","459","518","497"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,683","338","327","208","217","189","300","152","184","180","221","214","153"
"11394  :  โรงพยาบาลรัตภูมิ","4,370","329","381","605","409","297","473","290","303","269","307","326","381"
"11395  :  โรงพยาบาลสะเดา","10,394","2,575","705","772","534","589","822","504","734","633","627","1,144","755"
"11396  :  โรงพยาบาลนาหม่อม","3,842","391","246","517","531","393","364","248","235","208","238","285","186"
"11397  :  โรงพยาบาลควนเนียง","2,958","346","269","237","278","205","258","232","230","240","226","228","209"
"11398  :  โรงพยาบาลปาดังเบซาร์","5,809","636","614","659","371","660","610","316","359","454","385","415","330"
"11399  :  โรงพยาบาลบางกล่ำ","3,179","441","295","261","301","226","256","248","247","231","244","221","208"
"11400  :  โรงพยาบาลสิงหนคร","3,874","561","359","326","287","303","342","265","291","278","276","309","277"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,861","354","308","274","382","413","340","249","275","196","303","583","184"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,024","148","115","74","81","79","90","179","0","92","42","75","49"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","17,671","1,093","1,143","1,151","2,140","1,750","1,479","925","956","2,791","1,595","2,032","616"
"11402  :  โรงพยาบาลควนโดน","2,555","167","260","168","264","223","181","111","134","112","240","398","297"
"11403  :  โรงพยาบาลควนกาหลง","3,316","288","418","216","337","274","265","144","197","429","295","239","214"
"11404  :  โรงพยาบาลท่าแพ","3,229","693","451","249","244","257","291","234","248","188","186","188","0"
"11405  :  โรงพยาบาลละงู","6,898","608","703","518","526","454","465","411","620","831","644","704","414"
"11406  :  โรงพยาบาลทุ่งหว้า","2,830","269","246","231","189","180","267","180","196","164","432","328","148"
"28786  :  โรงพยาบาลมะนัง","1,420","83","172","70","129","120","119","87","115","159","171","128","67"
"10683  :  โรงพยาบาลตรัง","14,941","3,648","2,373","1,383","1,237","911","826","686","764","760","671","835","847"
"11407  :  โรงพยาบาลกันตัง","10,963","874","954","1,476","1,641","564","740","571","499","531","778","1,844","491"
"11408  :  โรงพยาบาลย่านตาขาว","4,173","337","264","211","517","247","290","231","289","421","446","523","397"
"11409  :  โรงพยาบาลปะเหลียน","4,245","502","402","388","385","294","363","318","257","248","311","342","435"
"11410  :  โรงพยาบาลสิเกา","4,158","426","353","370","408","364","379","266","300","640","0","314","338"
"11411  :  โรงพยาบาลห้วยยอด","7,669","763","621","563","510","487","555","474","612","674","704","909","797"
"11412  :  โรงพยาบาลวังวิเศษ","3,933","334","232","199","371","234","448","186","275","234","686","449","285"
"11413  :  โรงพยาบาลนาโยง","3,552","330","265","287","210","287","333","226","433","465","198","212","306"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2,681","353","262","232","245","193","222","164","204","208","184","271","143"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,941","158","152","133","134","111","173","157","155","157","146","179","286"
"10747  :  โรงพยาบาลพัทลุง","12,875","1,061","1,435","1,262","966","1,127","1,152","1,196","1,138","1,090","828","840","780"
"11414  :  โรงพยาบาลกงหรา","4,014","384","352","333","263","819","243","210","218","203","495","308","186"
"11415  :  โรงพยาบาลเขาชัยสน","5,223","440","785","737","597","275","352","268","274","271","329","474","421"
"11416  :  โรงพยาบาลตะโหมด","5,101","290","227","226","224","283","249","201","225","1,522","896","407","351"
"11417  :  โรงพยาบาลควนขนุน","8,225","710","831","605","648","367","867","371","672","1,297","505","829","523"
"11418  :  โรงพยาบาลปากพะยูน","6,676","417","352","284","286","597","1,132","398","525","1,430","676","318","261"
"11419  :  โรงพยาบาลศรีบรรพต","2,317","212","208","169","164","124","433","169","174","182","152","165","165"
"11420  :  โรงพยาบาลป่าบอน","5,701","806","575","710","574","274","406","437","488","511","252","259","409"
"11421  :  โรงพยาบาลบางแก้ว","4,352","339","277","647","475","342","257","380","407","505","191","209","323"
"11422  :  โรงพยาบาลป่าพะยอม","5,758","453","448","462","508","340","967","655","447","367","292","299","520"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,470","273","243","184","201","155","219","193","177","247","391","55","132"
"10748  :  โรงพยาบาลปัตตานี","15,887","3,195","2,080","1,144","1,193","1,108","1,329","888","1,059","1,102","809","1,125","855"
"11423  :  โรงพยาบาลโคกโพธิ์","4,600","679","433","316","286","270","401","333","427","329","390","350","386"
"11424  :  โรงพยาบาลหนองจิก","4,608","495","345","491","369","394","402","206","498","333","333","323","419"
"11425  :  โรงพยาบาลปะนาเระ","4,852","745","477","418","346","412","370","244","281","243","375","421","520"
"11426  :  โรงพยาบาลมายอ","4,240","518","434","382","366","352","355","387","314","158","318","337","319"
"11427  :  โรงพยาบาลทุ่งยางแดง","3,671","373","308","259","375","443","307","206","235","113","189","199","664"
"11428  :  โรงพยาบาลไม้แก่น","2,872","273","294","291","268","196","250","229","158","241","239","203","230"
"11429  :  โรงพยาบาลยะหริ่ง","4,286","602","396","220","411","302","399","57","470","316","302","406","405"
"11430  :  โรงพยาบาลยะรัง","5,211","499","468","635","535","438","300","213","275","328","787","419","314"
"11431  :  โรงพยาบาลแม่ลาน","1,631","188","139","125","123","119","136","128","121","142","148","162","100"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4,839","575","532","431","413","503","355","351","378","323","312","329","337"
"11464  :  โรงพยาบาลกะพ้อ","2,282","286","188","128","190","161","213","203","217","120","180","181","215"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","12,747","1,830","1,301","1,087","960","927","1,190","1,042","883","905","602","1,032","988"
"10749  :  โรงพยาบาลเบตง","6,386","1,047","1,001","779","740","573","740","486","46","39","21","269","645"
"11432  :  โรงพยาบาลบันนังสตา","2,853","289","283","229","229","195","237","244","284","197","216","209","241"
"11433  :  โรงพยาบาลธารโต","3,042","290","273","187","392","199","382","191","222","247","229","217","213"
"11434  :  โรงพยาบาลรามัน","6,160","698","612","463","384","372","596","395","292","389","1,105","465","389"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,275","362","422","486","351","313","429","346","401","353","273","280","259"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,926","37","23","103","30","148","300","255","246","215","182","212","175"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","387","72","51","23","29","25","52","49","49","0","3","33","1"
"24689  :  โรงพยาบาลกรงปินัง","417","67","99","25","37","12","20","15","17","53","23","10","39"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","17,222","1,052","999","1,985","1,251","1,108","2,370","661","941","916","1,917","1,645","2,377"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7,221","1,017","1,271","551","697","614","645","477","445","347","369","411","377"
"11435  :  โรงพยาบาลตากใบ","6,201","508","454","425","476","627","1,258","329","408","312","497","512","395"
"11436  :  โรงพยาบาลบาเจาะ","3,854","234","325","292","252","317","475","229","426","271","278","335","420"
"11437  :  โรงพยาบาลระแงะ","9,530","562","573","451","1,485","936","665","498","558","493","1,868","911","530"
"11438  :  โรงพยาบาลรือเสาะ","3,554","297","243","245","265","191","300","194","267","253","260","490","549"
"11439  :  โรงพยาบาลศรีสาคร","4,233","310","306","345","334","465","293","247","340","357","321","476","439"
"11440  :  โรงพยาบาลแว้ง","3,708","422","480","291","280","262","326","277","208","202","241","397","322"
"11441  :  โรงพยาบาลสุคิริน","3,565","374","295","246","297","253","389","304","269","309","291","341","197"
"11442  :  โรงพยาบาลสุไหงปาดี","5,884","468","505","299","446","291","826","435","427","1,006","547","373","261"
"13818  :  โรงพยาบาลจะแนะ","3,829","281","259","320","276","259","622","189","181","226","460","374","382"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,470","390","587","354","369","345","303","226","385","367","282","458","404"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3,773","509","325","451","433","350","259","233","271","189","253","271","229"
