"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11356  :  โรงพยาบาลถลาง","14,245","1,418","1,607","1,500","1,481","1,414","2,566","87","114","494","1,156","1,201","1,207"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","94","0","62","32","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","640","6","10","76","362","17","5","1","1","17","28","39","78"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,033","143","143","151","234","165","173","78","103","225","201","231","186"
"10742  :  โรงพยาบาลเกาะสมุย","1,010","129","79","55","152","156","171","24","39","42","59","74","30"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","34","1","4","2","2","4","5","0","1","0","5","5","5"
"11358  :  โรงพยาบาลดอนสัก","4,453","280","1,095","2,138","171","138","174","63","102","82","67","73","70"
"11359  :  โรงพยาบาลเกาะพงัน","3,515","287","326","288","841","577","128","37","89","72","75","480","315"
"11360  :  โรงพยาบาลไชยา","809","248","75","195","208","9","11","9","16","19","10","5","4"
"11361  :  โรงพยาบาลท่าชนะ","1,885","217","522","422","481","124","11","0","0","29","17","31","31"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","800","69","58","62","180","53","120","3","68","66","35","43","43"
"11363  :  โรงพยาบาลบ้านตาขุน","1,071","116","172","189","86","121","59","43","75","59","58","46","47"
"11364  :  โรงพยาบาลพนม","1,689","131","116","217","385","262","153","122","105","107","12","34","45"
"11365  :  โรงพยาบาลท่าฉาง","4,969","590","575","412","673","1,254","1,167","50","66","86","34","33","29"
"11366  :  โรงพยาบาลบ้านนาสาร","4,045","328","2,578","75","389","117","94","63","110","92","104","47","48"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,269","272","307","356","410","363","412","126","100","109","195","247","372"
"11368  :  โรงพยาบาลเคียนซา","390","124","149","24","19","15","21","2","13","19","4","0","0"
"11369  :  โรงพยาบาลพระแสง","7,535","1,136","1,003","497","1,061","818","1,745","497","166","132","102","322","56"
"11370  :  โรงพยาบาลพุนพิน","3,502","309","338","443","716","336","395","379","229","161","74","62","60"
"11371  :  โรงพยาบาลชัยบุรี","730","58","95","131","158","60","43","18","16","18","71","23","39"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5,633","1,135","975","717","652","666","548","248","184","123","166","103","116"
"11654  :  โรงพยาบาลวิภาวดี","1,469","72","375","436","115","82","28","28","177","39","45","38","34"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,610","619","105","46","89","78","192","65","111","91","56","54","104"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2,044","251","190","145","244","173","183","50","163","126","159","186","174"
"11372  :  โรงพยาบาลกะเปอร์","320","73","39","17","30","43","46","20","6","36","3","6","1"
"11373  :  โรงพยาบาลกระบุรี","7,385","824","839","481","1,128","966","795","353","124","303","536","560","476"
"11374  :  โรงพยาบาลสุขสำราญ","3,026","329","237","614","312","345","320","58","95","212","148","197","159"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","4,052","313","695","268","499","374","198","24","111","729","384","215","242"
"11375  :  โรงพยาบาลปากน้ำชุมพร","937","35","304","124","28","42","162","43","37","46","35","37","44"
"11376  :  โรงพยาบาลท่าแซะ","473","33","60","33","59","43","11","0","18","64","31","78","43"
"11377  :  โรงพยาบาลปะทิว","325","2","10","141","143","7","10","0","1","3","0","2","6"
"11378  :  โรงพยาบาลมาบอำมฤต","1,016","86","102","82","228","77","78","25","1","1","77","74","185"
"11379  :  โรงพยาบาลหลังสวน","153","2","7","1","1","2","13","0","0","18","85","9","15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","149","6","7","7","4","6","8","4","47","29","11","10","10"
"11381  :  โรงพยาบาลละแม","868","68","60","43","74","165","66","46","65","61","58","65","97"
"11382  :  โรงพยาบาลพะโต๊ะ","1,622","295","283","238","190","131","275","142","11","18","15","11","13"
"11383  :  โรงพยาบาลสวี","3,333","73","77","69","102","688","839","490","250","91","77","290","287"
"11385  :  โรงพยาบาลทุ่งตะโก","500","44","120","14","37","86","45","9","34","16","42","22","31"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,289","553","431","425","496","386","387","222","207","280","293","337","272"
"10745  :  โรงพยาบาลสงขลา","8,814","1,335","657","778","1,121","1,149","902","209","1","201","312","1,053","1,096"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","810","69","71","49","79","69","90","65","53","89","39","63","74"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11390  :  โรงพยาบาลเทพา","9,266","1,258","1,069","995","1,081","1,173","1,172","104","167","445","435","612","755"
"11391  :  โรงพยาบาลสะบ้าย้อย","8,073","612","594","584","1,458","1,927","838","148","122","404","344","545","497"
"11392  :  โรงพยาบาลระโนด","3,679","746","539","438","419","365","248","68","128","251","206","142","129"
"11393  :  โรงพยาบาลกระแสสินธุ์","544","5","18","212","1","74","40","7","6","3","11","129","38"
"11394  :  โรงพยาบาลรัตภูมิ","1,147","15","49","119","95","143","152","1","0","2","8","93","470"
"11395  :  โรงพยาบาลสะเดา","10,276","727","598","1,212","811","872","917","414","275","331","525","1,931","1,663"
"11396  :  โรงพยาบาลนาหม่อม","5,144","731","737","533","474","629","344","49","147","284","370","496","350"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","8,387","1,040","1,212","1,064","1,406","1,232","516","3","2","206","384","868","454"
"11399  :  โรงพยาบาลบางกล่ำ","9","0","2","1","2","2","1","0","0","1","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","4,963","461","371","763","799","612","979","15","8","144","146","253","412"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","17,969","2,820","3,508","3,497","4,342","1,332","814","89","720","479","111","101","156"
"11402  :  โรงพยาบาลควนโดน","3,462","348","492","465","423","483","155","23","12","161","398","358","144"
"11403  :  โรงพยาบาลควนกาหลง","3,964","488","550","394","526","431","313","70","102","301","267","270","252"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","86","27","11","12","10","9","2","0","0","0","3","4","8"
"11406  :  โรงพยาบาลทุ่งหว้า","5,212","600","758","347","537","684","870","50","113","262","191","544","256"
"28786  :  โรงพยาบาลมะนัง","1,332","206","177","325","100","149","74","6","23","64","47","52","109"
"10683  :  โรงพยาบาลตรัง","311","38","85","27","36","13","12","21","30","27","7","2","13"
"11407  :  โรงพยาบาลกันตัง","537","4","4","20","308","56","0","0","7","25","25","17","71"
"11408  :  โรงพยาบาลย่านตาขาว","443","19","20","20","81","75","19","0","0","0","72","106","31"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0","0","0","0","3","0","0","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","582","11","9","64","29","230","43","104","0","82","1","2","7"
"11411  :  โรงพยาบาลห้วยยอด","5,113","115","1,371","1,872","1,310","164","88","19","42","35","23","39","35"
"11412  :  โรงพยาบาลวังวิเศษ","3,453","322","283","373","403","286","312","248","148","191","187","178","522"
"11413  :  โรงพยาบาลนาโยง","479","70","66","87","52","79","108","4","1","4","5","2","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,308","117","325","246","104","183","77","1","10","41","50","70","84"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","552","11","104","66","257","9","13","3","0","0","2","35","52"
"10747  :  โรงพยาบาลพัทลุง","24,692","3,253","2,738","2,323","2,714","4,184","2,372","229","650","1,453","1,324","1,668","1,784"
"11414  :  โรงพยาบาลกงหรา","840","46","45","61","224","46","42","19","57","58","57","93","92"
"11415  :  โรงพยาบาลเขาชัยสน","2,640","49","319","97","401","261","71","23","12","6","304","606","491"
"11416  :  โรงพยาบาลตะโหมด","7,496","190","1,049","1,833","624","447","164","383","69","180","497","1,166","894"
"11417  :  โรงพยาบาลควนขนุน","1,071","94","77","68","91","146","333","21","21","61","22","44","93"
"11418  :  โรงพยาบาลปากพะยูน","661","32","113","74","25","15","19","220","90","21","17","22","13"
"11419  :  โรงพยาบาลศรีบรรพต","3,373","386","424","394","992","326","277","74","12","23","0","262","203"
"11420  :  โรงพยาบาลป่าบอน","7,415","977","1,626","846","665","443","305","63","174","244","306","1,359","407"
"11421  :  โรงพยาบาลบางแก้ว","6,423","824","370","410","754","462","960","473","250","264","866","499","291"
"11422  :  โรงพยาบาลป่าพะยอม","9,113","837","1,186","873","958","1,210","896","81","188","348","315","857","1,364"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","238","26","25","25","15","30","17","9","22","21","8","19","21"
"10748  :  โรงพยาบาลปัตตานี","11,013","1,001","1,305","1,306","1,158","1,031","926","321","457","985","779","899","845"
"11423  :  โรงพยาบาลโคกโพธิ์","225","41","30","35","35","23","8","0","0","1","4","23","25"
"11424  :  โรงพยาบาลหนองจิก","5,454","934","677","545","809","879","671","15","62","268","147","209","238"
"11425  :  โรงพยาบาลปะนาเระ","3,411","798","696","596","579","452","234","24","26","3","1","1","1"
"11426  :  โรงพยาบาลมายอ","1,894","277","229","184","193","202","111","16","30","124","124","221","183"
"11427  :  โรงพยาบาลทุ่งยางแดง","6,502","757","765","561","1,103","945","511","4","25","243","322","653","613"
"11428  :  โรงพยาบาลไม้แก่น","330","1","4","13","39","57","17","7","8","1","11","11","161"
"11429  :  โรงพยาบาลยะหริ่ง","6,686","1,015","1,096","958","925","779","718","95","76","10","238","398","378"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8,412","835","834","687","920","1,371","610","69","109","299","300","748","1,630"
"11464  :  โรงพยาบาลกะพ้อ","4,743","626","559","594","342","556","600","55","33","189","214","337","638"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","205","20","22","19","36","16","19","9","15","8","9","10","22"
"10749  :  โรงพยาบาลเบตง","785","86","28","47","84","80","80","46","51","76","85","37","85"
"11432  :  โรงพยาบาลบันนังสตา","267","66","34","29","25","21","13","0","0","37","13","12","17"
"11433  :  โรงพยาบาลธารโต","23","3","8","6","0","3","1","0","0","0","0","2","0"
"11434  :  โรงพยาบาลรามัน","151","0","0","0","0","0","0","0","0","0","44","82","25"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,474","271","299","231","401","297","263","46","54","144","136","194","138"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","376","80","68","26","33","7","43","4","8","51","12","27","17"
"24689  :  โรงพยาบาลกรงปินัง","2,907","523","459","334","396","306","241","3","17","99","105","238","186"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","25,795","4,793","3,492","2,359","2,490","2,731","4,162","422","188","555","810","899","2,894"
"10751  :  โรงพยาบาลสุไหงโก-ลก","76","22","0","0","0","1","19","0","0","0","0","0","34"
"11435  :  โรงพยาบาลตากใบ","5,023","276","1,182","334","144","855","372","241","333","753","322","3","208"
"11436  :  โรงพยาบาลบาเจาะ","8,141","1,070","1,064","950","977","886","1,081","398","19","348","297","442","609"
"11437  :  โรงพยาบาลระแงะ","5,344","165","1,973","556","204","1,761","77","51","44","114","113","190","96"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","6,286","717","824","700","813","592","472","78","64","587","401","441","597"
"11440  :  โรงพยาบาลแว้ง","504","15","4","0","9","10","4","0","12","57","50","189","154"
"11441  :  โรงพยาบาลสุคิริน","876","189","104","51","87","76","51","47","42","72","44","66","47"
"11442  :  โรงพยาบาลสุไหงปาดี","2,293","213","287","242","337","165","751","9","7","85","66","76","55"
"13818  :  โรงพยาบาลจะแนะ","3,530","478","440","364","431","323","188","11","37","157","363","253","485"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,338","1,021","855","1,310","763","1,403","970","48","34","348","420","587","579"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","68","5","0","1","2","8","9","0","0","0","4","1","38"
