"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","373","43","25","21","40","35","30","35","36","26","34","20","28"
"11216  :  โรงพยาบาลไพศาลี","98","12","5","11","5","9","13","9","8","4","5","8","9"
"11217  :  โรงพยาบาลพยุหะคีรี","278","29","29","12","15","20","26","30","28","14","29","25","21"
"11218  :  โรงพยาบาลลาดยาว","604","41","45","46","55","53","46","39","63","56","56","50","54"
"11219  :  โรงพยาบาลตากฟ้า","99","7","5","7","11","8","7","8","6","6","11","12","11"
"11220  :  โรงพยาบาลแม่วงก์","225","15","27","13","16","23","28","19","28","19","10","17","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","264","34","19","20","26","13","23","28","22","18","10","22","29"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","16","0","0","0","0","0","0","0","1","3","9","2","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","93","10","9","2","8","7","5","9","14","8","13","3","5"
"10720  :  โรงพยาบาลอุทัยธานี","457","33","39","28","48","35","32","34","51","46","46","31","34"
"11221  :  โรงพยาบาลทัพทัน","378","35","31","27","33","44","30","28","27","28","37","29","29"
"11222  :  โรงพยาบาลสว่างอารมณ์","175","18","15","14","16","7","7","8","18","16","15","20","21"
"11223  :  โรงพยาบาลหนองฉาง","305","32","31","17","24","20","28","24","26","23","30","25","25"
"11224  :  โรงพยาบาลหนองขาหย่าง","40","4","7","2","3","1","3","7","3","2","2","4","2"
"11225  :  โรงพยาบาลบ้านไร่","261","23","23","15","24","13","22","27","26","22","13","30","23"
"11226  :  โรงพยาบาลลานสัก","204","15","23","20","14","14","11","14","22","23","18","17","13"
"11227  :  โรงพยาบาลห้วยคต","79","9","7","2","4","2","5","6","6","4","14","10","10"
"10721  :  โรงพยาบาลกำแพงเพชร","651","57","79","67","62","56","41","53","32","44","51","52","57"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","47","4","10","2","9","3","3","1","3","3","2","3","4"
"11229  :  โรงพยาบาลไทรงาม","83","7","8","9","6","5","13","2","5","10","7","8","3"
"11230  :  โรงพยาบาลคลองลาน","136","15","8","11","6","8","13","13","11","9","17","9","16"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","280","23","25","16","27","17","33","17","30","22","17","25","28"
"11232  :  โรงพยาบาลคลองขลุง","291","21","31","27","38","30","30","23","26","12","14","17","22"
"11233  :  โรงพยาบาลพรานกระต่าย","156","15","16","21","17","9","10","12","13","7","10","13","13"
"11234  :  โรงพยาบาลลานกระบือ","142","15","12","9","7","13","6","12","11","10","16","19","12"
"11235  :  โรงพยาบาลทรายทองวัฒนา","93","10","5","5","6","10","9","7","10","5","10","7","9"
"11236  :  โรงพยาบาลปางศิลาทอง","127","20","11","5","3","12","14","9","15","6","6","11","15"
"14135  :  โรงพยาบาลบึงสามัคคี","72","6","5","2","5","2","8","8","9","5","4","10","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","67","9","6","2","8","5","5","4","8","5","1","6","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","529","51","58","41","36","38","44","39","40","44","40","45","53"
"10723  :  โรงพยาบาลแม่สอด","472","37","46","39","45","42","30","38","48","20","51","39","37"
"11238  :  โรงพยาบาลบ้านตาก","68","6","4","4","9","6","2","9","3","8","4","5","8"
"11239  :  โรงพยาบาลสามเงา","100","8","9","10","3","9","8","10","6","8","10","9","10"
"11240  :  โรงพยาบาลแม่ระมาด","179","12","18","14","12","10","8","15","19","18","21","13","19"
"11241  :  โรงพยาบาลท่าสองยาง","129","7","5","9","8","11","9","11","16","14","3","9","27"
"11242  :  โรงพยาบาลพบพระ","173","17","15","15","15","15","18","18","12","12","8","8","20"
"11243  :  โรงพยาบาลอุ้มผาง","173","14","15","7","13","11","14","18","15","12","15","16","23"
"27443  :  โรงพยาบาลวังเจ้า","34","3","4","1","1","3","5","2","7","0","1","2","5"
"10724  :  โรงพยาบาลสุโขทัย","366","34","37","29","21","29","27","30","31","30","33","33","32"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","184","15","12","16","18","18","19","12","22","16","7","15","14"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","79","10","10","3","7","1","5","3","13","8","8","10","1"
"11245  :  โรงพยาบาลคีรีมาศ","112","14","11","5","9","4","6","7","5","7","9","22","13"
"11246  :  โรงพยาบาลกงไกรลาศ","65","0","7","4","3","9","4","4","8","7","3","8","8"
"11247  :  โรงพยาบาลศรีสัชนาลัย","132","12","9","4","10","8","4","16","12","18","10","14","15"
"11248  :  โรงพยาบาลสวรรคโลก","151","16","16","7","16","11","8","8","16","11","19","9","14"
"11249  :  โรงพยาบาลศรีนคร","11","0","2","0","0","0","0","0","0","2","3","3","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","86","5","7","4","9","6","3","6","13","10","9","7","7"
"10676  :  โรงพยาบาลพุทธชินราช","1,195","82","77","101","87","98","97","84","94","64","102","162","147"
"11251  :  โรงพยาบาลชาติตระการ","264","20","22","9","9","8","25","25","36","37","25","25","23"
"11252  :  โรงพยาบาลบางระกำ","255","22","9","20","14","18","23","21","21","25","33","20","29"
"11253  :  โรงพยาบาลบางกระทุ่ม","268","12","28","20","26","23","14","18","33","26","24","23","21"
"11254  :  โรงพยาบาลพรหมพิราม","259","17","20","16","16","15","26","25","29","15","29","27","24"
"11255  :  โรงพยาบาลวัดโบสถ์","110","10","9","7","11","9","12","6","9","10","9","9","9"
"11256  :  โรงพยาบาลวังทอง","561","40","45","29","38","46","38","45","58","58","47","62","55"
"11257  :  โรงพยาบาลเนินมะปราง","339","30","42","29","32","25","29","29","34","32","22","12","23"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","321","29","21","21","30","22","26","34","25","29","22","28","34"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","135","9","7","5","5","5","14","9","16","9","17","19","20"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,473","130","97","102","104","127","140","103","147","129","122","124","148"
"11258  :  โรงพยาบาลวังทรายพูน","144","14","12","9","13","6","9","13","12","9","11","16","20"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","112","1","1","2","8","7","6","14","18","19","11","15","10"
"11260  :  โรงพยาบาลบางมูลนาก","418","26","19","23","28","39","44","41","51","36","38","30","43"
"11261  :  โรงพยาบาลโพทะเล","351","21","29","26","29","27","34","37","32","35","25","33","23"
"11262  :  โรงพยาบาลสามง่าม","138","16","11","6","12","9","16","10","17","9","5","14","13"
"11263  :  โรงพยาบาลทับคล้อ","131","11","8","12","8","12","8","4","16","14","12","12","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","466","43","45","41","25","29","41","29","47","43","43","33","47"
"11631  :  โรงพยาบาลวชิรบารมี","115","15","10","3","2","0","5","17","16","13","15","8","11"
"27978  :  โรงพยาบาลสากเหล็ก","76","10","6","3","10","6","8","5","6","6","1","6","9"
"27979  :  โรงพยาบาลบึงนาราง","116","12","9","3","8","13","6","21","9","13","4","10","8"
"27980  :  โรงพยาบาลดงเจริญ","58","2","4","0","8","4","6","10","6","3","3","4","8"
"10727  :  โรงพยาบาลเพชรบูรณ์","961","90","78","47","82","70","76","73","94","69","109","85","88"
"11264  :  โรงพยาบาลชนแดน","82","8","5","5","10","2","7","7","10","4","6","11","7"
"11265  :  โรงพยาบาลหล่มสัก","194","21","21","11","21","9","11","16","17","22","13","15","17"
"11266  :  โรงพยาบาลวิเชียรบุรี","430","37","37","29","31","38","38","51","34","45","37","27","26"
"11267  :  โรงพยาบาลศรีเทพ","319","22","26","24","41","25","20","20","26","36","27","23","29"
"11268  :  โรงพยาบาลหนองไผ่","267","18","21","20","23","21","17","24","32","30","15","22","24"
"11269  :  โรงพยาบาลบึงสามพัน","216","25","22","13","16","15","20","15","20","18","20","16","16"
"11270  :  โรงพยาบาลน้ำหนาว","23","1","1","0","3","3","1","4","3","0","3","3","1"
"11271  :  โรงพยาบาลวังโป่ง","141","12","21","8","14","10","14","8","8","13","8","18","7"
"11272  :  โรงพยาบาลเขาค้อ","88","12","4","7","5","7","7","6","9","9","8","9","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","115","3","10","7","3","12","8","8","17","16","13","7","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","731","75","64","47","86","51","78","53","15","56","74","64","68"
"10728  :  โรงพยาบาลดำเนินสะดวก","534","45","54","38","56","45","46","27","50","34","42","45","52"
"10729  :  โรงพยาบาลบ้านโป่ง","553","76","55","36","55","34","47","40","34","50","38","40","48"
"10730  :  โรงพยาบาลโพธาราม","333","27","25","23","25","17","21","27","41","21","34","30","42"
"11273  :  โรงพยาบาลสวนผึ้ง","512","51","29","36","40","40","38","49","38","54","46","49","42"
"11274  :  โรงพยาบาลบางแพ","138","8","13","9","10","16","20","7","10","7","11","17","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","67","5","0","6","6","6","9","8","7","4","7","5","4"
"11276  :  โรงพยาบาลปากท่อ","317","28","21","31","32","28","26","22","25","21","28","24","31"
"11277  :  โรงพยาบาลวัดเพลง","170","17","13","8","13","13","14","13","11","14","15","20","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","355","28","33","27","35","31","28","24","28","26","31","31","33"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","84","12","2","1","1","1","6","9","12","16","7","2","15"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","0","0","1","0","0","1","0","0"
"28858  :  โรงพยาบาลบ้านคา","133","12","14","12","12","10","10","11","9","11","12","6","14"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","945","90","80","66","96","73","71","86","78","57","93","66","89"
"10732  :  โรงพยาบาลมะการักษ์","607","67","57","51","49","36","41","48","51","44","60","42","61"
"11278  :  โรงพยาบาลไทรโยค","141","22","4","14","14","12","9","14","18","7","5","10","12"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","36","1","3","6","0","6","4","5","4","2","3","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","128","4","5","2","6","4","4","5","7","8","23","32","28"
"11281  :  โรงพยาบาลท่ากระดาน","62","8","8","8","3","2","6","4","4","7","4","4","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","496","41","36","41","43","35","40","36","43","45","33","47","56"
"11283  :  โรงพยาบาลทองผาภูมิ","195","16","16","9","14","16","17","19","23","20","14","16","15"
"11284  :  โรงพยาบาลสังขละบุรี","316","26","38","21","25","7","35","21","36","26","39","27","15"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","127","6","7","8","9","14","14","8","13","12","13","10","13"
"11286  :  โรงพยาบาลเลาขวัญ","133","12","13","10","9","11","13","12","10","15","7","11","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","203","4","16","7","45","8","16","16","22","18","20","15","16"
"11288  :  โรงพยาบาลสถานพระบารมี","112","11","10","8","13","4","9","4","12","10","7","14","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","5","0","0","0","1","0","0","0","1","0","3","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","18","0","2","0","0","3","3","1","1","2","1","5","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","122","19","14","8","12","7","13","7","10","6","8","10","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,229","115","96","63","108","67","92","100","131","120","112","102","123"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","542","43","64","31","50","45","47","42","32","46","51","43","48"
"11289  :  โรงพยาบาลเดิมบางนางบวช","217","17","19","12","21","17","22","14","18","21","21","18","17"
"11290  :  โรงพยาบาลด่านช้าง","259","25","28","17","25","33","23","22","23","23","12","14","14"
"11291  :  โรงพยาบาลบางปลาม้า","360","41","40","26","58","32","19","15","31","27","24","28","19"
"11292  :  โรงพยาบาลศรีประจันต์","172","23","16","11","9","9","12","10","19","14","23","17","9"
"11293  :  โรงพยาบาลดอนเจดีย์","134","14","14","14","9","6","13","12","6","7","9","11","19"
"11294  :  โรงพยาบาลสามชุก","288","43","40","20","21","22","17","15","24","13","21","21","31"
"11295  :  โรงพยาบาลอู่ทอง","2,032","200","174","110","155","131","153","171","183","194","194","192","175"
"11296  :  โรงพยาบาลหนองหญ้าไซ","137","17","14","7","10","4","14","21","8","8","9","7","18"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","803","0","126","90","115","78","101","76","73","95","41","7","1"
"11297  :  โรงพยาบาลกำแพงแสน","222","31","17","15","23","22","17","20","16","16","16","6","23"
"11298  :  โรงพยาบาลนครชัยศรี","158","23","9","12","12","9","8","6","8","18","18","16","19"
"11299  :  โรงพยาบาลห้วยพลู","206","15","9","9","12","13","13","25","13","10","21","27","39"
"11300  :  โรงพยาบาลดอนตูม","108","5","7","2","12","3","10","14","13","8","7","11","16"
"11301  :  โรงพยาบาลบางเลน","290","24","16","17","24","21","30","32","33","22","21","25","25"
"11302  :  โรงพยาบาลสามพราน","1,003","101","112","63","92","71","94","60","77","82","88","76","87"
"11303  :  โรงพยาบาลพุทธมณฑล","221","19","19","11","15","12","29","26","19","20","14","11","26"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","186","13","17","11","15","15","13","17","16","14","18","20","17"
"10734  :  โรงพยาบาลสมุทรสาคร","1,272","88","118","108","111","113","103","86","95","103","125","116","106"
"11304  :  โรงพยาบาลกระทุ่มแบน","208","24","47","24","6","8","7","6","3","9","10","36","28"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,910","91","136","87","166","174","177","150","169","171","176","217","196"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","344","24","33","17","42","29","28","28","25","31","37","20","30"
"11306  :  โรงพยาบาลนภาลัย","376","36","23","31","28","24","40","29","39","21","29","38","38"
"11307  :  โรงพยาบาลอัมพวา","169","16","17","10","13","8","16","17","14","17","19","12","10"
"10736  :  โรงพยาบาลพระจอมเกล้า","418","45","41","47","43","36","14","20","40","32","31","31","38"
"11308  :  โรงพยาบาลเขาย้อย","144","17","15","10","6","6","13","12","16","16","10","13","10"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","143","10","12","7","5","15","9","12","14","13","16","18","12"
"11310  :  โรงพยาบาลชะอำ","235","19","15","24","20","18","26","11","23","22","12","22","23"
"11311  :  โรงพยาบาลท่ายาง","282","30","38","25","29","25","22","24","22","19","10","18","20"
"11312  :  โรงพยาบาลบ้านลาด","317","34","25","21","26","19","29","32","30","28","23","24","26"
"11313  :  โรงพยาบาลบ้านแหลม","249","21","16","15","22","21","11","20","26","16","24","27","30"
"11314  :  โรงพยาบาลแก่งกระจาน","35","4","2","3","5","6","3","1","2","1","3","3","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","227","25","19","14","21","13","17","21","22","13","22","25","15"
"11315  :  โรงพยาบาลกุยบุรี","111","8","11","9","11","5","13","10","15","9","8","6","6"
"11316  :  โรงพยาบาลทับสะแก","99","10","11","9","6","3","7","6","13","18","5","6","5"
"11317  :  โรงพยาบาลบางสะพาน","221","13","10","10","19","16","17","17","19","24","31","20","25"
"11318  :  โรงพยาบาลบางสะพานน้อย","134","17","6","8","9","7","15","16","15","12","9","10","10"
"11319  :  โรงพยาบาลปราณบุรี","154","13","23","7","14","15","15","15","6","10","6","15","15"
"11320  :  โรงพยาบาลหัวหิน","232","64","56","50","62","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","350","38","26","23","33","25","29","26","26","22","43","26","33"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","785","77","80","63","93","64","58","51","66","46","61","50","76"
"11322  :  โรงพยาบาลพรหมคีรี","109","11","4","3","8","7","10","8","12","15","7","12","12"
"11324  :  โรงพยาบาลลานสะกา","183","9","20","14","15","6","16","24","10","17","16","19","17"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","477","46","37","40","32","25","32","41","55","44","46","37","42"
"11326  :  โรงพยาบาลพิปูน","152","13","16","7","8","10","14","12","17","34","6","7","8"
"11327  :  โรงพยาบาลเชียรใหญ่","223","14","15","15","19","16","25","25","22","23","16","21","12"
"11328  :  โรงพยาบาลชะอวด","209","20","18","9","22","14","14","17","14","15","24","21","21"
"11329  :  โรงพยาบาลท่าศาลา","880","72","85","55","83","73","78","71","65","78","63","74","83"
"11330  :  โรงพยาบาลทุ่งสง","982","94","103","80","75","66","82","66","69","91","128","65","63"
"11331  :  โรงพยาบาลนาบอน","14","3","3","0","1","1","2","0","1","1","0","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","184","13","9","9","20","12","23","23","12","13","20","14","16"
"11333  :  โรงพยาบาลปากพนัง","269","29","21","21","34","20","32","19","14","27","18","12","22"
"11334  :  โรงพยาบาลร่อนพิบูลย์","158","11","17","8","6","5","8","12","15","19","19","19","19"
"11335  :  โรงพยาบาลสิชล","166","20","19","13","13","13","13","12","13","13","10","7","20"
"11336  :  โรงพยาบาลขนอม","87","10","6","6","5","5","7","7","10","5","6","10","10"
"11337  :  โรงพยาบาลหัวไทร","93","8","7","7","8","11","7","4","10","12","6","9","4"
"11338  :  โรงพยาบาลบางขัน","113","8","15","13","8","6","8","8","6","8","9","12","12"
"11339  :  โรงพยาบาลถ้ำพรรณรา","78","4","3","7","7","9","7","8","8","6","5","7","7"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","46","2","4","0","4","5","3","5","3","1","10","5","4"
"11660  :  โรงพยาบาลจุฬาภรณ์","136","16","13","10","17","10","8","15","9","4","8","10","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","24","4","3","2","2","2","3","1","3","2","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","51","3","1","4","6","3","3","3","8","8","4","5","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","42","2","1","0","0","1","1","1","0","31","2","2","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","28","4","1","0","2","5","5","2","1","2","2","0","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","32","7","1","1","4","2","3","2","2","2","2","3","3"
"40742  :  โรงพยาบาลนบพิตำ","64","5","7","3","5","4","3","8","8","5","6","5","5"
"40743  :  โรงพยาบาลพระพรหม","134","9","6","8","13","14","7","8","14","22","15","10","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","124","15","27","0","37","0","0","0","0","0","0","18","27"
"11340  :  โรงพยาบาลเขาพนม","143","6","11","12","10","9","11","14","17","13","13","14","13"
"11341  :  โรงพยาบาลเกาะลันตา","49","3","3","4","2","4","6","6","2","1","8","3","7"
"11342  :  โรงพยาบาลคลองท่อม","155","14","11","15","6","13","20","11","8","16","12","10","19"
"11343  :  โรงพยาบาลอ่าวลึก","209","30","27","7","21","14","28","17","17","16","17","15","0"
"11344  :  โรงพยาบาลปลายพระยา","58","3","3","3","3","7","7","6","5","10","3","5","3"
"11345  :  โรงพยาบาลลำทับ","89","9","6","6","15","2","8","5","14","6","4","7","7"
"11346  :  โรงพยาบาลเหนือคลอง","1,009","79","55","80","91","58","174","89","79","81","87","59","77"
"77753  :  โรงพยาบาลเกาะพีพี","21","3","3","2","2","1","0","1","0","2","3","2","2"
"10739  :  โรงพยาบาลพังงา","207","15","13","13","21","23","11","23","14","21","18","20","15"
"10740  :  โรงพยาบาลตะกั่วป่า","238","20","26","17","19","17","20","18","17","25","22","19","18"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","33","1","2","3","2","3","3","5","2","1","4","2","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","102","9","6","5","7","7","12","5","15","8","10","13","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","168","15","13","9","9","15","10","23","18","17","12","11","16"
"11350  :  โรงพยาบาลบางไทร","36","3","5","7","1","2","3","2","3","1","1","0","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","11","2","1","1","0","1","1","0","1","1","2","0","1"
"11353  :  โรงพยาบาลทับปุด","63","4","2","4","9","3","2","8","6","2","8","10","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","122","9","12","4","11","14","5","15","13","12","9","9","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","930","106","83","79","91","61","82","85","94","64","72","55","58"
"11355  :  โรงพยาบาลป่าตอง","129","3","0","4","8","2","12","7","23","26","15","20","9"
"11356  :  โรงพยาบาลถลาง","175","14","20","12","17","14","13","6","15","21","12","18","13"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"09192  :  โรงพยาบาลเกาะเต่า","5","0","0","0","1","1","1","1","0","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","692","77","78","62","78","71","76","76","69","27","29","26","23"
"10742  :  โรงพยาบาลเกาะสมุย","305","21","28","26","18","21","27","25","31","29","25","26","28"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","640","75","61","50","55","43","45","48","54","51","49","50","59"
"11358  :  โรงพยาบาลดอนสัก","82","9","5","8","8","3","7","8","3","8","11","8","4"
"11359  :  โรงพยาบาลเกาะพงัน","84","6","5","4","9","4","10","9","14","10","6","2","5"
"11360  :  โรงพยาบาลไชยา","104","9","8","8","7","7","5","9","6","15","10","15","5"
"11361  :  โรงพยาบาลท่าชนะ","48","7","5","2","5","8","3","2","4","5","1","2","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","44","3","6","2","6","1","2","6","4","4","2","4","4"
"11363  :  โรงพยาบาลบ้านตาขุน","40","3","3","1","1","2","4","6","4","5","2","4","5"
"11364  :  โรงพยาบาลพนม","23","4","2","1","1","0","0","1","4","1","2","5","2"
"11365  :  โรงพยาบาลท่าฉาง","114","9","9","2","8","11","13","15","10","8","7","10","12"
"11366  :  โรงพยาบาลบ้านนาสาร","283","26","24","22","30","16","18","25","26","21","26","24","25"
"11367  :  โรงพยาบาลบ้านนาเดิม","52","5","1","2","5","5","6","4","3","8","7","4","2"
"11368  :  โรงพยาบาลเคียนซา","106","6","7","8","8","6","13","17","11","7","6","9","8"
"11369  :  โรงพยาบาลพระแสง","67","5","11","2","0","10","5","4","5","3","7","8","7"
"11370  :  โรงพยาบาลพุนพิน","106","9","6","3","2","2","2","0","13","16","11","16","26"
"11371  :  โรงพยาบาลชัยบุรี","65","5","3","4","11","11","5","4","3","3","8","5","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","213","11","33","14","19","17","19","19","22","18","11","20","10"
"11654  :  โรงพยาบาลวิภาวดี","29","2","3","2","1","0","2","3","2","1","2","2","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","189","15","16","27","19","13","18","15","17","1","15","21","12"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","423","48","36","35","31","28","39","34","32","43","41","27","29"
"11323  :  โรงพยาบาลละอุ่น","19","3","1","1","0","0","3","3","1","3","2","0","2"
"11372  :  โรงพยาบาลกะเปอร์","34","2","1","0","5","5","2","5","2","1","2","5","4"
"11373  :  โรงพยาบาลกระบุรี","141","9","12","7","8","10","9","16","15","18","11","12","14"
"11374  :  โรงพยาบาลสุขสำราญ","17","1","3","1","0","0","4","1","2","2","0","1","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","264","30","24","11","8","24","26","17","26","13","27","31","27"
"11375  :  โรงพยาบาลปากน้ำชุมพร","98","8","5","13","13","11","7","8","8","11","7","3","4"
"11376  :  โรงพยาบาลท่าแซะ","177","16","19","7","16","20","21","14","16","10","17","13","8"
"11377  :  โรงพยาบาลปะทิว","70","8","5","1","6","5","4","8","5","7","9","5","7"
"11378  :  โรงพยาบาลมาบอำมฤต","69","5","5","5","3","4","8","9","7","3","7","5","8"
