"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11201  :  โรงพยาบาลแม่ลาว","781","14","16","93","15","147","31","209","10","29","18","96","103"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,694","58","55","138","170","250","590","80","92","142","11","56","52"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","878","48","44","57","86","79","92","125","67","53","93","62","72"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","372","20","34","23","19","18","33","33","29","39","0","76","48"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","270","3","2","0","6","2","52","12","12","21","3","11","146"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","561","51","56","66","86","70","70","8","29","6","34","46","39"
"11203  :  โรงพยาบาลขุนยวม","1,736","83","46","92","416","217","240","73","93","110","73","133","160"
"11204  :  โรงพยาบาลปาย","666","11","104","73","155","47","64","175","4","0","25","5","3"
"11205  :  โรงพยาบาลแม่สะเรียง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","162","21","15","0","11","11","22","8","24","10","9","18","13"
"11207  :  โรงพยาบาลสบเมย","462","56","32","38","56","44","49","30","36","51","40","25","5"
"11208  :  โรงพยาบาลปางมะผ้า","1,347","34","26","28","182","33","40","322","374","52","153","56","47"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","673","73","32","59","46","43","89","82","52","52","50","61","34"
"11209  :  โรงพยาบาลโกรกพระ","793","263","146","134","38","29","99","15","24","32","5","5","3"
"11210  :  โรงพยาบาลชุมแสง","936","36","189","409","50","35","72","28","10","83","0","8","16"
"11211  :  โรงพยาบาลหนองบัว","4,431","710","705","649","551","565","549","209","118","196","78","26","75"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,201","64","87","66","57","350","309","46","77","46","33","33","33"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,605","74","177","329","110","324","340","148","30","37","26","4","6"
"11214  :  โรงพยาบาลตาคลี","1,916","186","203","145","116","209","203","417","94","165","61","22","95"
"11215  :  โรงพยาบาลท่าตะโก","1,921","387","276","201","83","215","326","234","60","54","46","20","19"
"11216  :  โรงพยาบาลไพศาลี","618","370","83","37","38","9","35","5","0","39","2","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","227","10","20","25","16","26","34","9","14","53","15","4","1"
"11218  :  โรงพยาบาลลาดยาว","6,102","697","733","816","679","713","834","414","139","233","160","179","505"
"11219  :  โรงพยาบาลตากฟ้า","3,019","77","588","744","612","463","263","67","41","61","18","40","45"
"11220  :  โรงพยาบาลแม่วงก์","317","13","82","4","37","16","15","11","11","52","37","27","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","7","0","0","0","0","1","1","1","0","0","1","0","3"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","63","5","4","12","3","6","6","3","6","7","11","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,339","274","367","810","711","600","524","219","178","230","65","179","182"
"10720  :  โรงพยาบาลอุทัยธานี","29","0","2","1","3","3","1","2","4","6","1","2","4"
"11221  :  โรงพยาบาลทัพทัน","1,807","94","122","114","259","182","162","58","396","180","34","78","128"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,418","214","322","220","45","92","178","43","57","128","55","37","27"
"11223  :  โรงพยาบาลหนองฉาง","1,272","398","241","54","56","40","175","96","80","74","33","18","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","459","26","135","107","66","46","19","1","12","15","9","11","12"
"11225  :  โรงพยาบาลบ้านไร่","3,623","729","248","570","772","274","389","128","109","115","100","102","87"
"11226  :  โรงพยาบาลลานสัก","308","45","51","33","39","35","35","16","0","12","29","0","13"
"11227  :  โรงพยาบาลห้วยคต","1,180","39","209","202","43","74","147","52","94","169","34","1","116"
"10721  :  โรงพยาบาลกำแพงเพชร","46","0","0","1","9","15","11","2","2","3","2","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,192","265","195","248","188","309","539","97","65","73","66","60","87"
"11229  :  โรงพยาบาลไทรงาม","5,270","511","590","357","520","523","656","262","562","358","362","311","258"
"11230  :  โรงพยาบาลคลองลาน","4,004","1,358","64","116","300","233","372","164","692","229","389","42","45"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","6,782","396","477","399","390","1,490","1,667","1,366","207","265","110","0","15"
"11232  :  โรงพยาบาลคลองขลุง","7,293","635","737","1,074","1,229","930","1,198","97","1","666","726","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","4,520","289","306","447","795","672","696","253","363","203","221","143","132"
"11234  :  โรงพยาบาลลานกระบือ","8,039","1,240","1,065","716","1,040","688","756","393","447","426","577","376","315"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,997","296","174","160","385","76","286","64","93","220","153","28","62"
"11236  :  โรงพยาบาลปางศิลาทอง","5,144","830","653","453","447","674","1,024","148","182","289","185","146","113"
"14135  :  โรงพยาบาลบึงสามัคคี","4,743","834","887","610","492","571","413","104","155","222","161","122","172"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,692","353","378","339","333","404","576","211","136","311","208","160","283"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,629","144","26","119","224","914","137","285","356","225","152","8","39"
"10723  :  โรงพยาบาลแม่สอด","912","69","247","230","35","65","124","19","57","58","1","1","6"
"11238  :  โรงพยาบาลบ้านตาก","930","12","32","105","150","158","235","92","25","29","44","47","1"
"11239  :  โรงพยาบาลสามเงา","1,329","76","94","120","85","52","162","148","97","165","79","123","128"
"11240  :  โรงพยาบาลแม่ระมาด","2,285","254","336","223","146","117","154","118","96","197","208","160","276"
"11241  :  โรงพยาบาลท่าสองยาง","715","190","48","46","138","48","55","27","53","81","29","0","0"
"11242  :  โรงพยาบาลพบพระ","5,679","498","358","2,008","774","416","407","344","334","275","190","43","32"
"11243  :  โรงพยาบาลอุ้มผาง","5,184","136","96","557","557","466","516","1,052","638","430","265","449","22"
"27443  :  โรงพยาบาลวังเจ้า","944","47","195","65","258","27","40","153","7","6","122","9","15"
"10724  :  โรงพยาบาลสุโขทัย","3,348","265","252","276","122","326","588","228","92","190","106","488","415"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","587","86","74","39","45","80","170","38","1","18","1","2","33"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8,375","1,393","1,062","851","764","680","822","559","439","637","376","410","382"
"11245  :  โรงพยาบาลคีรีมาศ","1,520","51","78","141","65","559","125","37","33","137","149","22","123"
"11246  :  โรงพยาบาลกงไกรลาศ","5,313","695","776","600","324","422","593","357","338","417","288","270","233"
"11247  :  โรงพยาบาลศรีสัชนาลัย","438","44","45","54","37","19","28","34","47","47","24","34","25"
"11248  :  โรงพยาบาลสวรรคโลก","10,104","578","1,352","1,665","773","830","1,441","566","290","682","1,388","202","337"
"11249  :  โรงพยาบาลศรีนคร","1,603","185","246","127","118","130","145","254","79","71","12","158","78"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,365","403","595","235","8","12","18","3","18","31","20","18","4"
"10676  :  โรงพยาบาลพุทธชินราช","6","1","1","0","1","0","0","0","0","0","0","3","0"
"11251  :  โรงพยาบาลชาติตระการ","5,103","524","498","658","512","797","626","183","236","451","221","116","281"
"11252  :  โรงพยาบาลบางระกำ","14,631","2,395","2,291","2,299","1,366","2,198","2,649","635","137","254","159","118","130"
"11253  :  โรงพยาบาลบางกระทุ่ม","746","20","164","115","116","113","88","22","25","33","7","3","40"
"11254  :  โรงพยาบาลพรหมพิราม","2,111","385","459","336","189","173","204","60","35","154","45","24","47"
"11255  :  โรงพยาบาลวัดโบสถ์","501","36","37","50","29","39","47","47","44","52","43","35","42"
"11256  :  โรงพยาบาลวังทอง","293","22","48","33","56","74","29","12","1","7","8","0","3"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,817","1,073","1,088","823","502","686","735","279","307","254","272","533","265"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","16,103","1,624","1,661","1,779","1,290","1,843","2,073","1,252","848","1,195","960","788","790"
"11258  :  โรงพยาบาลวังทรายพูน","2,890","81","681","933","235","219","265","62","31","49","115","51","168"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,438","552","503","300","210","656","543","229","132","141","34","59","79"
"11260  :  โรงพยาบาลบางมูลนาก","5,690","789","636","779","502","620","886","327","123","227","191","188","422"
"11261  :  โรงพยาบาลโพทะเล","7,283","1,059","911","767","272","878","1,282","540","197","572","243","218","344"
"11262  :  โรงพยาบาลสามง่าม","3,619","320","401","792","1,030","358","282","111","48","159","92","10","16"
"11263  :  โรงพยาบาลทับคล้อ","4,376","94","916","1,378","405","362","224","74","366","427","56","40","34"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,902","439","1,002","1,025","1,257","152","771","704","283","115","86","30","38"
"11631  :  โรงพยาบาลวชิรบารมี","4,810","759","1,028","616","716","687","555","125","36","123","82","39","44"
"27978  :  โรงพยาบาลสากเหล็ก","716","380","170","14","6","4","3","12","29","10","15","2","71"
"27979  :  โรงพยาบาลบึงนาราง","412","44","32","30","12","43","139","3","4","4","35","1","65"
"27980  :  โรงพยาบาลดงเจริญ","3,106","292","243","495","490","231","296","149","89","198","231","158","234"
"10727  :  โรงพยาบาลเพชรบูรณ์","49","0","0","0","0","0","0","0","0","0","30","8","11"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","10","0","1","2","1","1","2","0","0","3","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","6,770","698","712","912","322","845","1,287","340","160","377","343","412","362"
"11267  :  โรงพยาบาลศรีเทพ","179","21","18","23","16","19","32","1","3","5","15","12","14"
"11268  :  โรงพยาบาลหนองไผ่","6,852","488","651","616","244","1,137","1,574","828","270","409","229","143","263"
"11269  :  โรงพยาบาลบึงสามพัน","1,059","87","110","85","112","124","91","269","45","61","60","0","15"
"11270  :  โรงพยาบาลน้ำหนาว","7,659","484","1,487","1,004","454","712","1,933","318","114","372","207","249","325"
"11271  :  โรงพยาบาลวังโป่ง","381","36","23","56","31","25","46","23","31","31","22","30","27"
"11272  :  โรงพยาบาลเขาค้อ","3,575","428","458","422","281","297","508","325","168","282","152","123","131"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","399","33","42","42","9","19","24","25","21","50","47","48","39"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","12,516","2,349","1,748","1,301","712","799","2,686","1,200","417","589","401","314","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,302","175","233","91","55","87","152","107","136","167","69","8","22"
"10729  :  โรงพยาบาลบ้านโป่ง","4,380","588","417","1,145","123","366","1,211","334","77","119","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","10,629","2,802","2,310","1,450","589","553","1,887","311","64","122","147","152","242"
"11273  :  โรงพยาบาลสวนผึ้ง","768","51","54","61","64","77","69","50","60","78","97","58","49"
"11274  :  โรงพยาบาลบางแพ","930","122","78","61","48","66","80","44","59","178","70","54","70"
"11275  :  โรงพยาบาลเจ็ดเสมียน","700","75","204","145","3","59","66","14","2","24","42","21","45"
"11276  :  โรงพยาบาลปากท่อ","1,132","198","94","115","0","154","208","60","53","101","143","6","0"
"11277  :  โรงพยาบาลวัดเพลง","2,278","493","351","369","191","114","169","158","69","130","68","78","88"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,336","103","127","126","105","108","149","130","87","132","88","91","90"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","340","8","7","171","63","17","12","5","9","23","17","7","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,154","529","286","377","4","446","943","103","13","215","230","4","4"
"10732  :  โรงพยาบาลมะการักษ์","800","95","118","99","37","43","162","75","50","59","27","14","21"
"11278  :  โรงพยาบาลไทรโยค","849","25","26","65","0","203","385","43","78","22","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","147","27","22","29","38","0","0","0","0","14","13","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","2,740","252","241","304","159","473","474","163","104","141","103","151","175"
"11281  :  โรงพยาบาลท่ากระดาน","1,874","189","152","299","112","247","346","132","117","141","54","17","68"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,649","224","506","459","885","600","1,167","267","337","372","523","601","708"
"11283  :  โรงพยาบาลทองผาภูมิ","1,416","124","122","333","212","299","215","9","0","2","78","22","0"
"11284  :  โรงพยาบาลสังขละบุรี","3,365","268","76","194","74","112","397","286","213","683","835","163","64"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","923","81","112","348","7","233","85","19","8","21","6","3","0"
"11286  :  โรงพยาบาลเลาขวัญ","1,022","78","94","49","66","103","319","139","46","54","21","25","28"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,169","47","28","83","49","472","249","73","40","52","56","20","0"
"11288  :  โรงพยาบาลสถานพระบารมี","2,864","456","459","456","341","253","216","166","98","149","65","96","109"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,584","204","183","208","135","272","160","91","62","80","70","50","69"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,741","332","653","400","172","323","676","250","146","214","149","221","205"
"41701  :  โรงพยาบาลหนองปรือ","1,998","257","261","238","179","194","294","175","86","99","29","84","102"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","8,716","1,840","3,330","374","195","431","1,128","117","260","432","244","183","182"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,055","400","315","541","3","718","540","104","119","95","77","77","66"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,090","241","142","65","37","683","1,258","413","50","51","42","51","57"
"11290  :  โรงพยาบาลด่านช้าง","553","52","80","92","45","17","54","35","8","18","43","75","34"
"11291  :  โรงพยาบาลบางปลาม้า","14","3","9","0","0","0","0","0","0","0","0","2","0"
"11292  :  โรงพยาบาลศรีประจันต์","386","36","29","48","45","36","34","31","31","38","25","15","18"
"11293  :  โรงพยาบาลดอนเจดีย์","498","42","43","37","48","76","67","30","36","64","15","17","23"
"11294  :  โรงพยาบาลสามชุก","582","85","65","41","0","30","80","73","60","28","48","30","42"
"11295  :  โรงพยาบาลอู่ทอง","5,758","159","1,444","2,212","692","171","241","191","132","178","150","52","136"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,516","102","59","149","54","68","431","466","39","55","41","29","23"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","20","6","8","6","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,578","50","49","1,058","41","63","94","45","47","63","24","15","29"
"11298  :  โรงพยาบาลนครชัยศรี","686","185","212","98","14","46","95","6","1","23","6","0","0"
"11299  :  โรงพยาบาลห้วยพลู","9,071","2,949","1,753","928","193","407","754","783","382","348","189","142","243"
"11300  :  โรงพยาบาลดอนตูม","816","80","81","108","214","38","56","49","87","37","35","31","0"
"11301  :  โรงพยาบาลบางเลน","204","47","31","12","13","19","13","5","10","11","15","3","25"
"11302  :  โรงพยาบาลสามพราน","5,233","1,224","898","688","487","173","314","319","297","472","118","35","208"
"11303  :  โรงพยาบาลพุทธมณฑล","1,124","66","34","95","270","198","123","72","79","84","51","17","35"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","730","42","59","56","108","83","126","72","72","1","65","0","46"
"10734  :  โรงพยาบาลสมุทรสาคร","7,515","2,107","2,057","1,515","58","109","265","157","199","468","329","74","177"
"11304  :  โรงพยาบาลกระทุ่มแบน","816","340","300","176","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,159","1,163","645","798","202","128","57","11","21","367","267","190","310"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","904","192","0","151","94","120","145","97","29","43","19","10","4"
"11306  :  โรงพยาบาลนภาลัย","443","16","200","43","26","17","0","25","32","16","37","12","19"
"11307  :  โรงพยาบาลอัมพวา","4,762","673","788","461","144","354","1,037","640","128","182","146","86","123"
"10736  :  โรงพยาบาลพระจอมเกล้า","8,827","1,660","1,907","1,356","1,082","830","710","284","111","295","307","148","137"
"11308  :  โรงพยาบาลเขาย้อย","1,078","269","86","119","78","94","95","76","24","0","61","75","101"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","402","42","36","147","25","16","41","33","18","8","7","10","19"
"11310  :  โรงพยาบาลชะอำ","1,439","103","478","416","16","135","147","18","43","14","18","34","17"
"11311  :  โรงพยาบาลท่ายาง","1,488","561","383","232","5","105","172","11","9","1","6","2","1"
"11312  :  โรงพยาบาลบ้านลาด","262","2","19","24","0","44","32","14","29","24","26","31","17"
"11313  :  โรงพยาบาลบ้านแหลม","543","32","77","67","74","67","127","39","28","32","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","524","99","118","33","37","42","53","19","27","37","15","26","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","38","3","3","11","0","0","5","4","2","2","4","2","2"
"11315  :  โรงพยาบาลกุยบุรี","5,077","732","521","833","572","394","656","235","139","415","249","107","224"
"11316  :  โรงพยาบาลทับสะแก","2,024","78","54","58","143","1,046","443","93","15","31","25","18","20"
"11317  :  โรงพยาบาลบางสะพาน","3,509","270","282","403","128","729","1,215","99","91","88","82","66","56"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5,613","998","1,142","506","684","487","546","176","284","300","157","83","250"
"11320  :  โรงพยาบาลหัวหิน","8,653","325","347","1,464","657","1,695","1,811","745","101","393","430","319","366"
"11321  :  โรงพยาบาลสามร้อยยอด","4,897","557","468","423","325","362","860","284","271","464","417","214","252"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","865","56","92","307","226","34","19","11","7","29","4","39","41"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","7,551","698","818","651","724","825","987","478","242","499","456","532","641"
"11322  :  โรงพยาบาลพรหมคีรี","450","59","68","58","70","44","38","27","14","28","21","23","0"
"11324  :  โรงพยาบาลลานสะกา","3,550","110","112","398","606","767","1,318","99","117","8","11","1","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","964","50","102","88","98","71","128","87","77","86","55","100","22"
"11326  :  โรงพยาบาลพิปูน","5,206","186","400","699","1,186","1,759","681","103","34","60","33","32","33"
"11327  :  โรงพยาบาลเชียรใหญ่","3,714","33","634","574","663","349","975","273","36","96","26","27","28"
"11328  :  โรงพยาบาลชะอวด","3,300","1,333","302","209","381","350","289","68","72","132","54","45","65"
"11329  :  โรงพยาบาลท่าศาลา","6,012","464","853","1,380","739","1,236","1,133","202","0","2","3","0","0"
"11330  :  โรงพยาบาลทุ่งสง","123","20","11","6","4","8","13","3","1","13","16","17","11"
"11331  :  โรงพยาบาลนาบอน","2,657","27","295","631","67","362","461","78","17","669","23","24","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","4,737","310","1,221","944","204","669","1,230","52","40","36","11","13","7"
"11333  :  โรงพยาบาลปากพนัง","2,455","92","92","72","1,125","467","476","122","1","7","0","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,435","549","188","65","44","43","871","74","77","140","78","187","119"
"11335  :  โรงพยาบาลสิชล","6,424","359","357","1,138","996","657","1,551","982","83","181","36","35","49"
"11336  :  โรงพยาบาลขนอม","396","40","32","26","46","29","76","46","46","33","8","10","4"
"11337  :  โรงพยาบาลหัวไทร","1,616","17","312","944","199","47","36","13","14","6","13","4","11"
"11338  :  โรงพยาบาลบางขัน","870","488","84","28","35","36","82","10","23","19","32","22","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","77","9","25","24","13","6","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,852","49","39","1,450","147","53","42","15","16","13","10","8","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","157","2","0","0","0","1","0","1","0","29","68","31","25"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","876","108","144","62","271","123","103","34","10","9","4","3","5"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,142","126","99","75","116","421","133","91","15","19","14","22","11"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","828","52","109","11","35","341","134","41","20","51","19","15","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,752","236","458","413","377","780","995","83","19","136","129","43","83"
"40742  :  โรงพยาบาลนบพิตำ","1,510","45","97","95","378","196","397","163","30","45","18","20","26"
"40743  :  โรงพยาบาลพระพรหม","3,479","794","341","582","350","273","94","102","112","392","256","70","113"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","84","9","20","8","0","14","12","4","0","2","4","4","7"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,432","136","95","158","112","160","539","38","5","67","28","65","29"
"11342  :  โรงพยาบาลคลองท่อม","8","1","2","1","3","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","11,902","202","566","586","594","1,799","1,098","482","1,964","2,336","2,205","54","16"
"11344  :  โรงพยาบาลปลายพระยา","3,266","352","362","319","271","328","399","243","163","273","290","227","39"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","364","22","18","22","6","82","116","7","17","9","24","31","10"
"10739  :  โรงพยาบาลพังงา","30","2","2","0","0","1","0","2","0","4","7","7","5"
"10740  :  โรงพยาบาลตะกั่วป่า","272","30","54","42","55","23","62","4","0","1","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,626","280","228","183","731","747","241","170","155","214","201","280","196"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","343","14","21","104","64","31","18","16","24","12","18","12","9"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","231","23","51","29","3","14","65","32","3","6","2","3","0"
"11350  :  โรงพยาบาลบางไทร","892","30","139","229","216","76","25","49","29","30","29","31","9"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","984","78","28","214","61","374","97","42","58","32","0","0","0"
"11353  :  โรงพยาบาลทับปุด","692","18","30","19","64","158","196","65","15","34","19","30","44"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","495","63","79","102","31","17","70","23","32","45","22","11","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","6,762","633","538","408","1,432","1,030","1,118","248","285","422","296","157","195"
"11355  :  โรงพยาบาลป่าตอง","5,792","433","674","1,031","680","799","714","173","182","353","482","162","109"
"11356  :  โรงพยาบาลถลาง","12,395","1,359","1,628","1,712","1,437","1,281","2,176","625","306","492","772","320","287"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","512","0","0","9","0","214","289","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","34","0","0","1","0","9","15","9","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1,136","89","34","295","90","247","102","35","31","70","72","71","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,523","189","177","221","226","264","325","91","4","307","256","228","235"
"10742  :  โรงพยาบาลเกาะสมุย","2,812","1,460","624","75","60","158","124","35","3","56","99","75","43"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","201","4","4","22","4","5","4","40","20","32","13","30","23"
