"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","138","0","52","5","32","2","7","19","5","5","1","3","7"
"11217  :  โรงพยาบาลพยุหะคีรี","12","1","0","0","4","0","0","1","1","1","2","1","1"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","49","8","6","4","9","4","3","3","2","5","1","3","1"
"11220  :  โรงพยาบาลแม่วงก์","34","0","0","0","0","0","1","0","2","6","4","16","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","23","4","0","0","0","1","2","0","12","0","0","4","0"
"11221  :  โรงพยาบาลทัพทัน","22","1","0","1","2","1","0","0","1","1","4","8","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","24","3","2","3","1","0","2","0","5","0","1","2","5"
"11223  :  โรงพยาบาลหนองฉาง","10","1","0","0","3","2","1","0","0","1","0","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","27","6","2","4","0","5","5","2","2","0","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","5","0","0","0","3","0","1","0","0","0","0","1","0"
"11226  :  โรงพยาบาลลานสัก","43","2","2","1","1","2","0","2","3","9","7","5","9"
"11227  :  โรงพยาบาลห้วยคต","20","3","2","3","3","2","2","1","0","3","1","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","107","6","5","7","6","14","13","7","9","9","11","10","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","18","0","3","0","3","1","2","2","1","1","2","1","2"
"11230  :  โรงพยาบาลคลองลาน","22","2","4","4","4","0","1","0","2","1","1","2","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","23","2","6","0","0","0","2","0","2","3","4","2","2"
"11232  :  โรงพยาบาลคลองขลุง","49","5","5","6","1","4","4","10","1","8","0","2","3"
"11233  :  โรงพยาบาลพรานกระต่าย","30","2","4","4","1","1","4","4","3","3","0","1","3"
"11234  :  โรงพยาบาลลานกระบือ","9","0","0","0","2","3","1","0","0","1","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","30","4","1","0","0","0","3","2","2","4","7","1","6"
"11236  :  โรงพยาบาลปางศิลาทอง","5","0","1","1","0","1","0","1","0","1","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","8","0","1","0","0","0","0","1","0","0","3","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","87","0","0","0","0","0","3","6","14","16","9","18","21"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","36","1","5","1","6","2","2","5","2","1","4","3","4"
"10723  :  โรงพยาบาลแม่สอด","380","36","32","25","28","36","25","24","29","31","37","37","40"
"11238  :  โรงพยาบาลบ้านตาก","8","1","1","2","0","0","0","0","1","3","0","0","0"
"11239  :  โรงพยาบาลสามเงา","108","6","7","6","13","9","9","7","13","9","13","11","5"
"11240  :  โรงพยาบาลแม่ระมาด","12","2","1","0","0","3","2","1","1","1","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","31","5","3","4","3","3","3","0","1","3","2","0","4"
"11243  :  โรงพยาบาลอุ้มผาง","12","2","0","3","0","3","1","2","0","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","0","0","0","0","1","4","0","1","0","2","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","118","7","11","12","30","11","12","9","7","2","9","5","3"
"11245  :  โรงพยาบาลคีรีมาศ","5","0","0","0","2","1","0","1","0","0","0","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","131","12","2","4","4","9","20","10","25","11","15","12","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","71","2","1","8","7","13","10","7","3","8","6","2","4"
"11248  :  โรงพยาบาลสวรรคโลก","89","10","2","7","6","4","7","0","0","2","2","11","38"
"11249  :  โรงพยาบาลศรีนคร","131","7","4","12","15","15","9","5","11","20","7","17","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","320","21","20","13","18","20","27","38","24","34","23","40","42"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","210","10","33","37","21","15","5","18","8","20","13","18","12"
"11254  :  โรงพยาบาลพรหมพิราม","286","29","24","30","29","27","30","9","16","17","20","23","32"
"11255  :  โรงพยาบาลวัดโบสถ์","312","7","9","38","39","21","37","26","33","29","28","24","21"
"11256  :  โรงพยาบาลวังทอง","336","21","13","28","17","32","53","35","38","38","27","15","19"
"11257  :  โรงพยาบาลเนินมะปราง","157","8","0","18","27","17","20","13","12","12","4","9","17"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","153","18","13","16","5","15","20","13","18","8","2","7","18"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","38","5","3","2","3","4","6","3","0","3","6","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","15","0","1","4","2","0","0","1","3","0","0","1","3"
"11260  :  โรงพยาบาลบางมูลนาก","61","8","6","0","6","5","2","4","4","8","5","6","7"
"11261  :  โรงพยาบาลโพทะเล","183","10","20","10","20","19","25","22","15","9","10","13","10"
"11262  :  โรงพยาบาลสามง่าม","15","3","7","2","0","0","0","0","0","0","0","1","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","303","30","24","26","18","37","31","21","26","19","19","14","38"
"11631  :  โรงพยาบาลวชิรบารมี","5","1","0","0","1","0","0","0","0","0","1","1","1"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","16","0","0","0","0","0","0","0","0","1","1","4","10"
"27980  :  โรงพยาบาลดงเจริญ","13","0","0","0","0","0","0","2","0","1","3","3","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","213","32","27","15","22","12","11","16","22","25","21","4","6"
"11264  :  โรงพยาบาลชนแดน","37","11","2","2","4","2","2","3","0","1","5","2","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","42","5","5","4","7","3","3","1","2","5","1","4","2"
"11267  :  โรงพยาบาลศรีเทพ","14","2","0","0","2","3","0","3","0","0","3","0","1"
"11268  :  โรงพยาบาลหนองไผ่","140","8","8","3","6","11","12","7","14","19","19","17","16"
"11269  :  โรงพยาบาลบึงสามพัน","41","6","4","1","3","5","10","3","2","1","0","1","5"
"11270  :  โรงพยาบาลน้ำหนาว","6","0","0","1","0","0","1","0","0","1","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","19","3","2","1","3","0","0","0","5","1","2","1","1"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","17","0","0","0","0","0","2","3","1","1","5","5","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","75","0","1","1","3","1","6","7","4","18","13","12","9"
"10728  :  โรงพยาบาลดำเนินสะดวก","287","25","26","19","26","22","29","18","28","23","23","23","25"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","30","0","0","0","1","2","4","2","2","6","2","3","8"
"11273  :  โรงพยาบาลสวนผึ้ง","113","4","11","4","14","14","22","8","6","10","5","1","14"
"11274  :  โรงพยาบาลบางแพ","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","11","0","1","0","2","2","0","0","0","4","2","0","0"
"11276  :  โรงพยาบาลปากท่อ","65","5","10","2","10","9","5","4","5","0","1","1","13"
"11277  :  โรงพยาบาลวัดเพลง","26","0","0","0","0","0","0","2","0","0","8","4","12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","86","16","11","14","2","0","6","2","12","7","9","4","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","4","0","0","3","0","0","0","1","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","0","3","0","0","2","0","0","0","0","0","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","17","0","1","0","0","0","2","1","4","3","3","1","2"
"11281  :  โรงพยาบาลท่ากระดาน","18","1","1","1","4","1","1","1","6","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11","0","0","0","0","4","0","2","0","0","2","2","1"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","4","0","1","0","0","0","0","0","0","1","2","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","13","1","3","0","1","1","1","2","1","1","1","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","5","0","1","0","0","0","1","1","1","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","22","0","2","0","0","2","3","4","4","3","0","3","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","2","0","1","1","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","0","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","51","4","3","5","1","0","3","8","2","7","12","2","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","140","5","14","4","11","15","14","8","24","6","29","5","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","49","5","7","9","0","2","3","5","0","10","1","1","6"
"11290  :  โรงพยาบาลด่านช้าง","92","12","6","10","9","4","2","4","0","7","18","6","14"
"11291  :  โรงพยาบาลบางปลาม้า","549","28","18","25","36","68","122","96","54","44","28","17","13"
"11292  :  โรงพยาบาลศรีประจันต์","174","13","26","8","25","3","17","22","6","17","14","10","13"
"11293  :  โรงพยาบาลดอนเจดีย์","54","7","6","4","10","5","4","1","1","3","5","2","6"
"11294  :  โรงพยาบาลสามชุก","439","33","34","44","20","26","34","6","12","77","35","73","45"
"11295  :  โรงพยาบาลอู่ทอง","88","14","9","4","6","19","4","3","1","4","7","8","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","73","5","0","11","0","8","6","8","0","23","3","5","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","4","0","1","0","0","0","3","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","10","3","1","0","0","0","0","0","2","0","1","1","2"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","24","2","1","5","3","3","0","3","1","2","4","0","0"
"11302  :  โรงพยาบาลสามพราน","59","6","4","7","9","4","3","4","2","7","1","8","4"
"11303  :  โรงพยาบาลพุทธมณฑล","25","5","2","5","1","3","0","3","0","2","1","3","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","19","3","2","4","2","1","1","2","2","0","0","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","85","2","0","0","8","20","0","16","20","4","2","8","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","54","2","4","8","5","6","10","9","0","2","2","4","2"
"11310  :  โรงพยาบาลชะอำ","94","3","0","11","5","2","23","3","6","15","16","3","7"
"11311  :  โรงพยาบาลท่ายาง","81","9","2","7","4","3","13","9","2","2","9","12","9"
"11312  :  โรงพยาบาลบ้านลาด","207","24","16","22","26","24","20","14","15","0","13","17","16"
"11313  :  โรงพยาบาลบ้านแหลม","309","18","15","12","19","25","21","11","21","38","42","43","44"
"11314  :  โรงพยาบาลแก่งกระจาน","43","0","2","4","9","4","1","2","2","8","5","0","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","0","0","1","0","0","1","2","5","1","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","50","12","5","10","2","3","0","5","0","2","2","2","7"
"11319  :  โรงพยาบาลปราณบุรี","49","3","1","1","6","0","1","5","7","11","8","3","3"
"11320  :  โรงพยาบาลหัวหิน","86","8","18","2","11","7","5","2","9","4","3","8","9"
"11321  :  โรงพยาบาลสามร้อยยอด","10","2","1","1","0","0","0","1","0","0","3","0","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","0","0","12","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","9","0","0","1","4","0","0","0","0","2","0","1","1"
"11324  :  โรงพยาบาลลานสะกา","64","9","5","7","4","0","2","5","2","2","0","15","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","160","6","31","44","7","11","15","5","7","7","4","7","16"
"11326  :  โรงพยาบาลพิปูน","88","12","6","8","9","9","3","3","12","4","6","12","4"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","30","2","2","1","3","0","1","6","4","2","2","3","4"
"11329  :  โรงพยาบาลท่าศาลา","189","7","58","12","10","0","4","0","66","10","11","6","5"
"11330  :  โรงพยาบาลทุ่งสง","156","24","10","9","8","13","12","16","11","12","20","13","8"
"11331  :  โรงพยาบาลนาบอน","37","4","4","0","6","2","5","2","1","8","1","0","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","43","12","1","5","6","1","2","1","3","1","3","5","3"
"11333  :  โรงพยาบาลปากพนัง","80","6","4","4","16","3","10","7","2","0","10","6","12"
"11334  :  โรงพยาบาลร่อนพิบูลย์","94","7","4","11","0","4","5","11","28","6","9","3","6"
"11335  :  โรงพยาบาลสิชล","141","14","9","5","6","9","9","21","16","14","7","7","24"
"11336  :  โรงพยาบาลขนอม","38","3","8","4","0","7","1","4","2","5","0","1","3"
"11337  :  โรงพยาบาลหัวไทร","54","5","3","5","6","7","4","3","2","11","1","2","5"
"11338  :  โรงพยาบาลบางขัน","54","7","3","3","5","8","2","9","4","0","5","4","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","42","1","4","2","6","7","0","4","2","3","8","4","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","33","6","1","1","1","4","2","0","1","2","1","4","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","30","0","0","0","2","4","5","3","3","2","4","1","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","27","0","0","0","0","0","0","0","0","4","23","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","13","0","0","0","0","0","0","7","6","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","28","4","0","2","1","1","4","7","1","3","1","1","3"
"11343  :  โรงพยาบาลอ่าวลึก","9","1","1","0","0","0","2","1","2","0","0","2","0"
"11344  :  โรงพยาบาลปลายพระยา","5","1","0","1","1","0","2","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","0","0","0","0","0","0","5","2","1","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","237","21","18","19","26","20","24","27","16","23","15","9","19"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","89","0","0","0","0","0","0","0","17","21","15","21","15"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","131","32","34","12","15","11","11","7","3","1","3","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","32","8","1","1","2","3","2","3","2","4","1","4","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","28","1","1","2","5","2","3","6","1","6","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","28","1","1","7","0","1","1","1","6","1","4","3","2"
"11359  :  โรงพยาบาลเกาะพงัน","14","3","0","0","6","0","1","2","1","1","0","0","0"
"11360  :  โรงพยาบาลไชยา","22","0","1","1","1","0","2","0","2","1","3","5","6"
"11361  :  โรงพยาบาลท่าชนะ","34","6","5","5","2","0","1","5","2","0","4","0","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","23","3","3","4","2","1","1","0","1","1","2","0","5"
"11363  :  โรงพยาบาลบ้านตาขุน","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","4","0","0","0","0","0","0","0","1","0","2","0","1"
"11365  :  โรงพยาบาลท่าฉาง","16","0","0","0","1","1","3","3","2","1","2","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","85","16","13","20","8","4","1","9","5","1","0","3","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","12","1","3","1","1","0","2","0","1","3","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","17","1","0","1","4","0","3","2","0","0","3","2","1"
"11369  :  โรงพยาบาลพระแสง","28","2","2","1","1","4","3","2","5","1","4","0","3"
"11370  :  โรงพยาบาลพุนพิน","16","1","1","1","2","1","1","1","1","0","1","2","4"
"11371  :  โรงพยาบาลชัยบุรี","12","3","0","2","1","1","1","0","3","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","50","0","1","0","0","4","4","7","3","8","6","5","12"
"11654  :  โรงพยาบาลวิภาวดี","13","0","2","1","0","0","0","0","3","3","1","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","0","0","2","2","1","0","0","0","0","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","32","0","0","1","6","11","3","1","1","1","3","1","4"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","35","5","8","5","4","2","2","0","0","1","2","2","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","0","1","0","2","2","1","0","0","0","2","0","1"
