"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","348","115","56","67","0","0","72","36","0","0","0","2","0"
"11216  :  โรงพยาบาลไพศาลี","428","0","153","139","74","62","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","292","85","30","61","0","54","61","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","327","97","34","30","94","64","3","5","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","76","0","2","0","0","0","48","25","0","0","0","0","1"
"11220  :  โรงพยาบาลแม่วงก์","63","46","16","0","0","0","1","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","6","2","0","1","0","1","1","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","193","0","0","5","6","78","99","3","1","1","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","17","1","8","2","1","1","0","1","1","1","1","0","0"
"11221  :  โรงพยาบาลทัพทัน","102","11","10","1","9","2","1","0","1","2","3","53","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","269","2","2","218","4","26","7","0","0","3","1","3","3"
"11223  :  โรงพยาบาลหนองฉาง","574","138","75","33","26","145","119","29","3","3","2","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","90","0","42","25","18","1","3","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","506","79","51","87","160","80","45","1","0","1","1","0","1"
"11226  :  โรงพยาบาลลานสัก","213","30","5","44","41","64","23","0","0","0","1","1","4"
"11227  :  โรงพยาบาลห้วยคต","100","7","1","0","90","1","1","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4","1","1","1","0","0","0","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","77","56","4","1","13","2","0","1","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","105","0","0","0","0","0","0","0","0","22","83","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,248","223","47","29","91","51","124","0","2","76","407","197","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","730","9","5","3","5","14","120","250","1","210","113","0","0"
"11232  :  โรงพยาบาลคลองขลุง","219","6","49","27","52","51","29","0","0","5","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","755","103","133","77","164","130","147","0","0","0","0","0","1"
"11234  :  โรงพยาบาลลานกระบือ","118","0","0","0","0","113","4","1","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","64","11","0","0","26","0","0","0","0","15","9","2","1"
"11236  :  โรงพยาบาลปางศิลาทอง","196","1","1","26","25","55","57","1","0","7","21","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","152","31","1","1","62","54","0","0","0","1","0","0","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","50","2","2","1","0","0","34","0","0","11","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","377","14","25","28","72","156","69","1","2","2","2","1","5"
"10723  :  โรงพยาบาลแม่สอด","85","3","10","5","13","3","2","13","11","15","2","0","8"
"11238  :  โรงพยาบาลบ้านตาก","209","3","1","34","0","48","112","6","0","1","2","2","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","36","1","3","30","0","1","0","1","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","234","0","1","1","67","0","24","95","46","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","292","77","18","176","7","2","5","2","3","1","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,445","5","26","220","112","46","172","354","351","79","35","45","0"
"27443  :  โรงพยาบาลวังเจ้า","253","5","1","0","49","2","39","157","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","307","70","1","54","0","56","124","2","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","198","28","29","23","54","52","11","1","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","438","5","2","198","146","80","2","0","3","2","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","285","0","2","0","23","62","55","18","0","31","43","0","51"
"11246  :  โรงพยาบาลกงไกรลาศ","471","39","69","175","58","63","60","0","2","2","0","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","630","1","5","0","63","289","245","23","0","0","3","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","530","0","101","100","1","95","176","10","0","0","47","0","0"
"11249  :  โรงพยาบาลศรีนคร","304","112","126","8","22","17","15","1","2","0","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","322","20","5","75","37","101","76","0","6","0","0","1","1"
"10676  :  โรงพยาบาลพุทธชินราช","64","19","9","3","3","3","5","1","3","10","6","0","2"
"11251  :  โรงพยาบาลชาติตระการ","114","2","6","40","0","42","6","3","1","14","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","577","144","56","67","61","106","140","3","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","616","12","178","115","73","150","37","43","0","4","3","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","826","104","91","120","147","136","219","0","2","1","3","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","870","116","81","164","167","134","197","11","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","554","49","32","103","67","174","116","3","1","3","3","0","3"
"11257  :  โรงพยาบาลเนินมะปราง","832","147","37","258","1","191","193","1","0","3","1","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","92","7","8","16","7","24","22","8","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","918","217","83","212","2","269","119","2","4","8","0","0","2"
"11258  :  โรงพยาบาลวังทรายพูน","370","0","2","55","37","125","145","5","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","26","0","14","5","1","6","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","619","129","125","105","4","84","160","0","3","3","2","1","3"
"11261  :  โรงพยาบาลโพทะเล","768","255","94","0","0","203","206","4","0","5","1","0","0"
"11262  :  โรงพยาบาลสามง่าม","215","57","4","65","58","20","6","0","0","0","5","0","0"
"11263  :  โรงพยาบาลทับคล้อ","276","2","17","133","45","54","24","0","0","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","422","138","52","36","1","124","62","2","0","2","0","2","3"
"11631  :  โรงพยาบาลวชิรบารมี","522","158","0","70","11","128","155","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","300","86","14","46","42","45","27","0","40","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","135","0","4","0","0","27","104","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","68","0","0","17","42","9","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","854","0","1","239","28","74","373","138","0","0","1","0","0"
"11264  :  โรงพยาบาลชนแดน","505","1","3","0","0","206","294","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","114","0","0","0","0","112","2","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","262","0","0","60","0","29","165","6","0","1","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","109","1","0","14","0","69","24","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","368","0","0","31","0","213","119","0","0","0","5","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","81","0","14","50","3","7","1","3","0","2","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","221","0","0","0","0","0","221","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","118","45","3","10","0","2","55","0","0","3","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","22","5","5","3","0","2","2","2","0","1","0","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","292","1","0","32","57","0","57","102","37","4","0","0","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","81","20","21","9","1","5","11","11","0","1","2","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","729","230","58","8","2","2","253","131","9","20","6","3","7"
"10729  :  โรงพยาบาลบ้านโป่ง","961","8","14","166","1","90","504","177","0","1","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","701","570","118","6","0","1","3","0","0","0","0","2","1"
"11273  :  โรงพยาบาลสวนผึ้ง","695","191","51","54","0","0","395","2","0","2","0","0","0"
"11274  :  โรงพยาบาลบางแพ","11","1","2","3","0","0","1","0","1","1","0","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","108","36","2","68","0","0","0","1","0","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","268","14","18","91","0","100","16","8","4","3","11","3","0"
"11277  :  โรงพยาบาลวัดเพลง","206","0","59","145","0","2","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","589","2","14","260","0","58","245","4","1","2","3","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","14","5","1","1","0","0","5","2","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","5","3","2","1","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","55","6","11","8","7","5","4","1","4","3","1","1","4"
"10732  :  โรงพยาบาลมะการักษ์","53","14","10","13","3","4","9","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","345","4","1","49","0","106","167","18","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","424","6","14","15","1","162","207","2","0","1","7","1","8"
"11281  :  โรงพยาบาลท่ากระดาน","46","0","1","8","2","34","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","451","66","68","153","0","79","74","3","0","3","3","1","1"
"11283  :  โรงพยาบาลทองผาภูมิ","95","1","0","94","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","73","0","0","0","0","9","64","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","149","2","4","81","0","60","2","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","55","2","2","4","1","0","28","18","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","21","9","3","3","1","4","1","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","6","2","0","1","1","0","1","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","65","4","7","4","7","8","3","6","6","9","3","3","5"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","1","2","2","0","1","2","0","0","1","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","124","20","19","14","7","8","7","1","3","26","11","5","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","33","2","11","7","0","4","8","0","1","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","343","0","0","1","1","104","175","62","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","49","4","5","38","0","0","1","1","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","21","1","1","10","0","1","1","1","1","1","2","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","231","131","75","2","2","4","2","3","5","4","2","0","1"
"11295  :  โรงพยาบาลอู่ทอง","52","2","6","35","2","1","2","1","0","1","1","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","111","4","11","21","3","3","39","20","2","4","2","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","67","6","3","58","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","254","77","39","60","1","5","64","2","2","4","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","73","0","3","67","0","3","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","218","52","42","109","1","1","10","2","0","0","0","0","1"
"11300  :  โรงพยาบาลดอนตูม","82","2","0","68","3","1","4","1","1","1","1","0","0"
"11301  :  โรงพยาบาลบางเลน","107","47","18","12","0","0","26","1","0","0","0","0","3"
"11302  :  โรงพยาบาลสามพราน","353","169","56","61","8","13","11","12","5","5","5","3","5"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","27","1","0","22","0","0","0","0","0","1","2","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","81","22","28","19","0","0","4","3","0","1","1","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","9","25","14","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","48","2","18","9","0","4","5","2","2","3","2","1","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","221","61","159","0","0","0","0","0","0","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","426","81","0","45","15","72","194","18","0","0","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","7","1","1","2","0","0","0","1","0","0","2","0","0"
"11307  :  โรงพยาบาลอัมพวา","181","109","35","37","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","14","2","7","5","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","303","95","55","81","0","72","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","106","2","4","1","0","57","42","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","73","0","1","69","1","0","2","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","36","0","2","33","0","0","1","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","111","102","5","1","0","0","2","0","1","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","331","141","38","55","0","41","55","0","0","0","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","28","3","2","22","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","337","221","0","0","0","21","94","0","0","0","1","0","0"
"11316  :  โรงพยาบาลทับสะแก","119","0","3","0","0","0","0","0","0","56","60","0","0"
"11317  :  โรงพยาบาลบางสะพาน","361","3","7","101","1","52","195","1","0","1","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","1","4","2","0","0","1","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","626","9","16","9","15","101","447","1","9","5","5","6","3"
"11320  :  โรงพยาบาลหัวหิน","15","1","3","1","1","1","3","0","0","0","2","0","3"
"11321  :  โรงพยาบาลสามร้อยยอด","122","17","13","34","5","13","7","0","2","3","26","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","447","37","63","57","55","52","39","13","2","41","31","27","30"
"11322  :  โรงพยาบาลพรหมคีรี","597","11","58","9","177","157","154","31","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","320","13","4","24","28","105","130","15","0","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","730","1","2","76","0","213","436","2","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","60","2","4","16","12","14","10","0","0","2","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","116","48","29","14","6","1","6","4","0","1","3","3","1"
"11328  :  โรงพยาบาลชะอวด","783","127","104","70","146","152","164","20","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","252","23","54","43","33","31","41","14","0","7","4","1","1"
"11330  :  โรงพยาบาลทุ่งสง","93","28","29","9","9","5","5","0","0","3","1","0","4"
"11331  :  โรงพยาบาลนาบอน","281","36","22","60","2","85","76","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","629","29","41","21","185","75","274","2","0","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","37","8","15","6","0","2","3","3","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","466","45","38","33","18","141","150","11","0","14","7","8","1"
"11335  :  โรงพยาบาลสิชล","938","107","131","120","125","144","207","75","17","12","0","0","0"
"11336  :  โรงพยาบาลขนอม","171","5","11","14","40","64","36","0","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","332","12","3","79","117","118","1","0","0","0","0","0","2"
"11338  :  โรงพยาบาลบางขัน","288","45","38","166","8","9","14","4","0","1","1","2","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","91","0","17","20","0","10","44","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","29","15","11","1","0","1","0","0","0","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","91","39","0","8","2","19","18","5","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","37","8","8","4","4","3","6","4","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","324","6","12","98","25","120","61","2","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","57","3","5","0","38","5","5","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","22","0","1","7","0","0","14","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","119","1","8","2","1","36","71","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","142","2","29","14","5","0","84","8","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","72","0","0","17","0","27","28","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","97","0","0","0","37","41","19","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","170","8","6","61","78","17","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","873","132","73","137","56","213","230","5","2","6","6","8","5"
"11344  :  โรงพยาบาลปลายพระยา","9","3","1","1","0","0","2","0","0","0","0","2","0"
"11345  :  โรงพยาบาลลำทับ","580","0","0","103","104","139","234","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2,489","232","142","757","242","159","563","13","381","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","4","10","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","332","0","0","0","331","1","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","123","4","5","73","37","1","0","1","0","2","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","351","44","20","62","96","61","61","1","2","3","1","0","0"
"11350  :  โรงพยาบาลบางไทร","77","5","19","12","5","3","4","14","9","1","5","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","85","0","3","35","0","25","22","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","289","0","0","116","85","86","1","0","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","266","82","37","118","6","2","10","1","0","7","3","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","550","21","23","29","20","301","54","10","23","19","12","6","32"
"11355  :  โรงพยาบาลป่าตอง","73","3","9","47","1","4","4","1","0","2","2","0","0"
"11356  :  โรงพยาบาลถลาง","1,235","144","200","318","294","116","130","9","1","0","23","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","89","0","0","0","0","60","29","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","58","0","2","21","16","9","9","1","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","4","0","0","0","0","0","0","0","0","1","1","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","47","1","0","4","4","3","10","4","0","8","6","2","5"
"10742  :  โรงพยาบาลเกาะสมุย","297","2","2","0","1","212","75","0","0","3","1","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","153","3","10","7","5","8","99","3","0","8","3","5","2"
"11358  :  โรงพยาบาลดอนสัก","355","15","18","44","63","58","156","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","316","20","38","21","3","44","31","16","0","85","40","18","0"
"11360  :  โรงพยาบาลไชยา","147","89","15","0","0","0","43","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","53","0","0","0","0","21","32","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","266","13","34","62","46","49","54","8","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","151","6","10","6","7","70","35","2","0","0","1","1","13"
"11364  :  โรงพยาบาลพนม","9","2","2","0","0","0","2","2","0","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","106","0","0","0","10","56","17","6","1","10","5","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","34","2","12","5","2","1","4","1","0","1","2","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","175","88","38","25","15","6","1","0","0","0","0","2","0"
"11368  :  โรงพยาบาลเคียนซา","22","0","0","6","0","3","10","3","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","722","1","3","0","57","274","378","8","0","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","540","130","29","37","88","252","4","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","57","1","2","9","2","36","5","1","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","2","1","1","0","1","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","212","8","102","21","13","20","47","0","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","29","1","9","1","7","6","2","0","0","0","0","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","597","411","179","0","1","3","1","2","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","53","0","0","35","0","8","0","9","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","90","2","4","19","0","2","63","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","333","0","1","1","0","143","188","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","144","1","0","83","0","1","59","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","185","22","25","12","15","28","43","10","1","17","6","0","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","191","26","19","37","0","25","84","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","93","14","3","10","24","2","30","1","0","6","3","0","0"
"11377  :  โรงพยาบาลปะทิว","106","52","10","0","1","16","27","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","318","46","32","53","11","74","96","6","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","89","1","0","84","0","0","0","0","0","1","1","2","0"
