"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","351","118","56","67","0","0","72","36","0","0","0","2","0"
"11216  :  โรงพยาบาลไพศาลี","428","0","153","139","74","62","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","292","85","30","61","0","54","61","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","339","98","34","35","96","66","5","5","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","77","0","2","0","0","0","48","25","0","0","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","63","46","16","0","0","0","1","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","6","2","0","1","0","1","1","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","195","0","0","5","6","78","101","3","1","1","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","18","1","8","2","1","1","0","2","1","1","1","0","0"
"11221  :  โรงพยาบาลทัพทัน","105","13","10","1","9","2","1","0","1","2","3","54","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","272","2","2","220","4","26","7","0","0","4","1","3","3"
"11223  :  โรงพยาบาลหนองฉาง","581","140","75","34","26","146","120","29","3","5","2","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","91","0","43","25","18","1","3","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","552","86","53","91","178","91","49","1","0","1","1","0","1"
"11226  :  โรงพยาบาลลานสัก","215","30","5","44","42","65","23","0","0","0","1","1","4"
"11227  :  โรงพยาบาลห้วยคต","100","7","1","0","90","1","1","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4","1","1","1","0","0","0","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","80","56","6","2","13","2","0","1","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","105","0","0","0","0","0","0","0","0","22","83","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,348","223","48","29","91","51","124","0","2","76","411","292","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","837","9","5","4","5","17","147","282","1","220","147","0","0"
"11232  :  โรงพยาบาลคลองขลุง","245","6","54","35","54","51","36","0","0","9","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","760","103","133","78","165","131","148","0","0","1","0","0","1"
"11234  :  โรงพยาบาลลานกระบือ","214","0","0","0","0","115","60","39","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","73","12","0","0","31","0","0","0","0","18","9","2","1"
"11236  :  โรงพยาบาลปางศิลาทอง","200","1","1","28","26","56","57","1","0","7","21","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","154","31","2","2","62","54","0","0","0","1","0","0","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","50","2","2","1","0","0","34","0","0","11","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","385","15","25","29","75","158","70","1","2","2","2","1","5"
"10723  :  โรงพยาบาลแม่สอด","106","3","11","5","13","3","2","17","17","24","2","0","9"
"11238  :  โรงพยาบาลบ้านตาก","219","3","3","34","0","50","115","8","0","1","3","2","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","37","1","3","30","0","2","0","1","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","234","0","1","1","67","0","24","95","46","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","299","78","18","181","7","3","5","2","3","1","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,455","5","26","221","113","46","175","355","354","79","35","46","0"
"27443  :  โรงพยาบาลวังเจ้า","254","5","1","0","49","2","39","158","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","307","70","1","54","0","56","124","2","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","204","28","32","23","54","53","11","2","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","439","5","3","198","146","80","2","0","3","2","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","286","0","2","0","23","62","55","18","0","31","44","0","51"
"11246  :  โรงพยาบาลกงไกรลาศ","508","39","69","182","68","64","74","0","2","3","1","1","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","633","1","6","0","63","289","246","23","0","1","3","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","530","0","101","100","1","95","176","10","0","0","47","0","0"
"11249  :  โรงพยาบาลศรีนคร","321","113","140","8","23","18","15","1","2","0","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","342","25","5","84","38","103","77","0","8","0","0","1","1"
"10676  :  โรงพยาบาลพุทธชินราช","45","7","6","6","4","3","2","1","3","8","5","0","0"
"11251  :  โรงพยาบาลชาติตระการ","114","2","6","40","0","42","6","3","1","14","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","580","144","56","67","61","108","141","3","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","641","12","181","115","74","161","43","46","0","5","3","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","847","104","92","120","148","136","238","0","2","1","3","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","874","116","81","165","167","134","198","13","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","557","49","32","103","67","175","116","3","1","4","3","0","4"
"11257  :  โรงพยาบาลเนินมะปราง","834","147","37","258","1","192","193","1","0","3","2","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","93","7","9","16","7","24","22","8","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","929","219","84","212","2","271","120","3","5","11","0","0","2"
"11258  :  โรงพยาบาลวังทรายพูน","370","0","2","55","37","125","145","5","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","26","0","14","5","1","6","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","631","130","128","106","8","85","160","0","4","3","3","1","3"
"11261  :  โรงพยาบาลโพทะเล","772","256","94","0","0","204","206","4","0","7","1","0","0"
"11262  :  โรงพยาบาลสามง่าม","249","60","4","66","59","34","20","0","0","0","6","0","0"
"11263  :  โรงพยาบาลทับคล้อ","304","3","17","135","46","68","34","0","0","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","434","140","57","37","1","124","64","3","0","2","0","3","3"
"11631  :  โรงพยาบาลวชิรบารมี","523","158","0","70","11","129","155","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","302","86","14","47","42","45","27","0","41","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","135","0","4","0","0","27","104","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","68","0","0","17","42","9","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","855","0","1","240","28","74","373","138","0","0","1","0","0"
"11264  :  โรงพยาบาลชนแดน","506","1","3","0","0","206","295","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","114","0","0","0","0","112","2","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","263","0","0","60","0","29","165","6","0","2","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","109","1","0","14","0","69","24","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","373","0","0","31","0","213","124","0","0","0","5","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","81","0","14","50","3","7","1","3","0","2","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","222","0","0","0","0","0","222","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","118","45","3","10","0","2","55","0","0","3","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","23","6","5","3","0","2","2","2","0","1","0","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","293","1","0","32","57","0","58","102","37","4","0","0","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","94","21","24","12","2","6","13","13","0","1","2","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","766","235","60","10","2","2","263","139","13","23","7","4","8"
"10729  :  โรงพยาบาลบ้านโป่ง","973","8","17","173","2","90","504","178","0","1","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","705","571","120","7","0","1","3","0","0","0","0","2","1"
"11273  :  โรงพยาบาลสวนผึ้ง","698","193","51","54","0","0","396","2","0","2","0","0","0"
"11274  :  โรงพยาบาลบางแพ","11","1","2","3","0","0","1","0","1","1","0","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","110","36","2","69","0","0","0","1","0","0","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","284","15","23","93","0","101","17","9","5","5","13","3","0"
"11277  :  โรงพยาบาลวัดเพลง","209","0","60","146","0","2","0","1","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","603","6","20","263","0","59","245","4","1","2","3","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","15","5","2","1","0","0","5","2","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","12","6","3","2","1","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","63","6","12","10","7","5","4","3","4","6","1","1","4"
"10732  :  โรงพยาบาลมะการักษ์","59","14","11","15","3","4","12","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","350","5","1","51","0","106","169","18","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","434","6","15","17","1","164","209","3","0","1","7","1","10"
"11281  :  โรงพยาบาลท่ากระดาน","46","0","1","8","2","34","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","473","78","70","157","0","79","75","3","0","4","4","1","2"
"11283  :  โรงพยาบาลทองผาภูมิ","95","1","0","94","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","73","0","0","0","0","9","64","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","149","2","4","81","0","60","2","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","55","2","2","4","1","0","28","18","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","24","9","4","4","1","5","1","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","6","2","0","1","1","0","1","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","88","7","13","7","7","11","5","7","9","9","3","4","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","1","2","2","0","1","2","0","0","1","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","145","21","21","15","7","10","9","2","5","33","13","5","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","34","2","11","7","0","4","9","0","1","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","343","0","0","1","1","104","175","62","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","50","4","5","38","1","0","1","1","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","23","1","1","10","0","1","1","1","1","2","3","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","4","0","0","0","0","0","0","0","0","1","2","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","232","132","75","2","2","4","2","3","5","4","2","0","1"
"11295  :  โรงพยาบาลอู่ทอง","55","2","7","35","2","2","3","1","0","1","1","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","117","4","13","22","3","3","39","20","2","4","2","2","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","67","6","3","58","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","259","78","39","60","1","6","65","2","3","5","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","73","0","3","67","0","3","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","236","61","46","110","1","1","14","2","0","0","0","0","1"
"11300  :  โรงพยาบาลดอนตูม","84","2","0","68","4","1","4","2","1","1","1","0","0"
"11301  :  โรงพยาบาลบางเลน","107","47","18","12","0","0","26","1","0","0","0","0","3"
"11302  :  โรงพยาบาลสามพราน","391","169","56","63","9","14","15","16","12","9","8","12","8"
"11303  :  โรงพยาบาลพุทธมณฑล","5","0","5","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","29","1","1","23","0","0","0","0","0","1","2","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","85","23","31","19","0","0","4","3","0","1","1","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","55","12","28","15","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","57","2","21","9","0","5","8","3","2","4","2","1","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","222","61","160","0","0","0","0","0","0","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","447","87","0","47","17","74","196","25","0","0","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","7","1","1","2","0","0","0","1","0","0","2","0","0"
"11307  :  โรงพยาบาลอัมพวา","181","109","35","37","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","17","3","7","7","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","305","96","55","81","0","73","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","110","2","5","1","0","58","43","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","74","0","1","70","1","0","2","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","37","0","3","33","0","0","1","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","112","102","5","1","0","1","2","0","1","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","334","142","38","56","0","42","55","0","0","0","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","28","3","2","22","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","337","221","0","0","0","21","94","0","0","0","1","0","0"
"11316  :  โรงพยาบาลทับสะแก","119","0","3","0","0","0","0","0","0","56","60","0","0"
"11317  :  โรงพยาบาลบางสะพาน","386","3","7","103","1","73","197","1","0","1","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","1","4","2","0","0","1","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","680","10","17","23","18","110","459","1","14","8","8","7","5"
"11320  :  โรงพยาบาลหัวหิน","16","1","3","1","1","2","3","0","0","0","2","0","3"
"11321  :  โรงพยาบาลสามร้อยยอด","133","19","13","35","6","18","7","0","3","4","26","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","537","43","67","64","66","70","48","15","2","53","35","33","41"
"11322  :  โรงพยาบาลพรหมคีรี","604","12","60","9","179","157","155","32","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","325","13","5","25","28","106","132","15","0","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","734","1","2","76","0","214","438","2","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","62","2","4","16","14","14","10","0","0","2","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","118","49","29","14","6","1","6","4","0","1","3","3","2"
"11328  :  โรงพยาบาลชะอวด","785","127","104","70","146","154","164","20","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","264","25","55","44","35","33","43","14","1","7","5","1","1"
"11330  :  โรงพยาบาลทุ่งสง","103","28","32","12","9","9","5","0","0","3","1","0","4"
"11331  :  โรงพยาบาลนาบอน","308","38","24","64","2","87","92","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","675","31","47","24","203","80","285","3","0","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","37","8","15","6","0","2","3","3","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","481","46","43","36","20","142","151","11","0","16","7","8","1"
"11335  :  โรงพยาบาลสิชล","957","112","134","122","128","144","211","76","18","12","0","0","0"
"11336  :  โรงพยาบาลขนอม","174","5","11","14","40","65","38","0","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","334","12","3","80","117","119","1","0","0","0","0","0","2"
"11338  :  โรงพยาบาลบางขัน","303","47","43","172","8","9","16","4","0","1","1","2","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","91","0","17","20","0","10","44","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","31","16","12","1","0","1","0","0","0","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","96","43","0","8","2","19","19","5","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","40","9","8","5","4","3","6","5","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","327","7","12","99","25","120","62","2","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","58","3","5","0","39","5","5","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","23","0","1","7","0","0","15","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","119","1","8","2","1","36","71","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","143","2","29","14","5","0","85","8","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","72","0","0","17","0","27","28","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","100","0","0","0","37","41","22","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","172","8","6","61","80","17","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","901","135","76","139","58","220","231","8","2","6","10","10","6"
"11344  :  โรงพยาบาลปลายพระยา","9","3","1","1","0","0","2","0","0","0","0","2","0"
"11345  :  โรงพยาบาลลำทับ","592","0","0","104","105","139","244","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2,491","232","142","759","242","159","563","13","381","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","4","10","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","366","0","0","0","365","1","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","124","4","6","73","37","1","0","1","0","2","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","368","46","22","65","99","64","63","1","2","4","2","0","0"
"11350  :  โรงพยาบาลบางไทร","85","6","20","13","5","3","4","14","12","1","7","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","85","0","3","35","0","25","22","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","291","0","0","116","85","87","1","1","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","270","82","38","118","6","3","11","1","0","8","3","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","630","27","26","37","24","312","68","12","31","31","16","12","34"
"11355  :  โรงพยาบาลป่าตอง","78","3","10","47","1","5","7","1","0","2","2","0","0"
"11356  :  โรงพยาบาลถลาง","1,332","177","225","328","303","123","135","11","1","0","29","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","89","0","0","0","0","60","29","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","71","0","3","24","19","11","13","1","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","4","0","0","0","0","0","0","0","0","1","1","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","55","1","1","4","4","4","10","4","0","12","7","2","6"
"10742  :  โรงพยาบาลเกาะสมุย","305","2","3","0","3","217","75","0","0","3","1","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","161","3","11","8","7","9","99","4","0","9","4","5","2"
"11358  :  โรงพยาบาลดอนสัก","365","15","18","44","66","58","163","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","323","20","39","24","3","44","32","16","0","85","41","18","1"
"11360  :  โรงพยาบาลไชยา","150","90","17","0","0","0","43","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","53","0","0","0","0","21","32","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","268","13","35","63","46","49","54","8","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","159","8","11","8","8","72","35","2","0","0","1","1","13"
"11364  :  โรงพยาบาลพนม","11","2","2","0","0","0","2","2","1","0","0","0","2"
"11365  :  โรงพยาบาลท่าฉาง","110","0","0","0","10","56","18","7","1","12","5","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","39","2","13","5","2","1","5","1","0","1","3","5","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","180","90","38","25","17","6","1","1","0","0","0","2","0"
"11368  :  โรงพยาบาลเคียนซา","22","0","0","6","0","3","10","3","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","728","1","3","0","58","277","380","8","0","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","541","130","30","37","88","252","4","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","59","1","2","9","2","37","6","1","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","2","1","1","0","1","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","215","8","105","21","13","20","47","0","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","30","1","9","2","7","6","2","0","0","0","0","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","602","412","181","0","2","3","1","3","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","53","0","0","35","0","8","0","9","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","92","2","5","19","0","2","63","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","334","0","1","1","0","143","189","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","144","1","0","83","0","1","59","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","245","23","31","18","18","32","54","12","4","29","11","4","9"
"11375  :  โรงพยาบาลปากน้ำชุมพร","191","26","19","37","0","25","84","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","109","16","4","11","30","2","31","2","0","8","5","0","0"
"11377  :  โรงพยาบาลปะทิว","108","53","11","0","1","16","27","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","339","48","35","55","14","82","99","6","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","91","1","0","84","0","0","0","0","0","1","2","3","0"
