"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","6","0","0","0","0","0","0","2","0","2","0","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","75","5","6","8","6","7","10","3","0","9","4","6","11"
"11218  :  โรงพยาบาลลาดยาว","40","5","3","4","1","2","3","5","3","8","4","0","2"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","40","1","1","2","1","5","6","7","4","3","1","5","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","24","1","3","0","1","4","1","0","2","3","2","5","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10720  :  โรงพยาบาลอุทัยธานี","88","12","7","9","3","2","7","2","8","7","13","13","5"
"11221  :  โรงพยาบาลทัพทัน","239","19","19","21","19","15","42","13","11","17","16","29","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","70","5","6","8","5","3","3","3","9","8","6","8","6"
"11223  :  โรงพยาบาลหนองฉาง","93","8","6","12","8","7","10","8","7","6","7","8","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","12","2","0","1","0","0","0","0","1","3","1","2","2"
"11225  :  โรงพยาบาลบ้านไร่","81","4","5","4","5","1","10","8","11","9","5","8","11"
"11226  :  โรงพยาบาลลานสัก","50","6","3","3","7","5","5","3","5","2","2","6","3"
"11227  :  โรงพยาบาลห้วยคต","21","3","0","3","1","0","1","4","4","3","1","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","243","22","35","20","12","22","18","13","15","33","14","19","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4","0","0","0","0","0","1","1","1","0","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","8","0","0","0","0","0","0","1","0","0","1","1","5"
"11230  :  โรงพยาบาลคลองลาน","67","10","10","3","2","7","8","5","7","5","0","6","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","58","13","2","2","5","4","5","6","4","8","0","3","6"
"11232  :  โรงพยาบาลคลองขลุง","25","1","1","3","0","1","4","2","2","4","2","5","0"
"11233  :  โรงพยาบาลพรานกระต่าย","159","19","10","12","19","10","16","11","19","11","8","17","7"
"11234  :  โรงพยาบาลลานกระบือ","35","0","2","4","4","1","6","3","3","6","3","2","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","12","1","3","1","1","0","1","0","0","3","1","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","31","5","5","4","4","4","2","1","3","3","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","18","3","4","0","1","1","0","2","2","2","1","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","164","13","9","7","14","18","15","11","16","19","11","15","16"
"10723  :  โรงพยาบาลแม่สอด","284","22","28","24","26","36","20","23","22","23","14","15","31"
"11238  :  โรงพยาบาลบ้านตาก","51","5","6","7","2","4","4","2","6","4","2","3","6"
"11239  :  โรงพยาบาลสามเงา","50","7","4","3","5","8","3","1","5","7","4","2","1"
"11240  :  โรงพยาบาลแม่ระมาด","65","11","8","4","2","1","4","10","11","5","4","3","2"
"11241  :  โรงพยาบาลท่าสองยาง","29","2","2","3","5","3","3","3","1","0","2","1","4"
"11242  :  โรงพยาบาลพบพระ","107","12","8","9","6","8","18","6","8","15","10","3","4"
"11243  :  โรงพยาบาลอุ้มผาง","51","7","2","4","6","3","11","4","1","0","1","9","3"
"27443  :  โรงพยาบาลวังเจ้า","72","8","8","9","6","2","5","8","5","6","4","7","4"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","54","6","11","1","5","7","4","7","3","6","1","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","47","1","7","5","8","3","3","3","1","6","3","3","4"
"11245  :  โรงพยาบาลคีรีมาศ","69","11","8","6","7","4","9","5","1","3","5","6","4"
"11246  :  โรงพยาบาลกงไกรลาศ","119","14","11","7","7","11","12","11","10","9","9","9","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","44","4","4","5","7","6","6","1","2","3","3","3","0"
"11248  :  โรงพยาบาลสวรรคโลก","7","3","2","2","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","10","0","0","2","1","0","1","0","2","2","0","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","19","2","1","3","0","0","0","0","0","1","4","4","4"
"10676  :  โรงพยาบาลพุทธชินราช","144","11","13","6","10","14","14","8","14","15","9","19","11"
"11251  :  โรงพยาบาลชาติตระการ","15","2","2","2","0","2","3","1","1","1","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","61","6","1","0","4","11","8","6","6","9","3","4","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","66","0","1","1","0","0","3","6","8","13","11","16","7"
"11254  :  โรงพยาบาลพรหมพิราม","34","0","0","0","1","2","4","1","2","10","7","3","4"
"11255  :  โรงพยาบาลวัดโบสถ์","32","5","4","2","1","5","6","2","2","1","2","1","1"
"11256  :  โรงพยาบาลวังทอง","627","56","37","46","48","49","73","59","47","59","36","53","64"
"11257  :  โรงพยาบาลเนินมะปราง","34","4","4","4","3","0","1","7","4","2","0","3","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","54","4","4","5","9","8","7","2","6","2","0","4","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","14","0","0","0","0","0","0","0","4","2","2","5","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","323","25","32","17","31","19","35","24","29","25","34","31","21"
"11258  :  โรงพยาบาลวังทรายพูน","31","6","4","0","5","4","3","2","4","0","0","0","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","42","5","0","2","1","3","1","0","1","4","3","12","10"
"11260  :  โรงพยาบาลบางมูลนาก","224","22","24","6","20","24","18","26","14","26","12","24","8"
"11261  :  โรงพยาบาลโพทะเล","86","9","7","10","12","10","8","6","4","5","7","7","1"
"11262  :  โรงพยาบาลสามง่าม","50","5","1","8","5","3","7","2","4","3","8","2","2"
"11263  :  โรงพยาบาลทับคล้อ","56","4","5","3","1","2","3","4","7","11","4","5","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","210","18","17","18","11","14","20","18","17","22","16","22","17"
"11631  :  โรงพยาบาลวชิรบารมี","13","2","3","2","0","1","0","1","0","0","0","2","2"
"27978  :  โรงพยาบาลสากเหล็ก","32","0","2","4","0","0","4","6","8","0","4","4","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","0","0","0","0","0","1","3","2","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","211","7","17","17","14","21","25","20","17","17","15","19","22"
"11264  :  โรงพยาบาลชนแดน","54","4","7","2","6","2","3","2","6","4","9","6","3"
"11265  :  โรงพยาบาลหล่มสัก","40","0","0","0","10","3","3","5","2","3","5","9","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","41","3","2","4","3","5","6","3","2","3","1","3","6"
"11267  :  โรงพยาบาลศรีเทพ","16","1","0","0","0","0","2","0","2","3","2","0","6"
"11268  :  โรงพยาบาลหนองไผ่","25","2","2","1","1","3","1","1","2","5","1","2","4"
"11269  :  โรงพยาบาลบึงสามพัน","13","3","0","2","0","0","0","0","1","1","1","3","2"
"11270  :  โรงพยาบาลน้ำหนาว","21","2","2","1","2","3","7","2","2","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","8","0","0","1","0","0","1","2","1","1","0","2","0"
"11272  :  โรงพยาบาลเขาค้อ","72","6","4","2","6","2","4","1","4","14","10","9","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","127","13","11","15","20","16","7","7","6","6","8","7","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","252","25","30","28","33","30","28","14","15","25","0","0","24"
"10728  :  โรงพยาบาลดำเนินสะดวก","163","8","22","12","11","16","14","18","13","14","10","14","11"
"10729  :  โรงพยาบาลบ้านโป่ง","41","6","3","1","6","1","3","7","1","5","3","2","3"
"10730  :  โรงพยาบาลโพธาราม","94","7","16","10","12","14","10","6","3","11","0","0","5"
"11273  :  โรงพยาบาลสวนผึ้ง","56","10","1","2","2","6","9","3","7","4","2","5","5"
"11274  :  โรงพยาบาลบางแพ","40","8","5","4","5","5","5","2","3","0","0","0","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","105","6","10","8","6","8","12","11","8","10","7","9","10"
"11277  :  โรงพยาบาลวัดเพลง","19","0","1","1","3","0","1","3","4","3","0","0","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","41","2","2","4","7","7","4","4","3","6","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","6","0","0","0","2","0","0","0","0","0","0","0","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","36","3","2","2","5","3","2","1","2","4","4","4","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","124","8","13","9","13","13","10","8","8","8","7","19","8"
"10732  :  โรงพยาบาลมะการักษ์","177","6","14","13","21","18","24","11","17","12","12","17","12"
"11278  :  โรงพยาบาลไทรโยค","37","4","1","3","4","4","5","5","3","4","1","3","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","0","0","0","0","0","0","2","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","81","5","11","6","7","3","15","9","10","8","2","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","30","2","2","2","2","2","2","2","3","4","3","2","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","46","3","4","4","4","1","6","6","1","4","4","5","4"
"11283  :  โรงพยาบาลทองผาภูมิ","83","9","7","6","11","6","11","6","6","7","6","4","4"
"11284  :  โรงพยาบาลสังขละบุรี","143","17","12","9","11","14","14","8","11","9","7","14","17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","47","3","1","4","3","2","4","2","4","6","8","4","6"
"11286  :  โรงพยาบาลเลาขวัญ","19","1","0","1","1","1","2","2","3","3","0","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","110","8","6","6","9","11","6","2","4","11","6","19","22"
"11288  :  โรงพยาบาลสถานพระบารมี","20","1","0","1","2","3","2","2","0","1","0","5","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","6","1","0","2","1","1","0","0","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","16","1","0","1","0","0","1","2","5","2","1","3","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","286","20","24","20","17","32","28","26","18","24","25","35","17"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","137","15","15","11","7","9","12","7","11","15","8","20","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","126","9","11","7","9","13","16","9","12","19","6","9","6"
"11290  :  โรงพยาบาลด่านช้าง","142","8","14","13","16","17","18","13","7","8","7","10","11"
"11291  :  โรงพยาบาลบางปลาม้า","97","7","8","7","10","8","15","6","7","3","7","11","8"
"11292  :  โรงพยาบาลศรีประจันต์","56","15","7","6","8","3","1","4","3","1","6","2","0"
"11293  :  โรงพยาบาลดอนเจดีย์","29","1","3","4","4","3","1","2","1","7","0","2","1"
"11294  :  โรงพยาบาลสามชุก","60","1","3","1","0","3","14","6","6","6","10","8","2"
"11295  :  โรงพยาบาลอู่ทอง","146","17","21","15","15","10","10","15","10","9","7","8","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","566","2","24","9","8","158","292","9","50","7","2","1","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","114","0","0","0","0","17","0","26","36","35","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","58","3","5","7","8","4","8","7","7","3","1","3","2"
"11298  :  โรงพยาบาลนครชัยศรี","16","2","2","1","1","1","3","0","1","3","1","1","0"
"11299  :  โรงพยาบาลห้วยพลู","88","13","10","7","10","4","8","5","7","7","3","6","8"
"11300  :  โรงพยาบาลดอนตูม","9","1","0","1","0","1","1","2","1","1","0","1","0"
"11301  :  โรงพยาบาลบางเลน","30","3","4","2","1","3","3","3","3","1","0","4","3"
"11302  :  โรงพยาบาลสามพราน","216","19","24","21","25","12","25","14","18","14","7","20","17"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","0","0","0","0","0","2","0","0","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","18","2","2","4","0","1","2","0","1","3","1","2","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","31","3","1","4","4","4","4","2","4","2","1","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","111","10","4","0","0","2","10","10","15","12","13","18","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","51","4","6","8","6","6","6","0","1","2","3","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","94","11","6","6","7","10","10","9","9","3","10","6","7"
"11306  :  โรงพยาบาลนภาลัย","26","0","0","0","0","0","0","3","1","2","8","8","4"
"11307  :  โรงพยาบาลอัมพวา","29","2","0","0","2","2","1","1","4","8","4","1","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","9","1","2","1","0","0","1","0","0","2","1","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","2","2","1","1","1","5","4","0","0","1","2","0"
"11310  :  โรงพยาบาลชะอำ","77","8","11","9","6","7","6","6","5","6","4","6","3"
"11311  :  โรงพยาบาลท่ายาง","69","6","5","8","7","0","9","7","11","4","8","3","1"
"11312  :  โรงพยาบาลบ้านลาด","36","0","1","0","4","2","7","8","3","3","3","4","1"
"11313  :  โรงพยาบาลบ้านแหลม","65","6","2","5","5","8","9","4","7","2","2","7","8"
"11314  :  โรงพยาบาลแก่งกระจาน","40","4","2","7","4","2","5","7","2","0","1","2","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","24","0","0","0","0","1","3","1","3","5","5","2","4"
"11316  :  โรงพยาบาลทับสะแก","38","3","7","4","6","3","6","2","2","2","1","1","1"
"11317  :  โรงพยาบาลบางสะพาน","178","12","19","24","17","17","14","4","13","18","13","11","16"
"11318  :  โรงพยาบาลบางสะพานน้อย","51","2","8","4","3","3","3","3","5","3","4","6","7"
"11319  :  โรงพยาบาลปราณบุรี","36","1","5","6","2","5","2","3","1","3","1","3","4"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","178","20","18","12","13","11","15","14","11","20","11","16","17"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5","0","0","3","1","1","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","41","1","4","3","3","3","4","1","4","6","5","3","4"
"11324  :  โรงพยาบาลลานสะกา","119","12","8","7","10","13","16","16","10","7","6","6","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","146","8","12","9","10","9","14","15","16","21","13","11","8"
"11326  :  โรงพยาบาลพิปูน","29","3","0","1","1","0","3","3","4","4","4","6","0"
"11327  :  โรงพยาบาลเชียรใหญ่","103","6","9","8","11","15","11","5","13","9","3","9","4"
"11328  :  โรงพยาบาลชะอวด","127","11","13","9","8","12","6","8","9","13","10","15","13"
"11329  :  โรงพยาบาลท่าศาลา","568","67","49","43","53","44","46","44","45","50","33","50","44"
"11330  :  โรงพยาบาลทุ่งสง","233","17","27","25","20","19","24","22","32","15","5","19","8"
"11331  :  โรงพยาบาลนาบอน","87","8","9","7","7","3","16","2","5","8","7","6","9"
"11332  :  โรงพยาบาลทุ่งใหญ่","63","2","3","5","6","9","3","4","3","12","8","5","3"
"11333  :  โรงพยาบาลปากพนัง","202","14","13","12","15","17","20","20","18","21","13","21","18"
"11334  :  โรงพยาบาลร่อนพิบูลย์","134","18","9","18","12","6","3","9","11","6","8","18","16"
"11335  :  โรงพยาบาลสิชล","250","8","12","36","34","30","20","32","25","20","11","12","10"
"11336  :  โรงพยาบาลขนอม","38","3","2","1","4","4","4","3","2","6","2","3","4"
"11337  :  โรงพยาบาลหัวไทร","19","0","0","0","4","4","2","1","4","0","0","0","4"
"11338  :  โรงพยาบาลบางขัน","63","8","4","3","6","5","8","3","6","7","5","5","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","14","0","0","0","3","2","4","2","2","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","90","12","15","5","5","11","10","7","7","6","1","7","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","0","0","1","0","0","0","0","0","0","0","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","29","1","1","1","5","2","7","3","1","1","1","3","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","31","0","0","0","2","3","3","4","5","2","3","6","3"
"40743  :  โรงพยาบาลพระพรหม","50","3","5","6","2","4","3","4","3","3","2","11","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","169","13","14","15","16","17","15","11","14","18","13","17","6"
"11340  :  โรงพยาบาลเขาพนม","26","0","0","0","6","5","2","1","0","0","1","3","8"
"11341  :  โรงพยาบาลเกาะลันตา","10","0","0","2","3","1","3","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","53","10","10","7","4","1","1","1","0","3","7","6","3"
"11343  :  โรงพยาบาลอ่าวลึก","35","2","5","2","3","2","5","5","3","3","1","2","2"
"11344  :  โรงพยาบาลปลายพระยา","23","1","2","1","2","3","5","3","0","0","0","1","5"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","48","2","2","1","4","3","7","4","4","5","3","3","10"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","1","0","0","1","2","1","0","0","1","2","2","1"
"10740  :  โรงพยาบาลตะกั่วป่า","66","4","6","4","8","5","4","8","6","8","3","3","7"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","7","1","1","1","0","0","1","0","0","0","2","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","1","3","1","3","2","0","2","0","0","1","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","57","7","2","3","5","10","5","1","3","7","7","5","2"
"11350  :  โรงพยาบาลบางไทร","9","0","0","0","1","0","0","1","0","2","1","2","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","40","1","1","2","0","3","6","6","5","6","3","3","4"
"11353  :  โรงพยาบาลทับปุด","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","35","3","7","8","3","2","1","2","1","3","2","3","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","248","20","20","16","21","0","30","21","26","25","26","29","14"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","43","5","3","1","2","1","3","5","6","6","2","6","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","542","41","48","49","46","50","62","41","43","40","47","54","21"
"10742  :  โรงพยาบาลเกาะสมุย","89","11","11","6","8","4","5","6","11","9","5","6","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","285","30","35","18","15","25","26","28","20","16","19","25","28"
"11358  :  โรงพยาบาลดอนสัก","54","6","6","5","9","4","11","4","1","0","1","2","5"
"11359  :  โรงพยาบาลเกาะพงัน","66","0","4","8","6","3","7","8","9","8","7","3","3"
"11360  :  โรงพยาบาลไชยา","158","0","9","11","8","14","20","17","22","11","19","18","9"
"11361  :  โรงพยาบาลท่าชนะ","32","3","3","6","1","4","4","8","1","0","2","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","48","1","1","4","4","8","6","5","2","3","4","4","6"
"11363  :  โรงพยาบาลบ้านตาขุน","46","3","3","6","7","4","3","7","0","5","3","5","0"
"11364  :  โรงพยาบาลพนม","26","4","3","2","1","2","3","2","3","0","1","2","3"
"11365  :  โรงพยาบาลท่าฉาง","25","2","0","0","1","1","0","2","3","4","2","6","4"
"11366  :  โรงพยาบาลบ้านนาสาร","88","7","10","10","5","7","10","7","10","7","2","7","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","7","0","1","0","0","0","0","1","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","11","0","0","0","3","1","0","0","0","0","2","2","3"
"11369  :  โรงพยาบาลพระแสง","37","4","1","0","8","3","7","3","3","2","2","1","3"
"11370  :  โรงพยาบาลพุนพิน","94","5","15","5","4","8","11","8","11","5","5","9","8"
"11371  :  โรงพยาบาลชัยบุรี","58","7","3","3","8","5","7","3","1","7","4","5","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","43","3","4","8","1","2","5","4","6","3","4","1","2"
"11654  :  โรงพยาบาลวิภาวดี","7","2","2","0","1","1","0","0","0","0","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","52","4","5","3","4","1","0","3","0","21","3","3","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","38","3","4","4","3","0","1","4","4","5","5","4","1"
"11323  :  โรงพยาบาลละอุ่น","11","3","3","1","2","2","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","38","6","1","2","2","5","4","0","2","6","3","2","5"
"11373  :  โรงพยาบาลกระบุรี","14","2","1","0","0","0","1","1","5","1","0","0","3"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","0","0","0","0","3","0","0","0","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","56","10","4","5","3","5","5","4","3","1","7","6","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","0","0","0","0","2","1","1","1","0","2","1","1"
"11376  :  โรงพยาบาลท่าแซะ","76","6","4","7","3","8","10","7","4","2","5","10","10"
"11377  :  โรงพยาบาลปะทิว","52","5","8","2","2","3","7","8","6","3","2","1","5"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","47","4","5","6","4","3","5","3","3","6","3","2","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","1","0","1","1","1","2","1","0","0","0","0","0"
