"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","93","1","0","5","3","3","36","19","1","1","15","1","8"
"11215  :  โรงพยาบาลท่าตะโก","32","0","0","0","0","0","0","0","0","0","10","16","6"
"11216  :  โรงพยาบาลไพศาลี","8","0","1","0","1","0","0","1","0","0","5","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","554","22","32","46","50","32","61","31","42","96","94","24","24"
"11218  :  โรงพยาบาลลาดยาว","63","0","1","1","0","0","1","2","0","0","14","29","15"
"11219  :  โรงพยาบาลตากฟ้า","274","1","15","22","21","24","28","38","45","43","27","2","8"
"11220  :  โรงพยาบาลแม่วงก์","116","18","0","1","0","0","0","0","0","43","15","12","27"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","574","61","55","46","51","43","53","61","42","39","31","52","40"
"11221  :  โรงพยาบาลทัพทัน","214","17","12","18","15","38","46","18","2","9","5","17","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","187","12","26","10","8","6","51","3","6","9","12","32","12"
"11223  :  โรงพยาบาลหนองฉาง","192","15","16","12","24","23","21","7","14","18","14","14","14"
"11224  :  โรงพยาบาลหนองขาหย่าง","90","7","5","16","7","2","5","4","7","23","5","4","5"
"11225  :  โรงพยาบาลบ้านไร่","889","41","107","162","73","45","52","47","40","39","56","43","184"
"11226  :  โรงพยาบาลลานสัก","849","77","21","49","53","167","96","49","52","44","112","78","51"
"11227  :  โรงพยาบาลห้วยคต","270","14","21","15","17","23","47","11","23","52","13","15","19"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","1","2","0","0","1","0","0","1","2","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","195","22","21","10","12","16","12","12","34","22","7","15","12"
"11230  :  โรงพยาบาลคลองลาน","846","71","77","59","58","46","58","53","64","22","239","51","48"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","678","15","17","0","12","28","408","24","1","0","173","0","0"
"11232  :  โรงพยาบาลคลองขลุง","162","29","22","14","23","32","10","14","5","0","7","0","6"
"11233  :  โรงพยาบาลพรานกระต่าย","581","30","72","29","28","31","23","52","37","52","93","73","61"
"11234  :  โรงพยาบาลลานกระบือ","428","32","20","22","31","31","22","42","11","116","59","20","22"
"11235  :  โรงพยาบาลทรายทองวัฒนา","435","9","27","41","26","31","34","39","54","27","58","51","38"
"11236  :  โรงพยาบาลปางศิลาทอง","240","25","11","25","8","16","12","11","4","21","29","35","43"
"14135  :  โรงพยาบาลบึงสามัคคี","385","27","19","22","37","28","29","29","28","67","29","36","34"
"28010  :  โรงพยาบาลโกสัมพีนคร","55","0","0","0","0","11","9","5","1","13","8","4","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","36","2","0","10","15","4","0","2","0","0","2","0","1"
"10723  :  โรงพยาบาลแม่สอด","34","3","3","4","3","2","1","1","2","7","4","4","0"
"11238  :  โรงพยาบาลบ้านตาก","12","0","1","1","2","1","2","2","1","0","1","1","0"
"11239  :  โรงพยาบาลสามเงา","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","262","0","0","0","2","0","2","34","51","39","57","55","22"
"11241  :  โรงพยาบาลท่าสองยาง","76","0","0","0","0","0","0","0","11","36","16","12","1"
"11242  :  โรงพยาบาลพบพระ","21","1","1","0","2","0","0","1","0","5","8","3","0"
"11243  :  โรงพยาบาลอุ้มผาง","93","2","11","16","3","6","17","3","4","14","9","5","3"
"27443  :  โรงพยาบาลวังเจ้า","57","6","0","8","2","7","0","4","2","18","6","4","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","0","0","0","2","0","1","1","0","0","1","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","135","0","2","0","0","2","1","2","1","0","71","32","24"
"11245  :  โรงพยาบาลคีรีมาศ","86","5","6","2","1","4","2","4","19","11","8","17","7"
"11246  :  โรงพยาบาลกงไกรลาศ","190","1","2","2","1","55","10","11","100","4","3","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","323","16","3","18","17","17","26","27","11","123","10","17","38"
"11248  :  โรงพยาบาลสวรรคโลก","72","9","37","17","1","0","2","0","1","0","4","0","1"
"11249  :  โรงพยาบาลศรีนคร","125","8","10","3","0","6","19","1","5","7","46","19","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","147","0","0","6","13","14","33","10","12","16","10","15","18"
"11252  :  โรงพยาบาลบางระกำ","358","0","0","0","0","0","16","26","34","111","128","24","19"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","0","0","3","1","4","2","0","0","0","0","3","1"
"11254  :  โรงพยาบาลพรหมพิราม","7","0","0","1","0","0","0","0","0","0","0","0","6"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","6","0","1","0","1","0","0","1","1","0","0","2","0"
"11257  :  โรงพยาบาลเนินมะปราง","5","0","1","0","0","0","1","1","0","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","659","60","41","65","65","60","68","78","61","65","0","55","41"
"11258  :  โรงพยาบาลวังทรายพูน","23","0","0","0","1","0","1","0","0","0","1","0","20"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","207","12","13","9","21","6","5","4","8","106","13","9","1"
"11260  :  โรงพยาบาลบางมูลนาก","165","17","109","1","0","5","1","1","1","2","1","1","26"
"11261  :  โรงพยาบาลโพทะเล","210","9","30","10","13","14","19","29","23","13","15","15","20"
"11262  :  โรงพยาบาลสามง่าม","175","12","20","1","13","12","15","7","20","14","20","14","27"
"11263  :  โรงพยาบาลทับคล้อ","448","15","26","32","31","33","30","35","42","58","76","26","44"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","335","34","33","12","49","36","40","49","65","12","2","2","1"
"11631  :  โรงพยาบาลวชิรบารมี","175","1","18","16","14","15","19","12","16","12","21","13","18"
"27978  :  โรงพยาบาลสากเหล็ก","56","1","0","1","0","1","1","1","0","35","5","3","8"
"27979  :  โรงพยาบาลบึงนาราง","11","0","0","2","0","0","5","2","0","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","33","1","0","0","10","1","8","1","0","2","1","2","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","292","0","0","1","1","4","4","7","54","64","92","17","48"
"11264  :  โรงพยาบาลชนแดน","41","2","3","8","1","7","6","4","1","1","3","2","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","396","0","38","43","44","27","24","39","12","48","56","37","28"
"11267  :  โรงพยาบาลศรีเทพ","85","2","2","1","29","11","9","8","0","9","6","4","4"
"11268  :  โรงพยาบาลหนองไผ่","1,191","92","114","112","83","70","113","74","103","92","91","102","145"
"11269  :  โรงพยาบาลบึงสามพัน","154","66","0","0","32","0","0","0","0","0","0","8","48"
"11270  :  โรงพยาบาลน้ำหนาว","217","18","18","21","13","17","17","17","14","28","23","19","12"
"11271  :  โรงพยาบาลวังโป่ง","6","1","0","0","1","0","0","1","0","0","1","1","1"
"11272  :  โรงพยาบาลเขาค้อ","29","0","0","0","9","0","0","0","0","0","6","0","14"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4","1","1","0","0","1","0","0","0","0","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","227","20","39","24","33","19","25","16","8","7","15","1","20"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,017","68","81","79","107","94","71","94","101","60","78","117","67"
"10729  :  โรงพยาบาลบ้านโป่ง","112","1","0","0","30","5","14","2","28","13","0","16","3"
"10730  :  โรงพยาบาลโพธาราม","1,019","82","45","67","78","69","82","76","80","151","108","106","75"
"11273  :  โรงพยาบาลสวนผึ้ง","225","15","26","22","15","16","9","28","6","24","27","29","8"
"11274  :  โรงพยาบาลบางแพ","413","18","39","40","22","25","40","25","36","37","44","35","52"
"11275  :  โรงพยาบาลเจ็ดเสมียน","426","41","37","20","47","31","31","38","25","33","63","30","30"
"11276  :  โรงพยาบาลปากท่อ","471","59","40","50","41","18","56","54","31","32","51","23","16"
"11277  :  โรงพยาบาลวัดเพลง","372","32","45","26","29","22","24","48","21","41","39","25","20"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","125","18","7","2","7","16","20","13","5","1","1","16","19"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","0","0","0","1","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","13","1","0","3","0","0","3","0","0","2","1","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","751","40","50","35","103","59","57","58","85","56","66","48","94"
"10732  :  โรงพยาบาลมะการักษ์","767","61","63","30","108","155","38","107","36","28","74","32","35"
"11278  :  โรงพยาบาลไทรโยค","196","4","35","0","18","33","28","26","1","5","3","18","25"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","775","74","78","46","68","60","66","41","73","58","91","68","52"
"11281  :  โรงพยาบาลท่ากระดาน","91","1","0","0","0","0","8","11","4","11","24","15","17"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,785","150","155","161","166","155","100","125","124","154","136","163","196"
"11283  :  โรงพยาบาลทองผาภูมิ","161","14","1","3","0","0","29","2","1","2","27","44","38"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","0","0","0","1","0","0","0","0","4","0","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","205","23","4","7","38","16","0","4","1","29","34","15","34"
"11286  :  โรงพยาบาลเลาขวัญ","46","0","0","1","0","7","6","7","8","4","4","1","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","228","16","18","12","18","30","19","28","12","22","26","2","25"
"11288  :  โรงพยาบาลสถานพระบารมี","306","18","55","22","23","21","27","20","25","30","21","21","23"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","0","0","0","0","0","0","0","0","0","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","186","27","10","15","19","17","17","10","18","21","18","10","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","432","53","26","5","37","35","69","63","26","15","47","30","26"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","400","0","8","4","1","1","37","40","7","54","162","49","37"
"11289  :  โรงพยาบาลเดิมบางนางบวช","359","22","72","19","10","12","23","20","21","95","18","22","25"
"11290  :  โรงพยาบาลด่านช้าง","599","2","84","2","7","80","50","17","83","130","50","50","44"
"11291  :  โรงพยาบาลบางปลาม้า","170","0","8","0","13","25","8","9","6","35","50","7","9"
"11292  :  โรงพยาบาลศรีประจันต์","138","17","22","16","11","4","13","1","7","9","8","11","19"
"11293  :  โรงพยาบาลดอนเจดีย์","205","18","8","16","14","9","18","26","15","20","20","19","22"
"11294  :  โรงพยาบาลสามชุก","369","35","39","28","35","16","37","33","44","14","18","46","24"
"11295  :  โรงพยาบาลอู่ทอง","805","54","41","52","55","83","66","57","40","42","62","176","77"
"11296  :  โรงพยาบาลหนองหญ้าไซ","248","13","21","22","28","28","30","16","21","21","20","13","15"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","367","38","21","23","36","17","28","20","32","24","18","40","70"
"11298  :  โรงพยาบาลนครชัยศรี","468","37","36","39","70","31","48","7","30","68","53","25","24"
"11299  :  โรงพยาบาลห้วยพลู","369","43","27","39","49","19","33","38","17","29","33","25","17"
"11300  :  โรงพยาบาลดอนตูม","665","0","44","47","0","105","93","78","58","81","40","60","59"
"11301  :  โรงพยาบาลบางเลน","179","18","18","10","16","17","15","8","6","24","21","7","19"
"11302  :  โรงพยาบาลสามพราน","1,110","105","74","112","118","85","100","115","85","80","101","65","70"
"11303  :  โรงพยาบาลพุทธมณฑล","622","40","33","45","43","51","71","52","59","68","42","68","50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","223","26","20","16","21","29","24","13","12","14","14","19","15"
"10734  :  โรงพยาบาลสมุทรสาคร","857","0","0","0","0","0","0","118","201","164","130","127","117"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","23","5","0","9","0","2","1","0","0","3","2","0","1"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","99","21","17","0","7","2","14","0","0","0","1","3","34"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","394","35","28","30","46","20","33","40","40","22","31","33","36"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","139","9","9","18","18","13","14","13","10","9","11","8","7"
"11310  :  โรงพยาบาลชะอำ","5","0","0","0","1","2","0","1","0","1","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","477","45","30","26","20","41","56","44","59","27","38","57","34"
"11312  :  โรงพยาบาลบ้านลาด","257","0","0","0","0","0","0","0","17","26","134","44","36"
"11313  :  โรงพยาบาลบ้านแหลม","199","13","0","16","17","1","14","17","0","21","10","49","41"
"11314  :  โรงพยาบาลแก่งกระจาน","169","12","11","12","11","1","0","0","22","37","30","9","24"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","127","0","4","9","5","20","13","17","12","6","13","16","12"
"11317  :  โรงพยาบาลบางสะพาน","303","20","38","0","0","42","27","25","24","21","38","38","30"
"11318  :  โรงพยาบาลบางสะพานน้อย","18","2","1","1","7","0","1","0","1","0","1","1","3"
"11319  :  โรงพยาบาลปราณบุรี","534","51","43","29","58","23","58","63","49","36","54","45","25"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","239","21","7","13","21","22","28","16","7","18","44","25","17"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","1","2","1","2","0","5","0","0","1","1","1","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","52","3","4","0","1","7","5","5","7","2","7","8","3"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","71","8","2","0","9","7","6","1","5","2","11","10","10"
"11328  :  โรงพยาบาลชะอวด","9","0","0","0","1","0","0","5","1","0","1","0","1"
"11329  :  โรงพยาบาลท่าศาลา","8","0","1","0","0","2","1","0","0","1","1","1","1"
"11330  :  โรงพยาบาลทุ่งสง","38","6","2","8","2","2","4","1","0","7","2","2","2"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","7","1","1","2","0","0","0","2","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","11","2","0","1","0","2","2","1","0","0","1","2","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11335  :  โรงพยาบาลสิชล","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","6","0","0","2","0","1","0","0","0","0","2","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","5","0","1","0","0","1","1","0","0","1","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15","0","0","0","0","1","0","0","0","0","1","0","13"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","490","40","31","9","41","45","43","53","40","41","42","62","43"
"11344  :  โรงพยาบาลปลายพระยา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","250","1","1","0","2","4","5","36","14","25","41","38","83"
"11346  :  โรงพยาบาลเหนือคลอง","3","1","0","0","0","0","0","0","2","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","314","30","28","17","19","34","28","15","33","46","27","18","19"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","238","22","18","17","18","23","9","6","28","19","23","27","28"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","175","10","11","8","23","16","20","9","9","20","18","17","14"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","255","44","54","3","9","15","8","6","14","11","45","39","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","15","0","0","0","0","0","0","0","0","0","15","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","232","23","13","23","15","19","26","17","6","37","0","27","26"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","5","2","0","0","0","0","1","0","1","0","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","38","17","9","5","2","0","0","1","0","0","1","0","3"
"11359  :  โรงพยาบาลเกาะพงัน","167","2","29","11","16","15","21","5","20","18","13","2","15"
"11360  :  โรงพยาบาลไชยา","27","0","1","0","0","1","0","0","0","0","10","12","3"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","5","16","0","0","0","1","0","1","0","0","4","0"
"11363  :  โรงพยาบาลบ้านตาขุน","27","16","1","0","0","0","0","0","1","1","1","0","7"
"11364  :  โรงพยาบาลพนม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","5","0","0","0","1","1","0","0","0","2","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","62","11","4","0","5","6","4","6","0","0","9","10","7"
"11368  :  โรงพยาบาลเคียนซา","111","19","19","10","8","17","16","18","1","0","2","0","1"
"11369  :  โรงพยาบาลพระแสง","76","10","3","4","7","4","34","0","1","0","13","0","0"
"11370  :  โรงพยาบาลพุนพิน","153","0","0","0","1","0","0","3","0","0","62","29","58"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","99","14","12","0","14","13","16","0","13","16","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","59","2","2","1","5","6","2","2","0","2","18","3","16"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","0","0","0","0","1","1","0","0","0","0","4","5"
"11372  :  โรงพยาบาลกะเปอร์","185","1","5","0","1","2","20","18","29","38","28","15","28"
"11373  :  โรงพยาบาลกระบุรี","97","0","0","0","0","0","0","0","0","1","0","58","38"
"11374  :  โรงพยาบาลสุขสำราญ","77","0","0","0","1","0","0","0","0","1","8","58","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","9","0","0","0","0","0","0","0","0","1","1","4","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","62","18","4","4","20","4","0","11","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","246","10","16","13","22","21","34","38","0","2","25","20","45"
"11377  :  โรงพยาบาลปะทิว","167","0","1","25","25","13","11","6","14","42","7","9","14"
"11378  :  โรงพยาบาลมาบอำมฤต","260","15","17","13","11","25","22","23","4","72","18","30","10"
