"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","79","0","0","0","12","0","15","0","18","15","0","19","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","439","61","63","25","35","26","31","23","25","45","36","35","34"
"11221  :  โรงพยาบาลทัพทัน","253","0","0","0","0","20","39","36","34","26","43","13","42"
"11222  :  โรงพยาบาลสว่างอารมณ์","26","5","3","2","4","2","1","2","0","3","1","3","0"
"11223  :  โรงพยาบาลหนองฉาง","264","28","17","24","30","17","22","28","12","21","20","22","23"
"11224  :  โรงพยาบาลหนองขาหย่าง","107","13","14","8","25","16","16","2","4","1","1","3","4"
"11225  :  โรงพยาบาลบ้านไร่","68","1","0","6","5","21","6","1","2","6","3","7","10"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","217","15","36","32","37","20","8","11","10","10","11","13","14"
"10721  :  โรงพยาบาลกำแพงเพชร","221","16","20","18","19","17","18","19","25","19","17","16","17"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","342","26","25","22","25","30","32","20","25","34","38","33","32"
"11230  :  โรงพยาบาลคลองลาน","33","2","5","3","3","3","0","4","5","3","1","2","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","369","45","19","28","31","11","26","24","33","37","32","41","42"
"11233  :  โรงพยาบาลพรานกระต่าย","61","2","7","5","5","3","5","4","6","6","4","8","6"
"11234  :  โรงพยาบาลลานกระบือ","19","2","3","1","2","4","1","1","1","1","0","3","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","88","0","5","1","10","0","5","11","4","5","11","13","23"
"11236  :  โรงพยาบาลปางศิลาทอง","3","2","0","0","0","0","0","1","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","20","0","0","1","0","1","0","0","3","0","0","8","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","423","26","40","38","28","34","49","0","44","33","46","47","38"
"10723  :  โรงพยาบาลแม่สอด","528","17","45","47","49","33","28","34","55","57","54","59","50"
"11238  :  โรงพยาบาลบ้านตาก","13","2","0","1","0","1","4","2","0","1","0","2","0"
"11239  :  โรงพยาบาลสามเงา","135","6","4","10","3","9","8","13","11","19","18","13","21"
"11240  :  โรงพยาบาลแม่ระมาด","37","6","2","0","5","0","0","1","4","3","4","6","6"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","98","0","0","0","1","0","6","18","7","24","16","19","7"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","0","0","0","1","1","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","15","3","1","1","1","0","3","0","1","0","0","1","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","460","25","30","29","64","42","43","21","27","52","38","40","49"
"11245  :  โรงพยาบาลคีรีมาศ","175","39","5","4","0","0","4","7","14","23","31","24","24"
"11246  :  โรงพยาบาลกงไกรลาศ","282","27","13","16","36","28","21","13","46","39","32","8","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","0","0","0","0","0","0","2","1","0","3","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","50","7","5","5","6","4","4","3","7","2","1","1","5"
"11249  :  โรงพยาบาลศรีนคร","19","1","0","0","0","0","2","11","0","0","2","1","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","390","12","29","29","32","37","33","33","25","36","54","35","35"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","0","0","0","0","1","0","0","0","1","1","1"
"11260  :  โรงพยาบาลบางมูลนาก","1,185","6","16","110","87","110","155","103","126","91","95","104","182"
"11261  :  โรงพยาบาลโพทะเล","962","101","64","86","135","100","61","77","74","78","100","36","50"
"11262  :  โรงพยาบาลสามง่าม","1,275","104","103","74","111","75","91","77","108","160","133","121","118"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,479","365","298","248","295","283","301","364","342","377","386","161","59"
"11631  :  โรงพยาบาลวชิรบารมี","295","35","28","28","14","15","27","17","26","25","28","27","25"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","136","8","8","6","17","10","9","13","8","15","13","16","13"
"11264  :  โรงพยาบาลชนแดน","63","8","4","9","4","10","13","8","7","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","339","6","37","30","28","32","28","32","22","46","35","25","18"
"10728  :  โรงพยาบาลดำเนินสะดวก","386","103","114","44","24","13","13","19","9","10","11","11","15"
"10729  :  โรงพยาบาลบ้านโป่ง","5","0","0","0","1","1","0","1","0","0","0","1","1"
"10730  :  โรงพยาบาลโพธาราม","320","41","33","15","29","32","26","22","25","26","21","22","28"
"11273  :  โรงพยาบาลสวนผึ้ง","274","0","2","2","1","0","2","43","48","42","40","46","48"
"11274  :  โรงพยาบาลบางแพ","76","12","9","5","7","9","4","4","4","6","7","5","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","14","1","1","1","1","0","2","0","1","0","1","5","1"
"11276  :  โรงพยาบาลปากท่อ","183","6","9","4","14","11","11","4","22","28","29","23","22"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","61","4","5","2","5","5","3","11","4","10","4","3","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","15","1","0","0","0","3","1","1","0","1","4","2","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","39","0","0","2","1","1","0","2","0","1","1","9","22"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","249","28","34","23","33","28","29","27","26","21","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","21","1","3","1","0","0","1","2","0","4","3","4","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","0","1","1","0","0","2","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","157","7","10","12","12","15","19","17","5","16","13","20","11"
"11284  :  โรงพยาบาลสังขละบุรี","17","0","0","0","0","3","1","0","1","3","4","1","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","45","1","6","5","4","1","2","4","1","5","5","4","7"
"11286  :  โรงพยาบาลเลาขวัญ","152","0","0","0","2","14","19","23","20","17","19","18","20"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","30","1","0","0","0","0","0","0","0","0","0","15","14"
"11288  :  โรงพยาบาลสถานพระบารมี","131","7","11","14","15","13","9","12","8","12","19","10","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","94","3","10","7","4","9","10","14","7","6","8","6","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,109","116","84","68","74","74","111","69","80","95","117","109","112"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","371","5","16","14","12","17","13","13","8","46","66","77","84"
"11289  :  โรงพยาบาลเดิมบางนางบวช","79","6","5","1","1","3","4","7","16","9","12","11","4"
"11290  :  โรงพยาบาลด่านช้าง","485","11","32","46","39","34","30","41","49","47","37","54","65"
"11291  :  โรงพยาบาลบางปลาม้า","54","8","6","3","6","2","3","5","5","3","3","2","8"
"11292  :  โรงพยาบาลศรีประจันต์","227","41","41","24","27","15","21","6","15","16","11","9","1"
"11293  :  โรงพยาบาลดอนเจดีย์","197","14","22","17","18","25","9","14","12","17","18","11","20"
"11294  :  โรงพยาบาลสามชุก","25","3","2","1","3","7","3","1","5","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","685","62","46","53","70","55","40","34","54","66","63","70","72"
"11296  :  โรงพยาบาลหนองหญ้าไซ","41","3","3","0","2","5","5","4","1","7","3","7","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","173","0","0","0","0","0","0","0","0","0","53","52","68"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","0","0","0","0","0","1","1","0","0","0","2","5"
"11310  :  โรงพยาบาลชะอำ","435","37","42","28","31","31","39","36","46","36","38","31","40"
"11311  :  โรงพยาบาลท่ายาง","219","10","8","11","16","22","23","11","9","25","24","33","27"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","248","1","12","21","13","13","20","14","13","34","30","44","33"
"11319  :  โรงพยาบาลปราณบุรี","362","48","28","24","25","32","35","37","48","35","29","10","11"
"11320  :  โรงพยาบาลหัวหิน","352","31","30","19","25","21","34","39","25","28","36","34","30"
"11321  :  โรงพยาบาลสามร้อยยอด","32","3","1","12","1","1","2","1","0","0","0","6","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","38","0","0","0","0","0","3","9","7","4","5","4","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","1","2","1","0","0","0","0","0","0","2","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","71","1","1","4","9","8","9","9","7","13","3","4","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","344","37","36","31","41","36","28","33","30","21","12","19","20"
"11358  :  โรงพยาบาลดอนสัก","11","3","2","1","1","0","0","1","3","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","287","35","13","13","22","17","16","21","29","25","31","31","34"
"11360  :  โรงพยาบาลไชยา","7","0","1","0","0","0","1","3","0","0","0","0","2"
"11361  :  โรงพยาบาลท่าชนะ","16","3","1","1","0","2","2","0","0","2","2","3","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","20","4","1","4","3","1","3","2","2","0","0","0","0"
"11364  :  โรงพยาบาลพนม","48","0","0","0","0","0","0","4","8","10","4","16","6"
"11365  :  โรงพยาบาลท่าฉาง","29","4","4","7","2","5","2","2","3","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","44","3","6","2","3","6","6","8","3","2","4","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","19","4","8","2","1","2","0","2","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","303","0","0","4","18","30","37","27","32","36","31","49","39"
"11370  :  โรงพยาบาลพุนพิน","391","7","20","18","29","38","42","48","47","31","51","30","30"
"11371  :  โรงพยาบาลชัยบุรี","77","0","0","0","4","6","6","13","6","7","11","13","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","27","0","6","1","4","1","1","0","1","0","9","2","2"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","0","0","0","0","0","2","0","2","0","0","1","4"
"11376  :  โรงพยาบาลท่าแซะ","194","7","10","11","14","15","22","22","22","21","15","19","16"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","68","7","10","7","7","7","10","2","3","4","4","3","4"
"11379  :  โรงพยาบาลหลังสวน","63","2","6","2","3","5","5","8","3","7","6","4","12"
