"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","357","45","43","43","29","30","40","27","28","24","14","18","16"
"11382  :  โรงพยาบาลพะโต๊ะ","264","12","20","23","27","22","35","31","31","21","17","20","5"
"11383  :  โรงพยาบาลสวี","156","24","10","26","14","17","13","3","15","16","8","6","4"
"11385  :  โรงพยาบาลทุ่งตะโก","111","8","14","2","16","25","0","14","3","17","3","4","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,255","82","64","56","95","101","139","134","133","129","138","99","85"
"10745  :  โรงพยาบาลสงขลา","1,355","96","130","108","140","165","239","78","63","92","93","68","83"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","17","2","1","3","1","2","2","3","0","0","1","1","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","110","1","1","0","4","10","1","7","0","1","32","9","44"
"11392  :  โรงพยาบาลระโนด","60","0","2","1","4","17","23","2","1","1","1","3","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","31","5","3","0","6","3","4","3","0","0","5","0","2"
"11394  :  โรงพยาบาลรัตภูมิ","101","0","0","0","12","0","13","0","0","0","9","52","15"
"11395  :  โรงพยาบาลสะเดา","953","104","170","135","50","74","83","43","68","47","41","74","64"
"11396  :  โรงพยาบาลนาหม่อม","72","7","3","1","2","7","3","2","2","41","0","3","1"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","337","46","32","10","7","37","33","55","36","15","15","40","11"
"11399  :  โรงพยาบาลบางกล่ำ","20","15","0","0","0","0","0","0","4","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","319","3","34","36","32","20","13","26","24","34","23","46","28"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","384","25","32","19","65","29","34","16","16","78","34","30","6"
"11402  :  โรงพยาบาลควนโดน","162","15","20","111","8","1","5","1","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","134","29","22","82","1","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","10","0","0","0","0","0","1","0","0","0","0","9","0"
"11406  :  โรงพยาบาลทุ่งหว้า","190","2","3","68","22","55","12","1","1","10","5","5","6"
"28786  :  โรงพยาบาลมะนัง","121","36","11","19","19","7","10","1","1","1","2","4","10"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","204","4","117","5","11","6","38","9","6","8","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","185","3","20","5","27","46","15","19","1","15","22","12","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","129","10","4","36","48","29","1","1","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","175","86","23","21","19","20","6","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","5","0","0","1","2","0","0","0","0","0","0","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","28","10","2","3","0","4","2","0","3","2","0","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","47","5","1","6","5","2","7","0","2","0","0","14","5"
"10747  :  โรงพยาบาลพัทลุง","810","185","120","80","69","61","55","54","56","60","42","25","3"
"11414  :  โรงพยาบาลกงหรา","202","28","30","59","31","11","13","6","9","6","9","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","0","0","2","0","0","0","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","349","6","6","33","55","83","11","7","6","8","97","30","7"
"11417  :  โรงพยาบาลควนขนุน","86","0","0","0","3","19","6","0","0","0","18","40","0"
"11418  :  โรงพยาบาลปากพะยูน","76","0","27","9","11","8","1","0","0","3","17","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","20","8","0","1","0","3","1","0","3","0","1","2","1"
"11420  :  โรงพยาบาลป่าบอน","323","31","20","43","57","31","26","28","13","40","22","12","0"
"11421  :  โรงพยาบาลบางแก้ว","313","30","28","43","63","16","22","10","8","73","4","1","15"
"11422  :  โรงพยาบาลป่าพะยอม","375","49","65","47","50","28","18","8","16","13","32","45","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","82","14","9","12","20","11","16","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","823","122","112","76","76","68","68","31","39","65","71","52","43"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","13","2","1","1","3","3","0","2","0","1","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","69","31","1","1","19","0","8","0","2","5","0","1","1"
"11426  :  โรงพยาบาลมายอ","30","7","6","2","4","0","0","3","1","1","4","0","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","0","0","0","0","0","0","1","1","3","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","209","67","55","47","0","0","33","0","7","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","23","4","1","2","2","0","2","4","2","0","2","2","2"
"11464  :  โรงพยาบาลกะพ้อ","24","4","2","3","2","6","1","2","0","1","1","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","492","82","81","60","50","47","35","28","34","17","12","11","35"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","222","21","20","32","10","4","101","3","0","2","1","8","20"
"11434  :  โรงพยาบาลรามัน","368","15","10","40","6","79","99","27","21","11","26","14","20"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","328","14","104","98","30","78","0","4","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","163","7","17","13","14","36","37","11","8","2","3","12","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","40","21","8","9","0","0","0","0","1","0","1","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","869","123","105","80","78","61","105","56","54","51","58","36","62"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","741","94","32","0","210","315","60","6","0","1","23","0","0"
"11436  :  โรงพยาบาลบาเจาะ","538","41","3","1","28","18","263","0","68","14","13","2","87"
"11437  :  โรงพยาบาลระแงะ","489","94","91","59","72","44","33","31","20","16","10","2","17"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","351","33","41","168","44","2","8","6","11","23","6","3","6"
"11440  :  โรงพยาบาลแว้ง","284","18","49","7","39","94","41","0","0","23","9","0","4"
"11441  :  โรงพยาบาลสุคิริน","118","4","0","17","10","10","6","10","11","11","8","11","20"
"11442  :  โรงพยาบาลสุไหงปาดี","304","51","50","10","18","22","10","37","33","23","18","13","19"
"13818  :  โรงพยาบาลจะแนะ","262","43","26","21","22","28","63","2","3","14","40","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","497","158","46","20","17","25","97","23","5","40","21","21","24"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","163","73","42","7","0","41","0","0","0","0","0","0","0"
