"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","214","6","31","27","18","13","15","27","24","10","6","20","17"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","26,351","2,933","1,843","1,774","1,705","1,719","2,295","1,822","2,369","1,877","1,936","3,032","3,046"
"11189  :  โรงพยาบาลเทิง","12,641","1,169","734","749","1,512","1,289","1,379","657","813","1,229","907","974","1,229"
"11190  :  โรงพยาบาลพาน","8,250","0","0","0","901","813","951","1,002","1,088","1,057","630","964","844"
"11191  :  โรงพยาบาลป่าแดด","4,456","376","230","214","449","461","384","260","261","433","556","419","413"
"11192  :  โรงพยาบาลแม่จัน","8,829","1,127","626","613","608","636","706","563","507","689","1,055","907","792"
"11193  :  โรงพยาบาลเชียงแสน","5,118","451","348","371","319","306","322","349","429","943","333","379","568"
"11194  :  โรงพยาบาลแม่สาย","7,838","566","421","344","377","422","480","420","429","794","958","1,349","1,278"
"11195  :  โรงพยาบาลแม่สรวย","12,511","2,451","763","558","889","626","959","934","767","789","884","1,546","1,345"
"11196  :  โรงพยาบาลเวียงป่าเป้า","6,958","0","0","0","575","628","1,101","715","538","895","1,025","843","638"
"11197  :  โรงพยาบาลพญาเม็งราย","5,344","406","312","243","262","433","495","309","349","374","653","944","564"
"11198  :  โรงพยาบาลเวียงแก่น","6,053","701","585","378","677","525","424","429","454","518","543","788","31"
"11199  :  โรงพยาบาลขุนตาล","3,958","418","321","567","439","241","263","242","259","259","330","294","325"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,558","0","0","0","163","148","161","123","99","104","243","227","290"
"11201  :  โรงพยาบาลแม่ลาว","3,288","346","235","185","197","377","490","206","193","265","259","246","289"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","5,032","464","237","276","350","490","444","368","486","836","389","310","382"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","6,870","490","536","596","758","349","378","569","571","590","679","644","710"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9,382","785","517","734","434","1,625","1,245","551","518","821","944","569","639"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","733","0","0","0","27","55","62","68","56","76","82","100","207"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","6,286","731","675","759","462","423","401","406","405","443","505","530","546"
"11203  :  โรงพยาบาลขุนยวม","2,419","0","0","160","208","246","236","222","250","224","232","367","274"
"11204  :  โรงพยาบาลปาย","902","77","69","86","86","85","57","68","122","94","80","0","78"
"11205  :  โรงพยาบาลแม่สะเรียง","3,745","407","246","259","239","250","304","306","311","339","286","394","404"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,867","182","116","148","155","119","137","159","137","350","535","466","363"
"11207  :  โรงพยาบาลสบเมย","1,427","161","89","108","84","111","108","150","154","111","98","140","113"
"11208  :  โรงพยาบาลปางมะผ้า","2,983","260","241","236","278","234","295","200","174","263","351","251","200"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","11,459","1,806","1,428","798","809","746","858","725","821","894","863","823","888"
"11209  :  โรงพยาบาลโกรกพระ","4,092","456","281","332","354","384","302","234","292","264","442","366","385"
"11210  :  โรงพยาบาลชุมแสง","5,975","434","385","552","341","354","585","484","385","613","763","590","489"
"11211  :  โรงพยาบาลหนองบัว","4,639","497","321","371","367","363","420","299","308","400","456","393","444"
"11212  :  โรงพยาบาลบรรพตพิสัย","6,558","615","496","479","488","567","485","299","534","499","864","601","631"
"11213  :  โรงพยาบาลเก้าเลี้ยว","8,326","678","676","594","1,160","1,192","348","612","362","705","672","807","520"
"11214  :  โรงพยาบาลตาคลี","6,476","585","437","670","517","461","498","472","377","378","907","480","694"
"11215  :  โรงพยาบาลท่าตะโก","4,427","383","248","245","235","232","252","243","234","308","763","717","567"
"11216  :  โรงพยาบาลไพศาลี","3,266","297","185","187","211","372","261","213","147","265","376","356","396"
"11217  :  โรงพยาบาลพยุหะคีรี","5,281","519","391","384","417","413","517","335","421","638","480","383","383"
"11218  :  โรงพยาบาลลาดยาว","5,367","454","378","381","339","351","321","269","334","441","883","670","546"
"11219  :  โรงพยาบาลตากฟ้า","3,408","296","253","258","248","239","274","281","276","282","276","267","458"
"11220  :  โรงพยาบาลแม่วงก์","5,109","373","254","273","249","193","741","292","276","816","814","402","426"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2,762","416","255","240","197","206","251","277","272","288","184","9","167"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","374","0","0","66","83","87","109","8","0","0","1","11","9"
"10720  :  โรงพยาบาลอุทัยธานี","9,547","938","870","831","965","843","630","617","592","781","856","771","853"
"11221  :  โรงพยาบาลทัพทัน","9,126","887","649","612","612","590","652","553","940","787","1,030","930","884"
"11222  :  โรงพยาบาลสว่างอารมณ์","5,413","740","429","301","366","443","422","316","266","588","553","527","462"
"11223  :  โรงพยาบาลหนองฉาง","9,825","682","1,596","1,455","585","699","500","344","403","907","1,152","1,000","502"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,544","180","84","276","151","105","86","85","98","211","92","81","95"
"11225  :  โรงพยาบาลบ้านไร่","7,982","584","535","520","1,243","1,207","896","579","400","529","378","567","544"
"11226  :  โรงพยาบาลลานสัก","6,354","522","343","310","300","387","486","378","567","831","877","843","510"
"11227  :  โรงพยาบาลห้วยคต","3,110","244","200","249","200","193","281","217","222","331","314","326","333"
"10721  :  โรงพยาบาลกำแพงเพชร","13,263","1,187","855","800","755","683","813","770","1,867","2,089","1,901","773","770"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,232","346","284","154","169","181","418","231","314","363","321","140","311"
"11229  :  โรงพยาบาลไทรงาม","5,618","532","338","614","573","1,172","558","330","246","407","376","263","209"
"11230  :  โรงพยาบาลคลองลาน","10,018","717","708","679","1,140","785","1,508","301","383","1,064","1,272","853","608"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","13,379","2,071","1,809","1,793","1,355","1,802","1,822","571","1,012","0","1,144","0","0"
"11232  :  โรงพยาบาลคลองขลุง","6,389","587","721","433","458","482","622","355","599","593","500","564","475"
"11233  :  โรงพยาบาลพรานกระต่าย","7,288","552","566","361","403","738","639","357","356","826","819","988","683"
"11234  :  โรงพยาบาลลานกระบือ","5,171","446","296","284","481","363","327","351","412","866","501","472","372"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,646","372","386","247","230","257","239","235","318","311","414","316","321"
"11236  :  โรงพยาบาลปางศิลาทอง","4,248","295","343","487","933","290","271","210","301","340","291","320","167"
"14135  :  โรงพยาบาลบึงสามัคคี","2,620","279","206","165","153","229","179","205","175","231","266","275","257"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,126","203","105","142","131","151","207","187","156","180","201","229","234"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,158","1,019","472","543","448","536","577","437","422","438","465","406","395"
"10723  :  โรงพยาบาลแม่สอด","9,431","1,153","686","774","654","622","687","1,007","722","807","934","680","705"
"11238  :  โรงพยาบาลบ้านตาก","3,303","368","215","245","191","203","275","252","232","257","579","295","191"
"11239  :  โรงพยาบาลสามเงา","4,062","422","211","329","374","220","204","187","207","358","970","296","284"
"11240  :  โรงพยาบาลแม่ระมาด","4,027","458","228","263","256","245","267","322","325","309","525","436","393"
"11241  :  โรงพยาบาลท่าสองยาง","2,110","55","163","114","88","113","225","109","77","428","292","395","51"
"11242  :  โรงพยาบาลพบพระ","4,026","449","354","310","325","337","310","250","253","425","338","340","335"
"11243  :  โรงพยาบาลอุ้มผาง","4,112","314","397","180","258","177","573","287","447","569","278","362","270"
"27443  :  โรงพยาบาลวังเจ้า","4,823","391","328","476","472","467","503","608","645","878","565","252","188"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,546","657","463","520","520","413","553","575","488","604","596","595","562"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,578","475","309","302","356","370","325","345","376","456","1,158","960","1,146"
"11245  :  โรงพยาบาลคีรีมาศ","5,051","536","364","331","357","422","407","498","365","397","433","458","483"
"11246  :  โรงพยาบาลกงไกรลาศ","4,136","372","350","263","203","333","325","245","367","328","480","428","442"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10,972","704","462","600","545","629","612","615","502","2,515","1,668","1,189","931"
"11248  :  โรงพยาบาลสวรรคโลก","5,483","465","573","589","411","506","410","286","275","377","574","491","526"
"11249  :  โรงพยาบาลศรีนคร","2,887","336","163","115","7","163","205","169","184","331","689","332","193"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,550","0","0","0","35","23","19","11","28","226","440","390","378"
"10676  :  โรงพยาบาลพุทธชินราช","12,513","1,238","1,117","1,205","1,121","913","1,132","838","784","1,017","1,062","979","1,107"
"11251  :  โรงพยาบาลชาติตระการ","4,970","491","424","402","313","402","593","293","363","441","405","425","418"
"11252  :  โรงพยาบาลบางระกำ","7,945","459","483","907","896","755","605","317","399","1,034","911","550","629"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,051","964","696","684","767","733","628","467","190","196","522","622","582"
"11254  :  โรงพยาบาลพรหมพิราม","4,931","498","409","420","420","402","365","332","302","166","505","502","610"
"11255  :  โรงพยาบาลวัดโบสถ์","4,291","343","362","318","351","392","351","327","328","319","467","291","442"
"11256  :  โรงพยาบาลวังทอง","9,436","941","836","754","730","721","749","669","701","805","829","845","856"
"11257  :  โรงพยาบาลเนินมะปราง","6,002","448","569","505","665","593","385","341","345","427","582","577","565"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","5,336","524","337","373","348","412","432","402","427","647","741","693","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1,945","218","132","132","128","148","159","156","152","146","175","198","201"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","11,769","1,547","1,042","1,027","966","952","942","945","983","1,065","0","1,157","1,143"
"11258  :  โรงพยาบาลวังทรายพูน","2,465","238","183","231","135","142","187","164","175","201","317","169","323"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4,563","297","656","704","636","196","269","260","222","458","420","253","192"
"11260  :  โรงพยาบาลบางมูลนาก","6,482","921","560","493","754","763","462","295","290","362","592","420","570"
"11261  :  โรงพยาบาลโพทะเล","6,329","724","758","408","526","501","486","452","407","495","525","473","574"
"11262  :  โรงพยาบาลสามง่าม","4,208","306","312","385","389","481","382","225","289","643","353","175","268"
"11263  :  โรงพยาบาลทับคล้อ","5,375","379","489","802","461","350","258","173","597","921","359","256","330"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","11,647","1,252","811","720","849","915","1,703","874","740","947","773","1,093","970"
"11631  :  โรงพยาบาลวชิรบารมี","3,302","257","331","287","259","201","232","199","200","334","397","290","315"
"27978  :  โรงพยาบาลสากเหล็ก","2,812","462","267","247","149","154","259","262","188","245","221","200","158"
"27979  :  โรงพยาบาลบึงนาราง","1,606","174","134","107","109","126","159","127","134","152","138","121","125"
"27980  :  โรงพยาบาลดงเจริญ","2,058","135","127","117","169","195","319","127","131","200","154","202","182"
"10727  :  โรงพยาบาลเพชรบูรณ์","12,330","0","1,023","1,166","1,137","919","990","688","742","936","2,132","1,289","1,308"
"11264  :  โรงพยาบาลชนแดน","3,347","340","291","247","216","226","301","289","250","304","320","276","287"
"11265  :  โรงพยาบาลหล่มสัก","4","0","0","0","0","2","0","0","0","0","0","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","10,354","608","575","832","750","898","570","594","494","1,025","1,511","1,192","1,305"
"11267  :  โรงพยาบาลศรีเทพ","6,833","514","380","420","815","1,219","509","407","351","898","474","428","418"
"11268  :  โรงพยาบาลหนองไผ่","6,475","542","410","345","306","303","412","352","375","566","645","773","1,446"
"11269  :  โรงพยาบาลบึงสามพัน","4,316","457","244","289","374","305","557","310","249","306","409","383","433"
"11270  :  โรงพยาบาลน้ำหนาว","2,442","182","154","185","143","131","124","210","159","572","380","104","98"
"11271  :  โรงพยาบาลวังโป่ง","3,541","272","216","280","299","339","288","266","258","360","306","348","309"
"11272  :  โรงพยาบาลเขาค้อ","4,798","340","340","257","430","415","417","305","356","507","637","463","331"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,437","733","1,013","1,148","550","375","383","458","483","550","466","842","436"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","15,731","2,282","1,202","1,233","1,039","972","1,614","1,236","907","1,111","1,142","1,284","1,709"
"10728  :  โรงพยาบาลดำเนินสะดวก","10,711","1,027","782","747","660","616","650","825","715","956","933","1,136","1,664"
"10729  :  โรงพยาบาลบ้านโป่ง","10,462","2,325","790","677","881","661","880","708","781","803","687","638","631"
"10730  :  โรงพยาบาลโพธาราม","14,109","1,757","1,172","969","712","1,606","2,332","1,032","645","865","1,071","871","1,077"
"11273  :  โรงพยาบาลสวนผึ้ง","7,197","676","607","596","425","630","1,392","722","498","509","405","329","408"
"11274  :  โรงพยาบาลบางแพ","5,183","414","765","525","655","274","308","304","287","386","469","464","332"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,820","304","282","261","176","222","263","277","198","570","615","406","246"
"11276  :  โรงพยาบาลปากท่อ","8,617","1,200","978","823","645","684","591","462","458","487","607","1,060","622"
"11277  :  โรงพยาบาลวัดเพลง","3,967","616","606","239","343","272","225","258","214","271","409","312","202"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","8,837","858","729","630","674","651","543","429","693","1,269","852","669","840"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,405","257","189","187","162","173","237","197","189","238","244","151","181"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4,857","505","450","396","440","381","480","426","406","370","354","322","327"
"28858  :  โรงพยาบาลบ้านคา","1,624","103","106","113","103","111","159","116","120","128","189","218","158"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","14,560","1,398","1,421","1,288","1,149","844","957","868","892","1,332","1,352","1,286","1,773"
"10732  :  โรงพยาบาลมะการักษ์","10,805","971","1,124","548","2,105","1,323","634","701","512","587","833","849","618"
"11278  :  โรงพยาบาลไทรโยค","3,106","350","313","226","239","240","252","218","195","257","255","222","339"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,825","259","164","133","171","146","144","120","152","142","147","110","137"
"11280  :  โรงพยาบาลบ่อพลอย","5,284","953","441","401","305","266","336","270","255","501","403","351","802"
"11281  :  โรงพยาบาลท่ากระดาน","1,411","155","76","69","122","80","88","99","85","163","207","136","131"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","12,798","1,459","958","1,123","1,152","910","1,306","1,102","784","914","1,034","982","1,074"
"11283  :  โรงพยาบาลทองผาภูมิ","4,398","467","405","347","251","359","379","312","288","342","371","465","412"
"11284  :  โรงพยาบาลสังขละบุรี","4,368","343","270","266","261","234","312","300","283","462","253","500","884"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,013","558","638","561","651","342","331","211","259","366","345","362","389"
"11286  :  โรงพยาบาลเลาขวัญ","4,424","426","305","296","560","305","403","284","301","328","383","386","447"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,791","286","300","235","311","299","271","209","316","463","600","224","277"
"11288  :  โรงพยาบาลสถานพระบารมี","3,579","381","384","494","406","423","275","246","160","213","189","204","204"
"11520  :  โรงพยาบาลค่ายสุรสีห์","664","0","0","0","0","0","146","131","133","132","122","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","653","63","50","27","27","34","70","57","62","47","49","43","124"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,269","238","206","167","152","172","199","149","194","238","193","179","182"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","17,108","3,040","983","1,188","1,214","1,435","1,242","944","945","1,294","1,306","1,451","2,066"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","12,056","1,020","1,124","1,274","1,125","903","831","708","635","1,047","1,665","792","932"
"11289  :  โรงพยาบาลเดิมบางนางบวช","11,687","834","2,485","2,423","813","544","632","690","583","722","682","456","823"
"11290  :  โรงพยาบาลด่านช้าง","10,804","756","703","1,097","1,071","578","467","581","661","1,616","1,733","968","573"
"11291  :  โรงพยาบาลบางปลาม้า","8,059","649","923","586","1,302","590","414","370","347","907","700","507","764"
"11292  :  โรงพยาบาลศรีประจันต์","6,232","581","447","491","484","413","557","424","438","484","652","697","564"
"11293  :  โรงพยาบาลดอนเจดีย์","4,151","402","272","259","265","248","342","265","249","529","520","457","343"
"11294  :  โรงพยาบาลสามชุก","6,163","739","589","478","431","363","459","422","368","351","384","1,081","498"
"11295  :  โรงพยาบาลอู่ทอง","15,583","1,545","1,528","1,310","1,235","1,509","1,523","954","904","1,324","1,159","1,219","1,373"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,362","587","470","850","523","967","779","291","262","460","499","305","369"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8,724","806","494","828","637","618","587","618","513","1,094","703","903","923"
"11298  :  โรงพยาบาลนครชัยศรี","7,836","1,053","643","1,031","815","527","540","422","442","425","624","1,029","285"
"11299  :  โรงพยาบาลห้วยพลู","6,014","638","371","867","810","490","369","315","341","560","371","429","453"
"11300  :  โรงพยาบาลดอนตูม","5,698","410","332","414","266","577","740","738","571","489","364","336","461"
"11301  :  โรงพยาบาลบางเลน","4,379","503","396","308","384","402","358","287","275","341","436","348","341"
"11302  :  โรงพยาบาลสามพราน","23,280","4,149","2,206","1,429","1,004","1,594","3,523","2,860","1,461","1,359","1,277","1,173","1,245"
"11303  :  โรงพยาบาลพุทธมณฑล","6,860","631","482","459","534","445","739","379","466","517","805","1,016","387"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,941","208","171","168","188","184","165","139","152","134","147","138","147"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,885","406","298","1,075","430","379","272","357","348","526","283","237","274"
"10734  :  โรงพยาบาลสมุทรสาคร","11,582","31","15","13","13","3","166","1,094","1,677","1,864","2,176","2,308","2,222"
"11304  :  โรงพยาบาลกระทุ่มแบน","3,642","228","392","306","285","304","379","312","210","109","449","153","515"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","6,632","651","546","572","620","472","586","436","434","594","588","518","615"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5,148","843","508","319","272","369","572","453","183","337","349","475","468"
"10736  :  โรงพยาบาลพระจอมเกล้า","3","0","0","0","0","1","0","1","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","5,407","436","340","231","326","278","404","544","446","470","564","749","619"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,424","163","219","314","176","112","142","132","126","148","282","291","319"
"11310  :  โรงพยาบาลชะอำ","4,362","346","248","256","270","259","365","335","287","400","607","619","370"
"11311  :  โรงพยาบาลท่ายาง","8,065","884","541","523","642","522","657","547","524","744","827","759","895"
"11312  :  โรงพยาบาลบ้านลาด","5,673","565","334","314","317","325","399","314","328","438","858","823","658"
"11313  :  โรงพยาบาลบ้านแหลม","4,401","464","350","224","341","200","326","292","280","430","424","584","486"
"11314  :  โรงพยาบาลแก่งกระจาน","3,231","197","122","145","158","352","276","131","162","286","597","559","246"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1,873","201","146","169","137","137","152","149","138","168","150","147","179"
"11316  :  โรงพยาบาลทับสะแก","3,466","348","229","287","223","267","317","324","325","331","277","262","276"
"11317  :  โรงพยาบาลบางสะพาน","3,139","369","250","69","0","265","308","254","199","348","327","364","386"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,449","430","231","367","317","219","250","292","212","241","293","425","172"
"11319  :  โรงพยาบาลปราณบุรี","4,377","480","321","281","266","241","584","541","402","315","314","346","286"
"11320  :  โรงพยาบาลหัวหิน","876","0","0","0","0","0","0","0","0","0","0","0","876"
"11321  :  โรงพยาบาลสามร้อยยอด","8,736","659","492","594","526","422","649","1,406","1,247","1,008","624","622","487"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4,539","323","144","166","233","135","146","155","499","2,412","126","109","91"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3,948","718","477","398","222","174","285","226","297","303","279","249","320"
"11322  :  โรงพยาบาลพรหมคีรี","4,395","494","414","396","426","416","446","335","305","273","274","304","312"
"11324  :  โรงพยาบาลลานสะกา","5,146","520","328","345","300","320","354","365","351","438","452","395","978"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,536","612","609","667","671","1,855","584","472","500","1,185","852","888","641"
"11326  :  โรงพยาบาลพิปูน","3,617","450","477","263","226","203","295","259","273","282","280","286","323"
"11327  :  โรงพยาบาลเชียรใหญ่","17,100","1,164","773","607","1,687","1,252","1,298","1,253","1,075","1,765","1,694","2,445","2,087"
"11328  :  โรงพยาบาลชะอวด","9,325","882","980","785","862","774","635","542","447","825","796","720","1,077"
"11329  :  โรงพยาบาลท่าศาลา","18,298","3,383","1,956","1,978","1,918","1,240","1,627","1,117","948","987","814","951","1,379"
"11330  :  โรงพยาบาลทุ่งสง","9,047","1,370","1,099","647","714","604","865","725","545","621","614","625","618"
"11331  :  โรงพยาบาลนาบอน","5,711","493","324","442","453","423","367","301","460","732","852","484","380"
"11332  :  โรงพยาบาลทุ่งใหญ่","7,045","559","357","335","729","1,643","343","433","424","407","402","874","539"
"11333  :  โรงพยาบาลปากพนัง","6,375","753","544","405","545","466","501","473","514","524","634","477","539"
"11334  :  โรงพยาบาลร่อนพิบูลย์","8,728","1,499","1,515","546","486","656","559","607","494","459","513","760","634"
"11335  :  โรงพยาบาลสิชล","16,218","1,389","988","1,302","982","1,957","1,104","598","517","1,935","1,295","1,919","2,232"
"11336  :  โรงพยาบาลขนอม","4,971","1,156","361","312","268","417","366","283","276","309","286","301","636"
"11337  :  โรงพยาบาลหัวไทร","6,951","460","365","321","354","346","354","362","416","2,932","427","323","291"
"11338  :  โรงพยาบาลบางขัน","7,502","433","337","305","509","402","383","389","344","450","1,428","1,781","741"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,624","277","293","252","223","145","177","133","153","201","172","230","368"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,507","226","143","176","80","131","150","76","128","0","103","144","150"
"11660  :  โรงพยาบาลจุฬาภรณ์","5,196","400","267","307","444","382","296","173","174","279","585","1,343","546"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,835","482","344","387","371","280","405","350","355","505","516","512","328"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,498","246","57","67","90","74","59","55","56","100","190","317","187"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,747","107","581","238","57","125","83","74","119","90","87","118","68"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5,156","924","475","288","251","377","454","304","269","265","563","355","631"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1,709","0","0","0","0","0","0","0","2","287","259","789","372"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4,357","398","559","549","559","319","287","304","253","252","281","287","309"
"11341  :  โรงพยาบาลเกาะลันตา","1,733","147","132","187","112","95","194","126","111","149","146","165","169"
