"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11211  :  โรงพยาบาลหนองบัว","82","10","9","6","6","9","9","1","2","8","4","5","13"
"11212  :  โรงพยาบาลบรรพตพิสัย","351","34","157","28","25","21","11","5","5","8","19","24","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","307","18","73","14","90","10","8","1","2","4","2","42","43"
"11214  :  โรงพยาบาลตาคลี","649","86","53","96","62","287","12","2","1","14","15","9","12"
"11215  :  โรงพยาบาลท่าตะโก","185","5","97","7","30","11","4","1","3","7","3","11","6"
"11216  :  โรงพยาบาลไพศาลี","426","14","314","14","22","19","11","0","0","6","5","5","16"
"11217  :  โรงพยาบาลพยุหะคีรี","193","11","10","6","17","42","38","1","2","3","5","50","8"
"11218  :  โรงพยาบาลลาดยาว","856","191","167","86","71","106","23","2","8","22","28","84","68"
"11219  :  โรงพยาบาลตากฟ้า","654","159","209","117","17","23","79","7","8","15","4","8","8"
"11220  :  โรงพยาบาลแม่วงก์","278","13","134","58","10","10","9","6","5","5","3","11","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","16","1","1","4","1","3","2","1","1","0","1","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","108","15","0","4","11","4","11","7","12","16","6","4","18"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","444","40","51","48","107","66","81","1","3","10","13","10","14"
"10720  :  โรงพยาบาลอุทัยธานี","482","20","17","15","16","26","94","2","11","197","9","20","55"
"11221  :  โรงพยาบาลทัพทัน","545","30","33","21","26","89","62","5","9","31","189","22","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","379","23","12","11","56","164","10","5","9","12","13","51","13"
"11223  :  โรงพยาบาลหนองฉาง","511","40","43","60","165","63","21","3","18","14","25","1","58"
"11224  :  โรงพยาบาลหนองขาหย่าง","75","9","25","6","6","6","1","0","4","4","5","6","3"
"11225  :  โรงพยาบาลบ้านไร่","1,014","47","239","45","49","143","53","9","13","41","184","137","54"
"11226  :  โรงพยาบาลลานสัก","315","31","27","21","18","27","72","0","4","13","16","61","25"
"11227  :  โรงพยาบาลห้วยคต","126","13","12","10","10","12","14","7","6","7","6","13","16"
"10721  :  โรงพยาบาลกำแพงเพชร","211","24","25","25","27","14","10","7","12","19","17","19","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","485","134","12","91","24","45","21","11","10","6","57","70","4"
"11229  :  โรงพยาบาลไทรงาม","128","94","4","3","2","2","5","3","6","4","2","3","0"
"11230  :  โรงพยาบาลคลองลาน","909","10","51","68","56","33","3","0","3","5","113","225","342"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,538","33","307","326","122","21","8","0","5","18","157","331","210"
"11232  :  โรงพยาบาลคลองขลุง","356","40","29","23","31","75","36","16","12","21","20","26","27"
"11233  :  โรงพยาบาลพรานกระต่าย","650","63","80","53","54","132","34","18","25","26","48","59","58"
"11234  :  โรงพยาบาลลานกระบือ","667","20","17","196","268","32","50","8","18","25","14","9","10"
"11235  :  โรงพยาบาลทรายทองวัฒนา","334","16","8","43","40","82","7","8","52","17","6","48","7"
"11236  :  โรงพยาบาลปางศิลาทอง","358","12","25","34","79","11","6","1","4","10","24","100","52"
"14135  :  โรงพยาบาลบึงสามัคคี","268","18","7","7","9","89","71","6","13","12","9","16","11"
"28010  :  โรงพยาบาลโกสัมพีนคร","261","13","15","9","9","25","85","75","6","5","6","7","6"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,306","67","32","14","183","72","758","2","6","18","13","51","90"
"10723  :  โรงพยาบาลแม่สอด","431","53","28","26","47","115","24","10","20","30","21","24","33"
"11238  :  โรงพยาบาลบ้านตาก","163","19","25","7","7","37","13","4","6","7","1","33","4"
"11239  :  โรงพยาบาลสามเงา","296","9","13","41","11","9","4","0","6","10","7","10","176"
"11240  :  โรงพยาบาลแม่ระมาด","645","45","35","13","54","90","29","3","20","16","54","148","138"
"11241  :  โรงพยาบาลท่าสองยาง","276","43","28","24","28","18","19","6","9","26","33","19","23"
"11242  :  โรงพยาบาลพบพระ","784","38","37","116","279","28","23","24","23","19","26","131","40"
"11243  :  โรงพยาบาลอุ้มผาง","1,009","57","79","21","211","59","77","257","156","23","18","33","18"
"27443  :  โรงพยาบาลวังเจ้า","302","14","17","5","16","4","116","1","7","11","11","9","91"
"10724  :  โรงพยาบาลสุโขทัย","519","40","272","14","9","16","10","12","20","29","28","14","55"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","255","26","30","14","53","43","27","1","1","5","5","35","15"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","650","29","25","23","27","264","191","4","7","22","21","19","18"
"11245  :  โรงพยาบาลคีรีมาศ","207","2","17","5","12","52","7","0","3","73","6","26","4"
"11246  :  โรงพยาบาลกงไกรลาศ","205","19","38","27","29","10","6","6","4","4","6","41","15"
"11247  :  โรงพยาบาลศรีสัชนาลัย","807","14","334","350","27","10","10","6","12","16","10","12","6"
"11248  :  โรงพยาบาลสวรรคโลก","1,537","241","6","154","320","27","370","10","4","6","1","139","259"
"11249  :  โรงพยาบาลศรีนคร","196","4","2","1","4","2","104","0","3","4","9","59","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","345","17","8","12","13","80","183","1","5","6","2","4","14"
"10676  :  โรงพยาบาลพุทธชินราช","395","48","43","40","46","42","14","1","9","33","36","35","48"
"11251  :  โรงพยาบาลชาติตระการ","659","26","54","35","97","240","95","1","12","22","30","27","20"
"11252  :  โรงพยาบาลบางระกำ","1,813","13","8","6","98","7","1,275","1","14","11","9","326","45"
"11253  :  โรงพยาบาลบางกระทุ่ม","334","55","35","17","23","93","18","6","6","9","18","26","28"
"11254  :  โรงพยาบาลพรหมพิราม","434","16","6","16","20","64","13","2","3","217","27","18","32"
"11255  :  โรงพยาบาลวัดโบสถ์","216","21","7","7","4","2","11","1","8","9","4","10","132"
"11256  :  โรงพยาบาลวังทอง","285","20","17","6","145","18","5","1","8","13","14","25","13"
"11257  :  โรงพยาบาลเนินมะปราง","143","26","13","18","11","10","9","4","7","6","10","22","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","772","68","83","39","81","70","170","165","13","12","21","27","23"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","18","2","3","3","1","1","2","0","0","1","0","3","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,814","73","69","330","514","333","215","20","46","55","57","41","61"
"11258  :  โรงพยาบาลวังทรายพูน","202","11","9","8","13","70","47","5","8","8","9","5","9"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","433","9","132","76","11","112","67","0","3","4","3","5","11"
"11260  :  โรงพยาบาลบางมูลนาก","727","138","8","7","18","419","86","0","3","16","8","8","16"
"11261  :  โรงพยาบาลโพทะเล","569","200","54","30","73","52","17","7","6","11","92","13","14"
"11262  :  โรงพยาบาลสามง่าม","495","17","13","16","16","79","74","32","6","9","60","110","63"
"11263  :  โรงพยาบาลทับคล้อ","575","9","269","31","55","22","32","3","13","24","95","14","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,212","309","134","38","171","285","39","16","31","43","32","27","87"
"11631  :  โรงพยาบาลวชิรบารมี","128","8","12","8","8","6","13","1","13","33","4","7","15"
"27978  :  โรงพยาบาลสากเหล็ก","236","29","144","12","10","6","6","6","4","2","6","2","9"
"27979  :  โรงพยาบาลบึงนาราง","33","6","5","1","2","3","2","1","1","4","3","2","3"
"27980  :  โรงพยาบาลดงเจริญ","181","6","5","2","72","57","3","2","4","9","1","13","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,412","47","248","41","654","21","229","22","12","16","45","50","27"
"11264  :  โรงพยาบาลชนแดน","192","5","112","41","10","3","1","0","2","4","6","4","4"
"11265  :  โรงพยาบาลหล่มสัก","275","8","4","3","5","86","128","31","0","3","3","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","642","146","24","18","67","77","232","2","9","13","19","14","21"
"11267  :  โรงพยาบาลศรีเทพ","330","15","39","156","21","11","18","2","11","19","6","18","14"
"11268  :  โรงพยาบาลหนองไผ่","646","21","35","120","19","55","32","32","162","87","15","51","17"
"11269  :  โรงพยาบาลบึงสามพัน","467","21","33","23","76","108","129","20","2","10","17","20","8"
"11270  :  โรงพยาบาลน้ำหนาว","269","6","132","9","10","16","12","5","11","17","27","14","10"
"11271  :  โรงพยาบาลวังโป่ง","322","20","113","22","12","89","20","0","5","13","9","9","10"
"11272  :  โรงพยาบาลเขาค้อ","478","135","123","15","47","37","33","3","9","23","15","17","21"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","334","22","20","48","127","41","36","0","5","7","7","10","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,119","222","184","228","76","74","70","169","17","11","18","16","34"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,204","691","485","135","162","41","36","101","124","25","48","46","310"
"10729  :  โรงพยาบาลบ้านโป่ง","1,621","38","136","227","245","601","29","21","18","66","36","101","103"
"10730  :  โรงพยาบาลโพธาราม","648","54","35","30","31","29","205","8","7","23","134","28","64"
"11273  :  โรงพยาบาลสวนผึ้ง","1,056","53","130","141","131","116","246","125","2","43","15","26","28"
"11274  :  โรงพยาบาลบางแพ","1,245","124","15","453","30","18","154","6","15","13","4","196","217"
"11275  :  โรงพยาบาลเจ็ดเสมียน","417","14","200","7","6","9","5","5","3","8","43","111","6"
"11276  :  โรงพยาบาลปากท่อ","768","56","39","115","139","237","62","1","5","12","32","31","39"
"11277  :  โรงพยาบาลวัดเพลง","571","39","14","44","11","264","59","7","7","7","7","7","105"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,320","46","33","118","73","261","53","4","15","22","99","303","293"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","121","10","16","25","19","21","14","0","0","1","3","8","4"
"28858  :  โรงพยาบาลบ้านคา","392","10","8","6","6","14","6","0","5","4","6","87","240"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,143","404","116","93","32","31","347","4","17","21","24","30","24"
"10732  :  โรงพยาบาลมะการักษ์","1,656","125","454","74","62","51","97","2","14","27","174","211","365"
"11278  :  โรงพยาบาลไทรโยค","447","28","15","40","15","8","6","153","4","15","28","38","97"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","85","4","9","3","39","5","0","1","2","7","3","6","6"
"11280  :  โรงพยาบาลบ่อพลอย","824","24","194","65","135","55","23","0","100","31","32","21","144"
"11281  :  โรงพยาบาลท่ากระดาน","216","6","53","47","12","41","16","1","6","3","8","13","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,062","532","699","120","108","43","138","64","8","88","63","99","100"
"11283  :  โรงพยาบาลทองผาภูมิ","727","78","51","40","35","51","110","12","28","28","77","187","30"
"11284  :  โรงพยาบาลสังขละบุรี","999","37","122","150","352","124","57","74","26","20","8","22","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","195","23","45","10","18","13","12","1","7","19","18","15","14"
"11286  :  โรงพยาบาลเลาขวัญ","336","29","93","46","28","31","18","3","13","20","19","18","18"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","569","60","250","90","31","21","37","2","13","5","25","24","11"
"11288  :  โรงพยาบาลสถานพระบารมี","425","14","12","25","13","159","43","9","15","27","19","65","24"
"11520  :  โรงพยาบาลค่ายสุรสีห์","126","15","12","10","10","11","10","2","0","9","13","19","15"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","57","4","10","5","5","8","3","1","3","3","3","7","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","251","73","11","14","12","20","12","7","9","10","9","69","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,740","68","67","58","62","57","33","12","4","51","51","346","931"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","953","77","53","76","326","137","121","9","24","34","33","32","31"
"11289  :  โรงพยาบาลเดิมบางนางบวช","770","26","240","83","340","17","20","2","1","13","12","11","5"
"11290  :  โรงพยาบาลด่านช้าง","2,925","26","563","354","189","242","28","9","9","28","121","919","437"
"11291  :  โรงพยาบาลบางปลาม้า","121","12","39","8","4","5","18","2","3","8","8","7","7"
"11292  :  โรงพยาบาลศรีประจันต์","588","13","143","15","15","161","203","2","8","8","9","7","4"
"11293  :  โรงพยาบาลดอนเจดีย์","327","15","27","17","15","141","85","0","2","7","4","7","7"
"11294  :  โรงพยาบาลสามชุก","782","49","105","107","79","235","16","1","5","9","17","113","46"
"11295  :  โรงพยาบาลอู่ทอง","2,357","666","82","66","327","636","26","6","16","26","260","68","178"
"11296  :  โรงพยาบาลหนองหญ้าไซ","440","23","14","47","48","10","195","1","2","4","6","71","19"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,404","51","46","46","310","633","19","2","1","10","11","275","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,248","35","589","34","26","23","19","475","3","8","14","10","12"
"11298  :  โรงพยาบาลนครชัยศรี","954","23","17","9","52","335","11","2","9","12","8","175","301"
"11299  :  โรงพยาบาลห้วยพลู","1,158","73","94","305","315","64","49","9","16","47","58","64","64"
"11300  :  โรงพยาบาลดอนตูม","890","174","95","229","293","14","13","3","2","16","15","27","9"
"11301  :  โรงพยาบาลบางเลน","142","15","15","8","9","49","7","0","3","8","11","9","8"
"11302  :  โรงพยาบาลสามพราน","750","85","77","54","50","55","246","16","31","37","29","43","27"
"11303  :  โรงพยาบาลพุทธมณฑล","443","24","25","28","24","269","13","0","2","4","12","23","19"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","258","37","43","32","15","48","16","5","15","12","6","14","15"
"10734  :  โรงพยาบาลสมุทรสาคร","2,255","338","198","368","238","396","320","111","32","74","59","58","63"
"11304  :  โรงพยาบาลกระทุ่มแบน","582","83","96","81","58","51","39","8","16","47","37","24","42"
"11305  :  โรงพยาบาลบ้านแพ้ว","759","91","74","42","214","73","52","5","10","17","27","60","94"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","229","0","1","0","0","31","0","0","0","1","1","31","164"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","376","35","25","26","21","18","45","0","16","47","45","50","48"
"11306  :  โรงพยาบาลนภาลัย","176","19","3","10","33","38","45","4","4","5","4","6","5"
"11307  :  โรงพยาบาลอัมพวา","552","184","5","2","4","296","42","2","3","2","5","2","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,074","286","148","320","667","337","10","3","2","9","18","258","16"
"11308  :  โรงพยาบาลเขาย้อย","526","24","17","240","121","58","10","0","7","17","7","14","11"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","100","8","10","6","9","9","5","2","9","6","4","6","26"
"11310  :  โรงพยาบาลชะอำ","258","35","19","11","50","24","11","3","6","32","20","22","25"
"11311  :  โรงพยาบาลท่ายาง","529","35","33","28","83","155","33","3","8","24","21","17","89"
"11312  :  โรงพยาบาลบ้านลาด","174","75","4","10","11","15","3","1","14","8","11","16","6"
"11313  :  โรงพยาบาลบ้านแหลม","728","9","14","10","45","117","191","7","8","13","6","75","233"
"11314  :  โรงพยาบาลแก่งกระจาน","161","13","13","35","8","9","14","6","12","20","7","10","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","69","10","37","6","4","5","1","2","2","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","230","17","27","11","17","8","18","13","21","23","5","11","59"
"11316  :  โรงพยาบาลทับสะแก","413","16","15","140","151","11","9","0","1","18","31","12","9"
"11317  :  โรงพยาบาลบางสะพาน","1,581","33","35","50","209","161","432","174","17","23","223","197","27"
"11318  :  โรงพยาบาลบางสะพานน้อย","190","14","11","6","104","9","10","2","4","5","2","8","15"
"11319  :  โรงพยาบาลปราณบุรี","112","9","11","11","7","15","3","2","7","11","7","14","15"
"11320  :  โรงพยาบาลหัวหิน","452","70","37","41","44","42","29","15","37","30","42","35","30"
"11321  :  โรงพยาบาลสามร้อยยอด","1,194","54","110","93","237","39","167","33","17","29","234","146","35"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","263","9","13","16","13","11","13","13","11","6","17","132","9"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","751","72","68","72","93","57","47","8","29","49","47","106","103"
"11322  :  โรงพยาบาลพรหมคีรี","205","17","18","18","48","39","11","4","11","11","9","10","9"
"11324  :  โรงพยาบาลลานสะกา","600","26","197","89","15","73","145","6","6","11","11","10","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","218","24","16","13","48","31","11","6","8","10","7","15","29"
"11326  :  โรงพยาบาลพิปูน","634","20","50","22","16","112","249","68","47","19","7","16","8"
"11327  :  โรงพยาบาลเชียรใหญ่","433","31","32","77","63","86","19","7","16","23","25","22","32"
"11328  :  โรงพยาบาลชะอวด","511","57","43","69","82","60","32","14","23","37","37","30","27"
"11329  :  โรงพยาบาลท่าศาลา","2,529","325","556","478","264","219","36","7","83","119","81","209","152"
"11330  :  โรงพยาบาลทุ่งสง","835","55","87","167","141","99","119","3","0","31","23","27","83"
"11331  :  โรงพยาบาลนาบอน","246","21","12","4","8","15","148","0","4","7","9","10","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,154","32","32","511","133","33","254","14","19","35","25","32","34"
"11333  :  โรงพยาบาลปากพนัง","947","150","230","281","62","81","25","0","7","25","21","37","28"
"11334  :  โรงพยาบาลร่อนพิบูลย์","896","47","32","41","53","309","222","0","8","27","43","33","81"
"11335  :  โรงพยาบาลสิชล","2,510","75","69","237","457","539","631","77","102","163","39","64","57"
"11336  :  โรงพยาบาลขนอม","730","100","159","251","91","40","13","3","10","16","8","24","15"
"11337  :  โรงพยาบาลหัวไทร","532","228","183","32","25","17","11","0","4","9","11","6","6"
"11338  :  โรงพยาบาลบางขัน","245","23","20","16","32","34","42","0","6","21","9","20","22"
"11339  :  โรงพยาบาลถ้ำพรรณรา","95","8","13","7","12","7","11","8","4","5","8","8","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","4","0","0","0","0","0","1","0","0","1","1","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","530","46","139","34","126","87","11","1","9","9","11","26","31"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","161","26","17","12","17","19","16","0","8","11","18","0","17"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","87","7","6","2","4","8","7","14","5","14","3","7","10"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","12","1","0","1","3","0","3","0","0","2","1","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,138","49","49","44","53","211","258","258","22","47","38","57","52"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","595","18","104","52","36","79","17","12","6","9","11","194","57"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","312","11","12","9","37","13","162","48","1","2","1","4","12"
"40742  :  โรงพยาบาลนบพิตำ","370","23","11","10","121","9","157","0","5","10","5","10","9"
"40743  :  โรงพยาบาลพระพรหม","253","27","18","18","9","28","76","4","10","21","8","18","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","123","21","22","13","14","12","2","0","1","14","5","13","6"
"11340  :  โรงพยาบาลเขาพนม","291","4","4","121","51","15","71","0","2","7","9","4","3"
"11341  :  โรงพยาบาลเกาะลันตา","232","10","7","34","24","55","4","1","4","6","4","8","75"
"11342  :  โรงพยาบาลคลองท่อม","541","17","15","93","211","83","90","2","8","0","5","7","10"
"11343  :  โรงพยาบาลอ่าวลึก","1,697","44","35","30","34","543","448","381","131","8","7","19","17"
"11344  :  โรงพยาบาลปลายพระยา","98","21","14","14","14","7","4","1","4","6","5","2","6"
"11345  :  โรงพยาบาลลำทับ","974","20","13","433","12","8","476","0","2","5","4","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","1,484","101","240","117","93","330","353","151","40","9","21","9","20"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","0","0","1","0","1","0","1","0","1","2","1"
"10739  :  โรงพยาบาลพังงา","199","29","20","20","29","16","9","4","14","16","20","12","10"
"10740  :  โรงพยาบาลตะกั่วป่า","190","20","22","26","26","20","10","2","4","9","19","19","13"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","650","153","10","8","9","148","108","10","9","10","22","11","152"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","221","10","18","5","7","29","21","0","2","3","5","38","83"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","636","92","63","159","91","27","114","5","12","32","10","13","18"
"11350  :  โรงพยาบาลบางไทร","176","17","9","38","13","4","19","2","16","19","21","12","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","469","30","25","5","6","64","258","9","6","16","17","15","18"
"11353  :  โรงพยาบาลทับปุด","290","9","5","112","5","5","70","1","4","5","4","32","38"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","677","157","61","19","31","49","11","301","9","24","3","6","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,102","118","260","217","110","68","71","90","16","34","39","43","36"
"11355  :  โรงพยาบาลป่าตอง","187","29","12","11","28","55","8","1","3","3","7","14","16"
"11356  :  โรงพยาบาลถลาง","794","69","86","87","96","70","159","3","5","23","47","67","82"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","21","4","1","1","0","0","0","0","3","1","4","4","3"
"09192  :  โรงพยาบาลเกาะเต่า","76","0","1","1","61","3","1","0","0","6","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","247","21","18","22","26","23","17","8","21","41","20","16","14"
"10742  :  โรงพยาบาลเกาะสมุย","512","18","18","14","239","94","76","0","5","12","10","15","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","301","39","38","29","28","34","18","8","18","18","17","22","32"
"11358  :  โรงพยาบาลดอนสัก","472","14","123","213","14","16","14","17","10","6","4","21","20"
"11359  :  โรงพยาบาลเกาะพงัน","934","15","104","120","38","236","3","3","14","21","26","337","17"
"11360  :  โรงพยาบาลไชยา","293","123","6","4","19","66","8","4","12","16","11","16","8"
"11361  :  โรงพยาบาลท่าชนะ","143","8","97","4","2","9","2","0","2","5","2","7","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","387","14","6","14","9","264","47","0","7","9","10","2","5"
"11363  :  โรงพยาบาลบ้านตาขุน","257","21","104","15","58","7","11","10","7","7","7","4","6"
"11364  :  โรงพยาบาลพนม","224","17","21","13","21","52","11","20","24","25","1","10","9"
"11365  :  โรงพยาบาลท่าฉาง","943","28","14","11","80","528","251","7","1","6","6","8","3"
"11366  :  โรงพยาบาลบ้านนาสาร","227","13","17","6","38","39","77","1","5","6","3","12","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","196","24","14","50","26","18","7","5","11","7","6","10","18"
"11368  :  โรงพยาบาลเคียนซา","367","16","110","2","4","4","5","3","1","4","4","189","25"
"11369  :  โรงพยาบาลพระแสง","1,117","243","274","57","56","51","118","216","16","29","21","26","10"
"11370  :  โรงพยาบาลพุนพิน","899","146","179","100","305","26","27","13","29","30","21","9","14"
"11371  :  โรงพยาบาลชัยบุรี","114","19","14","21","8","6","11","0","3","2","7","7","16"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","366","16","74","24","60","42","33","6","38","24","20","16","13"
"11654  :  โรงพยาบาลวิภาวดี","201","12","73","39","7","8","15","5","8","14","7","10","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","109","10","15","10","14","9","6","3","5","6","10","10","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","3","1","0","0","0","0","0","0","2","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","693","17","331","204","60","14","12","0","8","12","11","11","13"
"11323  :  โรงพยาบาลละอุ่น","58","9","7","3","6","1","5","3","5","7","2","6","4"
"11372  :  โรงพยาบาลกะเปอร์","294","27","12","144","29","17","13","1","3","19","10","8","11"
"11373  :  โรงพยาบาลกระบุรี","594","15","23","25","80","266","112","11","4","13","20","14","11"
"11374  :  โรงพยาบาลสุขสำราญ","239","23","11","72","14","15","61","10","2","5","9","9","8"
