"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","58","17","9","18","0","11","3","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","7","3","0","0","0","3","0","0","0","0","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","5","1","0","1","0","2","0","1","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","3","0","1","0","1","0","0","0","1","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","5","0","0","1","0","0","1","0","1","1","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","8","0","1","3","0","2","0","0","1","0","0","0","1"
"11221  :  โรงพยาบาลทัพทัน","11","1","2","1","0","1","1","0","0","1","0","2","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","0","0","2","1","1","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","2","1","1","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","31","0","3","4","6","12","6","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","26","0","3","0","4","2","3","0","0","0","5","6","3"
"11227  :  โรงพยาบาลห้วยคต","12","1","1","0","9","0","0","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","11","0","1","3","2","2","2","0","0","0","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","158","13","6","16","24","35","46","3","0","8","6","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7","1","0","0","0","0","1","1","0","4","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","29","0","2","5","9","5","6","0","0","2","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","1","2","1","3","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","50","5","3","5","9","5","5","0","2","14","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","21","4","1","2","0","2","3","0","0","2","5","2","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","129","1","1","1","27","1","17","35","44","1","0","0","1"
"11242  :  โรงพยาบาลพบพระ","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","50","0","1","13","8","3","8","13","2","0","2","0","0"
"27443  :  โรงพยาบาลวังเจ้า","65","2","1","0","18","2","18","24","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","15","2","2","3","0","3","1","0","0","0","0","2","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","15","0","8","3","0","3","0","1","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","13","0","1","6","4","0","0","1","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","11","3","0","2","0","2","2","0","0","0","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","174","38","25","29","5","16","39","1","5","10","2","1","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","141","43","11","34","3","6","44","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","17","1","1","2","2","4","3","0","0","4","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","7","0","4","0","0","2","0","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","41","8","4","3","7","10","8","0","0","1","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","234","53","31","43","22","67","17","0","0","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","202","12","15","22","34","32","79","3","1","3","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","333","47","28","62","53","52","74","17","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","39","4","2","9","6","8","9","0","1","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","389","71","21","103","0","83","109","0","1","1","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","117","17","15","22","2","44","13","1","2","1","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9","0","4","0","0","1","4","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","21","1","0","0","0","1","3","2","0","6","4","2","2"
"11261  :  โรงพยาบาลโพทะเล","103","14","8","0","0","31","47","1","0","2","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","42","10","7","11","8","5","1","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","48","16","1","1","3","19","8","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","9","4","3","0","0","0","1","0","0","0","0","1","0"
"11631  :  โรงพยาบาลวชิรบารมี","13","2","0","2","0","5","4","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","51","15","1","10","8","11","5","0","1","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","24","0","0","3","17","3","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","1","1","0","0","0","0","0","0","1","0","0","2"
"11264  :  โรงพยาบาลชนแดน","59","9","9","12","1","6","14","3","0","5","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","4","2","1","0","0","1","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","1","0","0","0","1","0","0","0","1","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","4","2","0","0","0","0","0","0","0","2","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8","0","0","0","0","1","2","1","0","2","0","0","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","53","6","26","6","1","1","9","1","0","2","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","99","10","30","8","0","2","4","6","7","17","10","1","4"
"10729  :  โรงพยาบาลบ้านโป่ง","9","2","7","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","65","14","26","15","0","0","10","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","4","0","1","0","1","0","0","1","0","0","1","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","92","12","23","12","0","3","10","10","11","8","2","1","0"
"11277  :  โรงพยาบาลวัดเพลง","106","0","24","68","2","3","3","3","3","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","3","0","2","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","44","3","6","13","5","6","4","0","0","3","4","0","0"
"10732  :  โรงพยาบาลมะการักษ์","79","14","22","25","4","1","10","1","0","0","1","0","1"
"11278  :  โรงพยาบาลไทรโยค","20","5","3","4","0","1","6","1","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","13","6","1","0","0","2","3","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","2","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","3","1","1","0","0","0","0","0","0","0","0","0","1"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","12","0","1","0","0","0","0","0","0","7","4","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","28","4","15","8","0","0","0","0","0","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","16","0","8","4","1","3","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","50","4","12","6","1","6","4","2","2","5","3","3","2"
"11292  :  โรงพยาบาลศรีประจันต์","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","5","0","1","0","0","1","1","2","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","21","0","3","9","2","3","1","2","0","0","1","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","48","3","13","0","1","6","5","3","3","6","3","2","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","11","6","3","2","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","17","2","6","1","1","1","1","2","2","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","27","7","6","9","0","2","2","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","5","1","0","0","4","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11302  :  โรงพยาบาลสามพราน","37","0","0","8","3","6","3","5","0","5","3","0","4"
"11303  :  โรงพยาบาลพุทธมณฑล","8","0","6","2","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","30","10","13","1","0","0","1","2","0","2","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","5","4","0","1","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","20","3","10","5","0","1","0","1","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","165","35","0","26","21","26","31","24","1","0","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","38","25","5","8","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","1","1","0","0","0","2","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","5","0","3","1","0","1","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","17","5","5","4","0","1","0","1","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","5","0","1","0","0","3","1","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","0","0","0","0","0","0","0","4","2","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","29","2","7","6","2","3","4","0","0","1","1","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","69","4","5","3","12","5","4","11","3","5","5","5","7"
"11319  :  โรงพยาบาลปราณบุรี","125","12","7","18","20","15","17","2","8","7","7","7","5"
"11320  :  โรงพยาบาลหัวหิน","4","0","1","0","0","0","0","0","0","0","0","1","2"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","63","1","11","8","4","3","13","0","0","2","7","7","7"
"11322  :  โรงพยาบาลพรหมคีรี","7","0","2","0","1","1","2","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","53","4","1","1","3","14","29","1","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","55","2","4","20","2","12","14","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","76","20","22","4","8","1","4","5","0","0","5","3","4"
"11328  :  โรงพยาบาลชะอวด","90","19","17","11","0","13","20","10","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","26","4","4","3","2","4","6","1","0","0","1","1","0"
"11330  :  โรงพยาบาลทุ่งสง","48","6","5","1","13","6","3","2","0","8","0","0","4"
"11331  :  โรงพยาบาลนาบอน","12","2","2","1","0","3","4","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","22","2","5","5","4","1","1","1","0","2","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","1","2","2","0","1","0","1","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","32","3","13","2","1","4","8","1","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","318","41","43","35","32","51","59","30","6","18","3","0","0"
"11336  :  โรงพยาบาลขนอม","26","2","1","3","9","5","4","1","0","0","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","4","1","0","3","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","23","5","7","5","1","1","3","0","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","1","5","2","0","0","23","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","11","3","2","2","1","0","1","2","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","3","0","4","4","17","9","4","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","22","1","3","4","4","1","8","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","1","1","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","1","2","4","1","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","1","0","0","0","1","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","10","2","3","0","0","0","4","0","0","0","0","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","53","3","6","6","0","28","9","1","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","114","9","12","11","17","22","17","7","1","2","7","4","5"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","0","0","0","0","0","1","0","1","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","0","0","0","3","2","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","30","2","6","13","5","1","3","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","66","1","1","38","3","20","2","1","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","133","9","9","10","22","8","51","0","5","13","1","2","3"
"11355  :  โรงพยาบาลป่าตอง","5","1","2","0","0","0","0","0","0","0","2","0","0"
"11356  :  โรงพยาบาลถลาง","30","5","6","7","3","2","3","2","0","0","2","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","31","1","2","6","8","6","5","3","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","7","1","0","2","0","1","1","0","0","0","0","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","20","0","0","0","1","0","1","0","0","10","3","3","2"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","25","6","4","4","3","4","3","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","27","7","5","1","1","2","0","0","0","7","2","0","2"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","19","1","8","2","0","4","1","0","0","0","1","1","1"
"11364  :  โรงพยาบาลพนม","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","50","2","10","6","3","11","6","0","0","2","6","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","12","0","0","1","4","4","3","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","25","1","1","0","1","0","22","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","11","2","3","3","0","1","1","0","0","1","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","19","1","0","5","1","12","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","1","4","2","0","3","1","0","0","0","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","8","0","2","0","1","0","2","0","0","0","3","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","6","1","0","0","0","1","3","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","52","9","4","6","5","6","6","1","0","12","3","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","4","1","0","0","2","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","31","3","1","5","8","4","4","0","1","4","1","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","15","2","6","6","0","0","0","1","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","17","0","0","15","0","0","0","0","0","1","1","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
