"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","362","27","19","10","16","47","49","25","29","14","43","36","47"
"11215  :  โรงพยาบาลท่าตะโก","242","0","0","0","1","0","0","0","0","0","67","173","1"
"11216  :  โรงพยาบาลไพศาลี","200","15","9","10","18","16","11","12","10","9","10","73","7"
"11217  :  โรงพยาบาลพยุหะคีรี","300","4","5","16","3","37","86","59","14","5","2","0","69"
"11218  :  โรงพยาบาลลาดยาว","173","13","8","14","18","11","8","10","12","10","31","23","15"
"11219  :  โรงพยาบาลตากฟ้า","696","8","203","92","83","18","66","32","94","9","0","63","28"
"11220  :  โรงพยาบาลแม่วงก์","68","0","11","1","12","10","6","0","6","0","15","5","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","132","77","4","4","43","0","0","0","2","1","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","79","6","9","9","5","9","3","7","7","5","5","6","8"
"11221  :  โรงพยาบาลทัพทัน","37","2","3","0","0","5","2","5","3","1","8","7","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","120","3","8","9","5","6","4","8","6","12","3","40","16"
"11223  :  โรงพยาบาลหนองฉาง","87","30","4","5","1","1","2","2","5","4","31","1","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","78","3","0","27","2","1","26","4","0","5","3","6","1"
"11225  :  โรงพยาบาลบ้านไร่","557","23","21","34","48","16","36","18","20","109","136","75","21"
"11226  :  โรงพยาบาลลานสัก","242","8","13","3","12","8","13","8","7","14","12","42","102"
"11227  :  โรงพยาบาลห้วยคต","253","10","9","12","11","2","5","8","6","11","34","22","123"
"10721  :  โรงพยาบาลกำแพงเพชร","8","2","0","0","0","0","2","0","1","0","1","2","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","200","53","36","7","15","16","3","8","8","10","13","19","12"
"11229  :  โรงพยาบาลไทรงาม","318","1","0","106","1","0","0","0","0","1","209","0","0"
"11230  :  โรงพยาบาลคลองลาน","357","2","3","3","3","1","0","0","0","129","149","67","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,451","13","289","126","77","54","48","8","637","120","21","50","8"
"11232  :  โรงพยาบาลคลองขลุง","138","1","1","5","53","40","2","2","7","3","2","5","17"
"11233  :  โรงพยาบาลพรานกระต่าย","192","10","5","4","8","76","9","12","5","49","2","8","4"
"11234  :  โรงพยาบาลลานกระบือ","546","12","6","9","2","6","4","13","8","301","165","9","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","243","12","14","29","64","2","67","13","24","6","5","6","1"
"11236  :  โรงพยาบาลปางศิลาทอง","289","5","2","45","88","18","1","7","3","20","91","3","6"
"14135  :  โรงพยาบาลบึงสามัคคี","55","4","7","1","5","1","8","4","5","7","5","3","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","17","0","0","2","2","0","4","0","3","2","3","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","524","179","40","5","46","78","26","44","42","2","8","5","49"
"10723  :  โรงพยาบาลแม่สอด","81","10","11","8","5","5","3","6","6","6","8","9","4"
"11238  :  โรงพยาบาลบ้านตาก","17","4","3","2","1","1","1","3","0","0","0","2","0"
"11239  :  โรงพยาบาลสามเงา","93","7","11","1","4","4","3","40","2","3","5","7","6"
"11240  :  โรงพยาบาลแม่ระมาด","368","32","18","20","67","74","16","21","13","22","35","15","35"
"11241  :  โรงพยาบาลท่าสองยาง","253","5","3","5","7","10","37","12","5","5","30","85","49"
"11242  :  โรงพยาบาลพบพระ","298","0","1","0","1","1","0","0","1","8","180","106","0"
"11243  :  โรงพยาบาลอุ้มผาง","942","32","73","3","5","1","270","106","69","27","190","120","46"
"27443  :  โรงพยาบาลวังเจ้า","79","5","4","26","7","1","0","1","3","2","25","3","2"
"10724  :  โรงพยาบาลสุโขทัย","717","8","2","2","9","2","2","6","11","483","1","189","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","340","40","33","17","6","49","10","3","11","67","50","34","20"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","742","354","3","9","19","4","43","19","9","256","7","17","2"
"11245  :  โรงพยาบาลคีรีมาศ","187","0","2","0","25","0","10","95","48","0","1","6","0"
"11246  :  โรงพยาบาลกงไกรลาศ","77","16","4","4","1","4","11","9","5","9","2","8","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","424","6","9","3","15","193","156","0","9","4","21","6","2"
"11248  :  โรงพยาบาลสวรรคโลก","1,088","81","585","25","67","0","106","66","115","3","0","40","0"
"11249  :  โรงพยาบาลศรีนคร","280","1","2","42","78","83","0","0","0","1","63","7","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","214","1","40","22","0","1","0","1","2","25","22","76","24"
"10676  :  โรงพยาบาลพุทธชินราช","48","12","1","4","3","2","3","4","1","3","5","6","4"
"11251  :  โรงพยาบาลชาติตระการ","179","2","66","53","1","0","4","1","1","41","2","3","5"
"11252  :  โรงพยาบาลบางระกำ","696","655","4","2","1","1","5","21","1","1","2","1","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","0","0","0","0","1","1","3","0","0","0","1","0"
"11254  :  โรงพยาบาลพรหมพิราม","155","3","3","5","8","2","2","2","3","95","6","21","5"
"11255  :  โรงพยาบาลวัดโบสถ์","42","7","2","3","4","3","5","2","5","0","4","2","5"
"11256  :  โรงพยาบาลวังทอง","15","3","2","3","1","1","1","1","0","0","0","1","2"
"11257  :  โรงพยาบาลเนินมะปราง","6","0","0","0","1","2","0","1","0","0","1","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","97","0","1","6","0","5","7","3","5","2","1","51","16"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","24","1","0","0","2","0","1","1","0","7","6","3","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","251","21","23","23","20","12","23","24","19","20","25","31","10"
"11258  :  โรงพยาบาลวังทรายพูน","63","3","1","3","2","3","2","2","4","2","28","5","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","524","0","0","2","36","167","151","0","0","42","86","7","33"
"11260  :  โรงพยาบาลบางมูลนาก","644","2","0","1","1","211","0","0","0","1","0","248","180"
"11261  :  โรงพยาบาลโพทะเล","419","13","118","5","4","135","25","4","5","98","6","3","3"
"11262  :  โรงพยาบาลสามง่าม","362","4","13","4","3","3","126","21","7","8","6","2","165"
"11263  :  โรงพยาบาลทับคล้อ","519","0","88","113","3","2","2","1","7","281","13","5","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","862","31","19","73","135","31","93","133","28","20","74","83","142"
"11631  :  โรงพยาบาลวชิรบารมี","60","6","1","2","6","4","6","6","1","8","9","5","6"
"27978  :  โรงพยาบาลสากเหล็ก","32","2","2","3","2","2","2","2","5","1","5","3","3"
"27979  :  โรงพยาบาลบึงนาราง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","104","0","0","0","0","0","61","0","0","0","0","43","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,361","20","10","7","16","388","798","11","9","29","28","24","21"
"11264  :  โรงพยาบาลชนแดน","5","0","0","0","0","1","0","0","1","1","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","6","2","0","0","1","0","1","0","2","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","574","3","6","3","110","221","29","2","8","8","8","81","95"
"11267  :  โรงพยาบาลศรีเทพ","117","28","7","0","5","9","6","12","6","33","7","4","0"
"11268  :  โรงพยาบาลหนองไผ่","554","4","12","20","0","7","21","116","11","103","185","11","64"
"11269  :  โรงพยาบาลบึงสามพัน","62","4","1","3","5","1","1","0","3","1","6","25","12"
"11270  :  โรงพยาบาลน้ำหนาว","317","5","17","63","41","25","14","3","10","119","6","8","6"
"11271  :  โรงพยาบาลวังโป่ง","28","2","0","0","3","1","1","2","1","2","3","6","7"
"11272  :  โรงพยาบาลเขาค้อ","313","3","7","2","64","187","9","4","19","3","5","5","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","438","6","5","9","69","77","129","63","28","29","8","8","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","89","22","0","6","4","3","10","7","4","9","7","6","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,518","24","13","457","376","331","134","13","10","12","122","10","16"
"10729  :  โรงพยาบาลบ้านโป่ง","609","9","5","4","2","4","439","134","4","2","1","4","1"
"10730  :  โรงพยาบาลโพธาราม","499","35","22","12","10","7","17","213","15","18","95","20","35"
"11273  :  โรงพยาบาลสวนผึ้ง","754","14","190","215","166","97","64","4","0","2","1","1","0"
"11274  :  โรงพยาบาลบางแพ","979","11","48","331","69","115","42","6","9","31","143","119","55"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","3","1","0","1","1","3","1","0","1","0","2","2"
"11276  :  โรงพยาบาลปากท่อ","885","25","24","249","96","24","25","23","23","14","309","64","9"
"11277  :  โรงพยาบาลวัดเพลง","540","13","3","2","8","87","175","13","8","5","134","84","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","641","12","28","181","80","67","10","2","16","4","96","82","63"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","234","0","1","0","15","2","1","4","8","1","113","89","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","654","205","33","252","6","6","103","5","5","14","10","5","10"
"10732  :  โรงพยาบาลมะการักษ์","1,793","21","399","546","14","53","20","15","21","339","303","21","41"
"11278  :  โรงพยาบาลไทรโยค","182","4","3","4","4","9","19","110","16","11","0","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","1","0","0","0","0","0","0","0","4","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","58","3","55","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","84","8","60","6","3","5","0","0","0","0","2","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,461","393","1,252","250","13","65","127","45","50","39","29","6","192"
"11283  :  โรงพยาบาลทองผาภูมิ","258","11","15","0","9","17","18","11","1","3","9","15","149"
"11284  :  โรงพยาบาลสังขละบุรี","616","0","0","199","162","120","134","0","0","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","118","3","22","25","6","6","2","30","6","5","5","4","4"
"11286  :  โรงพยาบาลเลาขวัญ","150","16","5","4","21","2","56","30","4","4","6","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","267","8","7","0","14","6","4","6","3","96","62","44","17"
"11288  :  โรงพยาบาลสถานพระบารมี","131","5","16","9","5","5","7","7","0","10","42","7","18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","26","6","0","0","0","1","8","1","5","2","3","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","35","5","6","3","0","4","3","1","1","8","3","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","226","3","37","2","30","8","1","4","1","83","56","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,806","447","245","15","15","9","1","25","15","482","65","205","282"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,480","29","35","216","233","20","212","21","21","16","279","197","201"
"11289  :  โรงพยาบาลเดิมบางนางบวช","306","7","151","16","7","6","6","4","10","5","89","3","2"
"11290  :  โรงพยาบาลด่านช้าง","1,061","11","314","238","10","10","9","15","17","177","251","4","5"
"11291  :  โรงพยาบาลบางปลาม้า","403","0","1","0","0","0","2","0","1","26","159","214","0"
"11292  :  โรงพยาบาลศรีประจันต์","240","90","5","53","2","3","4","4","32","32","1","8","6"
"11293  :  โรงพยาบาลดอนเจดีย์","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11294  :  โรงพยาบาลสามชุก","595","24","27","19","28","58","178","92","28","19","54","24","44"
"11295  :  โรงพยาบาลอู่ทอง","826","91","13","12","18","6","384","13","2","5","12","264","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","582","2","27","10","19","140","94","1","2","0","59","5","223"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","48","0","1","0","1","1","3","0","1","3","2","35","1"
"11297  :  โรงพยาบาลกำแพงแสน","1,063","523","4","1","388","125","3","3","4","5","2","1","4"
"11298  :  โรงพยาบาลนครชัยศรี","625","5","5","2","58","284","37","2","0","3","0","175","54"
"11299  :  โรงพยาบาลห้วยพลู","517","19","20","34","22","21","24","26","30","79","208","17","17"
"11300  :  โรงพยาบาลดอนตูม","1,114","147","46","40","326","54","63","13","19","6","146","56","198"
"11301  :  โรงพยาบาลบางเลน","175","6","7","55","5","4","4","4","7","3","67","4","9"
"11302  :  โรงพยาบาลสามพราน","1,210","9","10","12","205","286","367","2","8","5","8","205","93"
"11303  :  โรงพยาบาลพุทธมณฑล","437","31","23","210","15","14","21","19","23","19","19","25","18"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","24","3","2","2","1","3","1","2","2","0","3","4","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,860","94","35","28","48","510","48","20","33","14","253","297","480"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,793","199","485","25","83","160","79","97","107","148","96","270","44"
"11305  :  โรงพยาบาลบ้านแพ้ว","449","25","72","118","61","20","21","26","31","14","18","18","25"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","33","9","2","5","1","2","2","0","1","2","5","3","1"
"11306  :  โรงพยาบาลนภาลัย","200","21","1","81","23","36","3","1","2","31","0","0","1"
"11307  :  โรงพยาบาลอัมพวา","972","434","17","0","3","111","254","0","1","1","0","2","149"
"10736  :  โรงพยาบาลพระจอมเกล้า","168","0","1","2","1","0","2","0","1","4","8","147","2"
"11308  :  โรงพยาบาลเขาย้อย","1,101","8","27","190","249","33","14","7","87","185","181","115","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","65","6","2","4","0","2","0","5","1","31","1","6","7"
"11310  :  โรงพยาบาลชะอำ","234","19","17","24","16","10","25","18","21","17","4","10","53"
"11311  :  โรงพยาบาลท่ายาง","456","8","17","4","23","145","102","35","6","13","16","77","10"
"11312  :  โรงพยาบาลบ้านลาด","192","49","25","6","8","12","13","10","9","10","8","11","31"
"11313  :  โรงพยาบาลบ้านแหลม","534","4","6","1","5","41","36","145","31","77","42","114","32"
"11314  :  โรงพยาบาลแก่งกระจาน","137","9","9","10","9","6","2","6","11","54","6","8","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","8","2","0","0","1","0","4","1","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","28","1","3","0","2","0","0","2","6","3","3","0","8"
"11316  :  โรงพยาบาลทับสะแก","608","3","0","225","64","2","1","1","2","2","307","1","0"
"11317  :  โรงพยาบาลบางสะพาน","1,551","14","7","12","6","6","10","14","8","1,301","5","5","163"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","0","0","2","5","1","0","0","1","1","0","0","3"
"11319  :  โรงพยาบาลปราณบุรี","36","0","13","1","4","3","2","5","5","2","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","129","34","33","25","37","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","871","10","170","89","6","16","228","7","137","175","10","15","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","38","0","0","0","0","0","0","0","1","37","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","144","21","8","14","12","8","9","16","17","12","6","11","10"
"11322  :  โรงพยาบาลพรหมคีรี","164","10","9","7","5","9","6","2","10","55","3","24","24"
"11324  :  โรงพยาบาลลานสะกา","529","3","10","12","239","206","3","9","7","5","23","8","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","12","0","1","1","1","2","0","1","0","0","1","5","0"
"11326  :  โรงพยาบาลพิปูน","189","1","0","1","0","0","3","0","0","19","2","79","84"
"11327  :  โรงพยาบาลเชียรใหญ่","322","6","15","5","4","116","50","5","9","34","65","5","8"
"11328  :  โรงพยาบาลชะอวด","58","6","12","3","3","2","5","6","3","3","5","4","6"
"11329  :  โรงพยาบาลท่าศาลา","1,449","59","330","233","59","317","61","67","76","78","49","50","70"
"11330  :  โรงพยาบาลทุ่งสง","52","8","6","6","5","4","7","3","4","3","2","3","1"
"11331  :  โรงพยาบาลนาบอน","44","0","28","0","0","1","0","0","0","1","13","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","16","0","0","0","0","0","16","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","19","5","5","2","1","0","0","0","0","0","3","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","157","18","15","14","10","12","9","19","9","20","11","9","11"
"11335  :  โรงพยาบาลสิชล","743","8","12","100","88","222","162","92","13","7","14","8","17"
"11336  :  โรงพยาบาลขนอม","170","0","1","140","0","0","6","7","3","12","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","1","0","0","1","0","1","0","0","0","0","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","71","3","1","2","3","14","11","6","7","3","8","12","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","64","4","3","2","2","2","6","4","4","5","26","2","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","111","7","6","7","3","6","13","15","25","5","5","10","9"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","70","12","12","6","14","6","2","1","12","1","2","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","34","4","1","7","2","5","2","4","0","0","2","1","6"
"40742  :  โรงพยาบาลนบพิตำ","11","1","0","0","1","0","6","1","1","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","82","1","0","0","55","1","0","3","4","2","3","3","10"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","14","0","0","0","1","1","1","5","2","1","2","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","286","4","5","7","48","6","5","9","3","5","194","0","0"
"11344  :  โรงพยาบาลปลายพระยา","8","1","1","2","0","2","0","0","0","0","1","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","46","15","1","3","2","6","3","4","3","1","2","2","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","211","1","4","8","2","167","4","6","5","12","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","237","3","2","1","53","2","53","5","0","96","19","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9","1","0","0","0","0","0","3","0","2","1","1","1"
"11350  :  โรงพยาบาลบางไทร","143","15","17","0","4","6","13","6","1","7","54","20","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","578","15","23","170","0","0","0","285","56","0","0","15","14"
"11353  :  โรงพยาบาลทับปุด","111","1","6","3","2","3","26","3","3","3","46","11","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","336","2","1","0","2","55","114","4","149","4","1","2","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,004","232","22","26","183","14","143","169","55","17","18","30","95"
"11355  :  โรงพยาบาลป่าตอง","264","6","6","8","3","196","33","0","2","2","2","6","0"
"11356  :  โรงพยาบาลถลาง","216","22","24","14","17","11","18","15","13","22","21","19","20"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","67","0","0","67","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"09192  :  โรงพยาบาลเกาะเต่า","49","0","12","28","0","0","7","2","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3","1","0","0","0","0","0","1","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","100","20","17","7","3","14","0","10","4","13","2","3","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","89","4","6","4","9","5","2","9","10","4","14","9","13"
"11358  :  โรงพยาบาลดอนสัก","358","11","4","1","3","189","143","2","0","2","2","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","989","2","218","63","84","70","24","11","4","225","153","49","86"
"11360  :  โรงพยาบาลไชยา","178","116","0","0","1","9","50","0","1","0","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","91","2","14","1","1","11","34","0","0","25","2","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","86","13","5","6","3","5","5","2","4","2","34","0","7"
"11363  :  โรงพยาบาลบ้านตาขุน","144","119","0","1","0","11","2","3","1","4","0","1","2"
"11364  :  โรงพยาบาลพนม","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","4","0","0","0","2","0","0","0","0","1","0","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","402","7","0","6","1","77","292","5","3","1","0","3","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","185","12","4","4","8","6","8","14","0","6","15","69","39"
"11368  :  โรงพยาบาลเคียนซา","666","0","37","102","0","0","0","0","0","214","77","197","39"
"11369  :  โรงพยาบาลพระแสง","1,030","219","54","50","10","16","19","13","13","113","267","169","87"
"11370  :  โรงพยาบาลพุนพิน","883","16","236","155","69","2","193","8","8","58","126","4","8"
"11371  :  โรงพยาบาลชัยบุรี","7","0","1","0","1","1","0","0","2","1","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","134","42","7","10","8","6","10","10","6","5","12","11","7"
"11654  :  โรงพยาบาลวิภาวดี","128","8","2","2","93","7","1","4","0","1","4","2","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","67","8","8","9","2","4","5","4","3","10","0","6","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","5","1","1","0","1","1","0","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","11","1","2","1","1","0","2","1","1","0","1","0","1"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","1","0","1","0","0","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","99","10","12","8","10","9","8","5","11","7","3","8","8"
"11373  :  โรงพยาบาลกระบุรี","315","143","1","1","143","5","3","0","0","1","0","16","2"
"11374  :  โรงพยาบาลสุขสำราญ","128","6","3","3","7","14","2","8","4","32","21","24","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","45","2","9","0","2","5","10","1","1","5","2","3","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","184","22","31","3","2","4","37","45","11","1","3","6","19"
"11376  :  โรงพยาบาลท่าแซะ","54","2","0","3","1","4","20","2","1","3","7","6","5"
"11377  :  โรงพยาบาลปะทิว","7","0","0","0","0","0","0","0","0","0","7","0","0"
