"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11375  :  โรงพยาบาลปากน้ำชุมพร","83","0","2","32","24","12","6","3","4","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","4","0","0","1","1","1","0","1","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","39","0","3","0","2","1","1","12","20","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","19","0","0","1","0","18","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","42","5","7","14","7","4","2","0","3","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","0","2","1","0","1","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","13","3","0","1","5","1","0","2","1","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","107","7","18","10","18","19","12","12","11","0","0","0","0"
"11383  :  โรงพยาบาลสวี","8","1","0","0","2","0","2","2","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","79","4","10","14","11","14","10","8","8","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,928","199","185","307","278","249","230","194","248","38","0","0","0"
"10745  :  โรงพยาบาลสงขลา","47","1","3","1","4","0","8","17","13","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","655","74","76","110","112","78","72","54","79","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","385","2","1","0","0","207","173","2","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","5","0","0","0","0","1","0","1","1","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","280","4","18","21","93","68","27","29","20","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","851","76","70","102","99","105","127","120","146","6","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","510","51","49","58","69","59","95","59","69","1","0","0","0"
"11395  :  โรงพยาบาลสะเดา","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","41","0","0","0","0","1","9","26","5","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","294","26","45","53","40","39","24","27","39","1","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","49","2","0","0","1","0","3","18","25","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","348","51","36","48","55","36","37","31","49","5","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","569","66","61","63","69","76","71","88","75","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","215","23","35","28","42","20","4","23","40","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","87","1","2","30","16","18","11","9","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","295","2","4","0","139","46","43","35","26","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","303","37","35","35","31","62","40","24","37","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","87","8","14","13","19","15","6","12","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","741","125","88","129","80","105","119","68","27","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","10","0","0","0","1","8","1","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","160","26","23","21","39","21","9","11","10","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","823","115","123","123","139","136","85","102","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","309","66","48","49","47","40","28","24","7","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","579","89","75","65","66","113","68","47","56","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","286","44","19","57","39","50","48","29","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","272","3","6","54","73","45","36","44","11","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","26","1","3","1","7","2","10","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","434","20","61","74","87","74","60","35","23","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","237","36","24","50","40","32","24","31","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","83","0","0","5","62","9","4","3","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","104","15","4","4","19","17","19","14","12","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","461","77","86","82","71","51","57","37","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","206","1","1","4","61","67","48","8","16","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","536","41","104","113","69","69","51","42","46","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","379","24","12","8","11","92","140","45","44","3","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","18","1","2","0","5","5","0","3","2","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","622","21","71","241","146","58","18","24","43","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","288","20","35","19","172","18","19","5","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","239","9","59","37","23","34","38","16","21","2","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","325","34","27","39","34","27","75","49","40","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","242","27","38","38","30","32","16","33","28","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","574","74","76","80","133","71","67","73","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","358","62","57","51","41","45","31","35","36","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","186","2","34","34","46","26","22","22","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","468","90","43","69","71","67","50","35","43","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","8","3","0","1","3","0","1","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","124","4","6","37","11","35","6","8","17","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","40","1","0","0","17","13","0","0","9","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","186","27","23","35","33","26","17","25","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","125","18","19","24","25","19","12","8","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","140","13","22","12","16","33","19","17","8","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","242","25","11","39","37","36","48","21","25","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","112","2","7","27","26","20","18","12","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","107","0","0","0","38","52","0","4","13","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","113","1","4","11","23","23","16","24","11","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","105","3","3","18","17","26","14","8","16","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4","0","0","2","0","1","0","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","72","6","5","4","7","11","8","14","17","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","35","1","1","2","6","18","0","7","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","30","1","1","5","8","2","6","6","1","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","356","2","6","5","113","84","43","51","52","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","120","0","1","0","51","49","18","1","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","109","6","10","18","16","27","6","11","15","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","196","7","14","36","19","35","15","20","50","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","82","13","15","10","15","10","8","7","4","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","8","0","0","2","0","0","2","3","1","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","49","4","3","9","6","8","8","4","7","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","87","3","4","7","19","25","14","6","9","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","33","0","5","3","13","2","5","4","1","0","0","0","0"
