"โรงพยาบาล","รวม(ชิ้น/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","1","2","3","1","0","0","0","2","0","0","0","0"
"11381  :  โรงพยาบาลละแม","164","12","19","23","11","16","28","6","8","1","5","15","20"
"11382  :  โรงพยาบาลพะโต๊ะ","63","5","2","5","1","3","5","6","3","12","7","9","5"
"11383  :  โรงพยาบาลสวี","365","27","78","59","55","59","14","13","3","9","10","14","24"
"11385  :  โรงพยาบาลทุ่งตะโก","27","2","8","0","1","2","3","4","3","3","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","10","2","1","2","1","0","0","0","0","0","1","0","3"
"10682  :  โรงพยาบาลหาดใหญ่","76","0","0","0","0","0","0","0","0","5","22","25","24"
"10745  :  โรงพยาบาลสงขลา","102","3","9","8","7","8","10","3","7","18","9","8","12"
"11386  :  โรงพยาบาลสทิงพระ","99","7","2","14","10","10","12","7","2","10","4","6","15"
"11387  :  โรงพยาบาลจะนะ","32","3","2","4","4","0","0","7","0","2","1","5","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","66","4","1","8","8","10","6","3","3","5","0","12","6"
"11390  :  โรงพยาบาลเทพา","79","9","3","14","5","6","7","5","10","7","1","7","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","51","3","4","5","2","7","6","2","8","4","4","3","3"
"11392  :  โรงพยาบาลระโนด","287","28","18","12","28","32","25","18","14","22","32","24","34"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","28","1","2","0","1","4","6","2","0","3","3","4","2"
"11395  :  โรงพยาบาลสะเดา","28","1","1","3","4","3","5","3","2","3","0","0","3"
"11396  :  โรงพยาบาลนาหม่อม","15","1","1","0","0","1","1","2","2","3","2","1","1"
"11397  :  โรงพยาบาลควนเนียง","64","4","4","3","4","1","3","6","8","10","1","18","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","68","16","2","6","7","7","4","6","7","2","3","7","1"
"11399  :  โรงพยาบาลบางกล่ำ","75","4","5","6","1","5","4","2","15","9","5","4","15"
"11400  :  โรงพยาบาลสิงหนคร","43","0","2","1","3","2","3","2","13","3","5","3","6"
"11401  :  โรงพยาบาลคลองหอยโข่ง","72","8","4","9","3","7","6","7","2","3","4","3","16"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","0","0","0","0","0","0","0","2","1","0","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","479","49","56","58","60","59","48","27","32","13","29","25","23"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","106","10","6","11","9","9","17","7","7","9","6","9","6"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","480","23","22","22","36","56","67","63","57","27","28","45","34"
"11406  :  โรงพยาบาลทุ่งหว้า","13","0","2","0","0","2","3","2","1","1","2","0","0"
"28786  :  โรงพยาบาลมะนัง","135","8","7","7","4","12","9","19","13","17","16","14","9"
"10683  :  โรงพยาบาลตรัง","169","20","13","10","18","8","9","22","13","15","12","15","14"
"11407  :  โรงพยาบาลกันตัง","50","2","5","9","7","2","4","3","2","2","1","7","6"
"11408  :  โรงพยาบาลย่านตาขาว","87","4","12","13","7","6","8","11","4","3","2","11","6"
"11409  :  โรงพยาบาลปะเหลียน","42","2","0","3","4","2","6","7","8","4","2","3","1"
"11410  :  โรงพยาบาลสิเกา","162","20","11","7","10","9","24","16","14","8","14","7","22"
"11411  :  โรงพยาบาลห้วยยอด","293","29","5","20","10","50","41","34","33","21","14","21","15"
"11412  :  โรงพยาบาลวังวิเศษ","101","2","12","11","13","14","7","7","9","8","2","7","9"
"11413  :  โรงพยาบาลนาโยง","27","3","0","7","0","3","1","0","4","1","2","6","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","25","4","4","3","0","5","2","3","2","0","0","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","40","3","1","7","8","3","2","4","6","1","2","1","2"
"10747  :  โรงพยาบาลพัทลุง","119","27","25","12","3","9","2","5","5","0","7","13","11"
"11414  :  โรงพยาบาลกงหรา","5","0","0","0","0","2","0","0","0","0","0","1","2"
"11415  :  โรงพยาบาลเขาชัยสน","27","0","2","0","8","3","3","1","0","4","4","1","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","19","1","2","0","1","0","0","2","2","1","1","6","3"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","15","1","0","2","2","0","0","3","5","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","190","14","16","17","23","17","18","7","11","11","7","27","22"
"11421  :  โรงพยาบาลบางแก้ว","35","4","4","7","3","4","0","0","5","5","0","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","43","0","1","0","6","4","3","3","6","5","6","6","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","48","2","5","3","1","6","4","1","0","6","5","6","9"
"10748  :  โรงพยาบาลปัตตานี","275","7","17","26","30","23","24","30","10","14","18","45","31"
"11423  :  โรงพยาบาลโคกโพธิ์","158","11","17","18","16","18","19","4","14","11","7","12","11"
"11424  :  โรงพยาบาลหนองจิก","244","11","41","35","25","36","20","19","7","13","17","9","11"
"11425  :  โรงพยาบาลปะนาเระ","109","18","26","6","4","19","8","5","4","8","0","8","3"
"11426  :  โรงพยาบาลมายอ","46","2","2","3","2","4","12","2","6","3","1","7","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","18","2","0","1","1","2","1","0","3","0","1","4","3"
"11431  :  โรงพยาบาลแม่ลาน","11","0","0","1","0","0","3","0","1","0","4","0","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","50","6","4","5","4","6","1","0","4","9","5","4","2"
"11464  :  โรงพยาบาลกะพ้อ","42","6","0","2","6","8","2","4","6","3","2","1","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","748","82","0","35","66","99","101","71","61","73","53","60","47"
"10749  :  โรงพยาบาลเบตง","85","9","10","6","3","10","4","11","4","9","5","9","5"
"11432  :  โรงพยาบาลบันนังสตา","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","36","2","10","7","3","3","4","1","1","5","0","0","0"
"11434  :  โรงพยาบาลรามัน","23","3","4","7","1","6","2","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","9","0","1","1","0","2","2","0","2","0","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","116","5","8","1","14","4","18","13","8","9","9","10","17"
"10751  :  โรงพยาบาลสุไหงโก-ลก","91","5","8","6","5","4","4","7","7","12","7","14","12"
"11435  :  โรงพยาบาลตากใบ","21","2","4","1","0","0","0","0","1","0","4","0","9"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","34","3","1","6","1","0","6","1","3","5","3","2","3"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","7","0","0","1","0","2","1","0","0","0","0","3","0"
"11441  :  โรงพยาบาลสุคิริน","51","0","3","6","3","5","9","6","2","4","8","1","4"
"11442  :  โรงพยาบาลสุไหงปาดี","23","4","4","0","1","6","0","1","0","3","0","1","3"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","24","1","3","1","4","2","2","6","1","3","0","1","0"
