"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","7","0","0","0","0","2","0","0","0","0","5","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","5","2","0","1","0","1","1","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","9","0","0","0","2","0","0","1","0","2","1","0","3"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","13","0","2","0","0","1","2","2","4","0","2","0","0"
"11221  :  โรงพยาบาลทัพทัน","4","0","0","0","0","0","0","0","0","1","0","0","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","17","2","2","0","0","1","4","0","1","1","0","6","0"
"11223  :  โรงพยาบาลหนองฉาง","12","2","1","0","1","1","1","1","0","1","1","0","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","4","0","0","0","0","0","0","1","0","1","0","1","1"
"11226  :  โรงพยาบาลลานสัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","101","6","7","7","9","8","5","4","14","18","14","2","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","19","0","4","0","4","2","9","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","17","3","1","0","4","2","3","1","1","1","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","0","0","0","0","1","1","0","1","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","14","4","0","2","3","4","1","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","701","78","68","40","55","45","47","51","55","44","62","73","83"
"11238  :  โรงพยาบาลบ้านตาก","19","3","1","0","0","3","4","2","0","1","1","0","4"
"11239  :  โรงพยาบาลสามเงา","7","2","0","0","0","0","0","0","1","2","0","1","1"
"11240  :  โรงพยาบาลแม่ระมาด","53","6","2","7","8","4","1","4","8","6","2","5","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","18","2","0","2","4","2","2","4","0","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","0","1","1","2","0","0","0","0","0","0","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","35","5","9","7","4","2","0","3","2","1","0","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","23","1","0","0","4","2","1","0","0","2","2","7","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","104","4","9","5","15","9","8","6","6","12","11","7","12"
"11251  :  โรงพยาบาลชาติตระการ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","39","3","1","6","0","3","6","3","3","3","2","6","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","17","4","1","4","1","0","0","0","3","0","2","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11256  :  โรงพยาบาลวังทอง","11","1","2","1","1","0","0","0","2","1","3","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","15","0","0","2","0","1","3","2","0","2","2","3","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","5","0","1","2","0","1","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","96","6","10","5","9","9","14","12","8","8","0","7","8"
"11258  :  โรงพยาบาลวังทรายพูน","4","0","1","0","1","1","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11261  :  โรงพยาบาลโพทะเล","5","0","1","0","0","0","1","0","0","0","2","1","0"
"11262  :  โรงพยาบาลสามง่าม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","28","1","5","4","2","3","1","3","1","3","2","2","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","27","0","0","4","2","4","3","4","3","2","2","1","2"
"11264  :  โรงพยาบาลชนแดน","4","0","0","0","0","1","0","0","0","1","1","1","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5","0","0","0","0","0","0","3","0","2","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","4","1","0","0","1","0","0","1","0","0","1","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","20","1","1","2","3","5","1","1","1","1","2","2","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8","2","1","2","0","0","0","0","0","1","0","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","7","6","6","7","8","4","4","4","6","3","4","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","26","2","3","3","2","0","4","3","1","1","1","0","6"
"10729  :  โรงพยาบาลบ้านโป่ง","16","4","3","0","1","0","3","2","0","0","1","0","2"
"10730  :  โรงพยาบาลโพธาราม","6","0","0","1","0","1","0","0","0","0","2","2","0"
"11273  :  โรงพยาบาลสวนผึ้ง","75","9","7","7","9","5","3","7","5","5","9","4","5"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","0","0","0","0","0","0","0","0","4","3","0","8"
"11276  :  โรงพยาบาลปากท่อ","28","3","7","2","0","1","2","2","1","2","3","4","1"
"11277  :  โรงพยาบาลวัดเพลง","4","0","0","0","1","0","1","0","0","0","1","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","0","0","0","0","0","0","0","0","1","2","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","43","4","9","4","2","6","3","3","2","2","2","2","4"
"10732  :  โรงพยาบาลมะการักษ์","37","2","5","7","3","1","3","4","2","2","1","3","4"
"11278  :  โรงพยาบาลไทรโยค","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","3","0","0","0","0","0","0","0","1","0","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","10","0","1","0","0","0","1","2","2","0","2","1","1"
"11281  :  โรงพยาบาลท่ากระดาน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","0","0","1","0","0","0","0","1","0","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","8","0","1","1","0","0","1","4","0","0","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","56","9","5","7","3","2","7","6","7","3","1","1","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","33","0","2","1","2","1","4","1","3","5","3","4","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","13","2","2","2","1","1","1","1","0","0","0","3","0"
"11290  :  โรงพยาบาลด่านช้าง","48","13","7","3","4","3","5","0","3","1","7","1","1"
"11291  :  โรงพยาบาลบางปลาม้า","39","4","1","1","0","3","4","17","5","2","1","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","8","0","0","2","0","0","1","1","0","0","0","2","2"
"11293  :  โรงพยาบาลดอนเจดีย์","8","2","0","2","0","1","0","0","1","1","1","0","0"
"11294  :  โรงพยาบาลสามชุก","14","2","1","1","0","2","2","0","1","0","2","3","0"
"11295  :  โรงพยาบาลอู่ทอง","31","4","5","3","4","1","3","1","1","2","2","1","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6","1","0","3","0","0","0","0","0","2","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","18","1","2","1","1","0","0","2","1","1","4","1","4"
"11298  :  โรงพยาบาลนครชัยศรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","450","43","38","23","37","37","52","35","41","43","45","35","21"
"11300  :  โรงพยาบาลดอนตูม","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11301  :  โรงพยาบาลบางเลน","11","0","1","0","0","1","1","0","2","0","4","2","0"
"11302  :  โรงพยาบาลสามพราน","94","4","8","7","11","9","5","3","4","15","8","10","10"
"11303  :  โรงพยาบาลพุทธมณฑล","13","0","1","2","0","1","2","3","0","0","1","2","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","33","1","0","0","1","0","1","11","4","4","5","3","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","0","0","1","0","2","0","1","0","0","2","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","12","0","0","1","1","2","4","1","1","0","1","0","1"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","109","6","5","8","8","5","16","9","7","10","11","12","12"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","16","0","0","1","3","2","1","0","0","2","0","1","6"
"11312  :  โรงพยาบาลบ้านลาด","113","10","7","8","10","11","17","11","10","8","8","7","6"
"11313  :  โรงพยาบาลบ้านแหลม","6","1","0","0","0","0","0","1","1","1","1","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","6","1","0","1","2","0","0","0","0","0","0","2","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","23","5","3","0","0","1","2","1","1","5","2","1","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","0","1","0","0","2","0","0","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","15","2","2","1","3","0","3","0","1","0","3","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","18","2","3","1","0","0","3","0","0","2","5","0","2"
"11326  :  โรงพยาบาลพิปูน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","30","1","2","1","2","2","6","4","2","2","4","0","4"
"11328  :  โรงพยาบาลชะอวด","5","0","0","1","0","0","1","0","1","0","2","0","0"
"11329  :  โรงพยาบาลท่าศาลา","8","0","0","1","2","0","1","0","1","0","0","1","2"
"11330  :  โรงพยาบาลทุ่งสง","5","0","1","2","0","0","0","1","0","0","0","1","0"
"11331  :  โรงพยาบาลนาบอน","5","0","0","0","1","0","1","1","1","0","0","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11333  :  โรงพยาบาลปากพนัง","5","0","0","0","0","0","0","1","0","2","2","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7","0","2","1","0","1","0","1","1","0","1","0","0"
"11335  :  โรงพยาบาลสิชล","4","0","0","0","0","0","1","1","0","2","0","0","0"
"11336  :  โรงพยาบาลขนอม","8","1","1","0","0","0","0","0","3","0","3","0","0"
"11337  :  โรงพยาบาลหัวไทร","6","0","0","1","1","0","2","0","1","0","0","1","0"
"11338  :  โรงพยาบาลบางขัน","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","0","0","0","0","0","1","0","1","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","2","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","13","0","0","4","1","0","0","1","2","2","2","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","4","0","1","0","0","0","1","2","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3","0","0","0","0","0","0","0","0","1","0","2","0"
"11350  :  โรงพยาบาลบางไทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","14","0","0","0","0","0","0","0","1","6","4","2","1"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","0","0","0","0","1","1","0","1","2","0","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","10","0","0","0","2","1","1","1","1","1","2","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","43","7","6","3","2","1","1","2","2","6","0","5","8"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","4","0","0","0","0","2","0","0","1","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","1","2","0","3","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4","0","0","1","0","0","0","1","1","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","1","0","0","0","0","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","16","0","1","2","2","1","2","2","3","0","3","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","6","0","0","0","0","0","0","0","0","1","0","4","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","5","0","1","1","1","0","0","1","1","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","9","1","2","0","2","0","0","0","0","0","1","1","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
