"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","707","55","77","61","104","66","82","34","47","41","46","61","33"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","1","0","0","1","0","1","1","0","0","1","1","0"
"11381  :  โรงพยาบาลละแม","26","1","2","3","6","4","2","2","2","1","1","2","0"
"11382  :  โรงพยาบาลพะโต๊ะ","229","15","11","12","22","20","20","23","29","25","21","15","16"
"11383  :  โรงพยาบาลสวี","821","69","103","89","57","70","106","67","36","59","67","55","43"
"11385  :  โรงพยาบาลทุ่งตะโก","67","5","6","1","4","4","3","1","6","3","5","18","11"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","89","8","6","11","5","7","13","7","5","3","6","8","10"
"10745  :  โรงพยาบาลสงขลา","1,038","72","116","103","82","93","86","72","101","84","71","107","51"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","6","3","0","0","0","0","0","0","1","0","0","1","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","459","37","47","35","47","47","45","28","28","40","32","40","33"
"11390  :  โรงพยาบาลเทพา","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","413","41","34","30","36","39","40","32","40","26","30","38","27"
"11392  :  โรงพยาบาลระโนด","500","54","47","43","37","34","51","30","46","53","41","37","27"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","409","25","39","44","38","41","47","38","33","47","30","16","11"
"11395  :  โรงพยาบาลสะเดา","330","18","26","25","23","34","37","26","28","27","27","39","20"
"11396  :  โรงพยาบาลนาหม่อม","241","28","38","18","22","18","31","20","22","20","14","8","2"
"11397  :  โรงพยาบาลควนเนียง","370","34","31","27","24","34","26","25","34","37","32","41","25"
"11398  :  โรงพยาบาลปาดังเบซาร์","42","4","5","3","4","2","6","3","4","1","5","3","2"
"11399  :  โรงพยาบาลบางกล่ำ","505","33","48","34","37","53","48","29","44","40","38","58","43"
"11400  :  โรงพยาบาลสิงหนคร","307","26","30","30","28","27","32","19","26","21","17","30","21"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","46","3","11","9","6","5","7","2","0","1","1","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","934","83","89","58","71","75","88","67","97","92","77","76","61"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","25","3","2","0","3","2","3","3","2","3","2","2","0"
"11404  :  โรงพยาบาลท่าแพ","17","0","0","0","0","1","1","1","4","3","1","6","0"
"11405  :  โรงพยาบาลละงู","56","1","3","3","4","6","7","6","4","7","3","4","8"
"11406  :  โรงพยาบาลทุ่งหว้า","23","4","5","4","1","0","2","1","2","1","0","0","3"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","1,085","89","93","76","72","65","126","70","74","94","94","124","108"
"11407  :  โรงพยาบาลกันตัง","565","34","50","46","48","46","65","50","46","51","39","50","40"
"11408  :  โรงพยาบาลย่านตาขาว","237","23","27","19","26","18","18","12","18","16","23","22","15"
"11409  :  โรงพยาบาลปะเหลียน","135","10","10","6","7","7","13","4","6","19","22","15","16"
"11410  :  โรงพยาบาลสิเกา","384","22","36","29","27","44","47","33","24","41","0","40","41"
"11411  :  โรงพยาบาลห้วยยอด","817","56","82","69","75","64","73","78","75","57","67","66","55"
"11412  :  โรงพยาบาลวังวิเศษ","286","23","37","31","34","22","23","11","10","15","17","31","32"
"11413  :  โรงพยาบาลนาโยง","263","27","24","14","28","28","27","11","19","26","14","27","18"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","350","40","40","30","26","19","35","22","32","32","28","35","11"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","101","6","20","14","9","10","12","6","2","0","1","6","15"
"10747  :  โรงพยาบาลพัทลุง","561","8","30","36","27","43","67","60","60","51","42","81","56"
"11414  :  โรงพยาบาลกงหรา","221","30","25","32","23","14","19","15","10","2","3","19","29"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","100","10","8","3","6","8","4","1","8","5","7","21","19"
"11418  :  โรงพยาบาลปากพะยูน","30","2","2","7","1","1","2","6","6","0","1","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","10","2","2","2","2","0","1","0","0","0","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","477","32","69","45","48","62","67","30","37","33","32","20","2"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","241","27","24","29","17","22","20","17","13","17","16","23","16"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","0","0","0","1","2","1","0","1"
"10748  :  โรงพยาบาลปัตตานี","207","28","36","24","23","13","26","10","11","13","7","7","9"
"11423  :  โรงพยาบาลโคกโพธิ์","963","80","71","88","88","79","84","66","70","62","80","98","97"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","260","20","23","24","19","22","37","29","18","18","18","24","8"
"11426  :  โรงพยาบาลมายอ","498","34","51","44","42","54","44","40","39","58","45","31","16"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","28","1","2","0","0","1","3","5","6","2","3","5","0"
"11431  :  โรงพยาบาลแม่ลาน","97","8","10","12","9","7","11","6","14","6","3","7","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","470","8","41","41","48","57","57","48","46","54","32","29","9"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","604","63","60","61","45","53","68","38","56","62","21","49","28"
"10749  :  โรงพยาบาลเบตง","10","2","2","1","1","0","2","1","0","0","0","1","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","7","1","2","0","0","0","1","2","0","1","0","0","0"
"11434  :  โรงพยาบาลรามัน","300","51","62","46","46","47","42","2","2","0","1","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","0","0","0","0","0","0","0","1","0","0","0","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","12","5","7","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","561","46","60","37","38","37","57","40","49","51","46","48","52"
"10751  :  โรงพยาบาลสุไหงโก-ลก","62","7","7","5","1","6","9","6","4","5","4","3","5"
"11435  :  โรงพยาบาลตากใบ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11436  :  โรงพยาบาลบาเจาะ","130","1","4","0","17","0","2","8","5","13","11","17","52"
"11437  :  โรงพยาบาลระแงะ","8","0","1","0","0","2","2","1","1","0","0","0","1"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","311","8","11","15","16","12","29","33","36","34","42","53","22"
"11442  :  โรงพยาบาลสุไหงปาดี","25","4","2","1","1","3","5","4","1","2","1","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","61","0","0","1","3","5","9","8","2","4","10","8","11"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
