"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","31","1","4","6","5","4","5","1","5","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","12","1","0","1","1","3","2","4","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","65","12","11","10","7","4","11","6","4","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","4","0","0","0","1","2","0","1","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","186","6","8","16","17","28","29","34","48","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","123","1","22","20","13","14","8","8","37","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","7","1","2","0","1","0","1","0","2","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","7","1","1","2","1","0","1","1","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","23","1","0","0","3","6","5","5","3","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","8","1","0","3","2","1","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","10","0","0","0","4","2","0","1","3","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","27","1","3","6","2","6","1","1","7","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","0","0","2","0","1","0","0","3","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","94","0","1","15","23","37","13","5","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","883","88","99","104","129","121","95","97","150","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","27","1","1","4","1","3","6","3","8","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","106","20","10","15","7","17","20","14","3","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","116","12","15","6","19","6","27","16","15","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","9","1","2","0","1","3","0","2","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","13","0","3","5","2","0","1","2","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","29","7","5","3","2","4","2","5","1","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","16","0","1","7","2","1","2","2","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","26","9","1","6","4","4","2","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","58","1","2","2","2","17","11","14","9","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","73","11","4","7","17","16","12","6","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","39","4","4","8","8","9","3","1","2","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","11","0","0","5","0","1","0","5","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","45","2","7","3","12","14","4","3","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","5","2","2","0","0","1","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","74","6","15","8","11","15","8","11","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","18","0","0","1","6","7","1","2","1","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","31","1","1","2","3","0","0","6","17","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","67","3","2","5","5","12","11","18","10","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","39","1","0","6","9","2","7","6","8","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","29","3","3","3","6","5","2","1","6","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","43","4","2","3","9","11","14","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","9","1","1","1","2","1","2","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","30","3","3","3","5","3","4","5","4","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","0","4","2","0","1","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","76","11","9","11","12","8","13","12","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","129","4","8","7","17","31","21","22","19","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","7","0","0","1","2","2","0","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","13","0","2","2","1","3","2","1","2","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","22","1","4","4","3","3","3","4","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","0","0","0","0","0","0","3","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","9","2","3","1","0","0","0","2","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","30","1","4","5","2","7","5","6","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","22","0","3","1","6","8","3","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","25","0","0","6","4","3","4","4","4","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","4","0","1","2","0","0","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","128","2","1","7","25","21","24","28","20","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","17","1","3","4","3","2","0","1","3","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","202","0","0","0","3","187","10","2","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","10","0","0","1","4","3","0","1","1","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","0","0","0","0","1","1","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","40","5","8","4","5","5","4","5","4","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","205","1","1","3","36","44","32","37","51","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","11","0","1","0","3","3","3","1","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","19","0","0","0","8","3","0","1","7","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","14","0","2","2","1","3","1","2","3","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","152","0","0","42","6","11","23","14","56","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","33","3","3","3","7","4","3","8","2","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","9","0","1","1","3","2","2","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","2","0","0","3","1","0","0","0","0"
