"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","136","10","12","15","14","12","9","13","7","8","10","17","9"
"11217  :  โรงพยาบาลพยุหะคีรี","27","3","1","5","4","3","0","1","2","3","1","1","3"
"11218  :  โรงพยาบาลลาดยาว","330","61","43","40","15","27","24","41","23","20","32","0","4"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","36","8","4","4","0","2","1","0","1","2","1","6","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","34","11","4","6","2","3","4","2","0","1","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","50","8","3","2","3","3","9","6","6","3","1","4","2"
"11221  :  โรงพยาบาลทัพทัน","53","7","5","2","2","4","4","2","3","7","9","3","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","13","0","0","1","0","0","1","1","2","3","2","2","1"
"11223  :  โรงพยาบาลหนองฉาง","102","15","9","6","10","4","11","3","10","9","5","10","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","21","2","0","1","1","1","2","2","2","1","2","2","5"
"11226  :  โรงพยาบาลลานสัก","17","2","2","2","2","1","1","1","0","1","2","1","2"
"11227  :  โรงพยาบาลห้วยคต","19","1","1","0","2","3","4","0","3","0","2","3","0"
"10721  :  โรงพยาบาลกำแพงเพชร","75","8","18","4","2","5","7","5","6","5","2","6","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11230  :  โรงพยาบาลคลองลาน","7","0","0","1","1","1","1","0","0","1","0","1","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","59","8","4","6","2","8","2","6","4","8","2","4","5"
"11232  :  โรงพยาบาลคลองขลุง","27","2","4","2","3","3","3","0","0","0","1","6","3"
"11233  :  โรงพยาบาลพรานกระต่าย","138","17","10","11","21","17","20","5","8","8","4","11","6"
"11234  :  โรงพยาบาลลานกระบือ","16","2","2","0","0","1","1","3","1","2","3","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","110","4","12","9","8","11","6","6","6","9","16","12","11"
"10723  :  โรงพยาบาลแม่สอด","53","7","6","6","3","1","2","2","5","5","3","8","5"
"11238  :  โรงพยาบาลบ้านตาก","116","8","12","11","12","8","6","7","12","8","7","10","15"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","50","8","5","1","4","2","4","2","1","4","6","7","6"
"11241  :  โรงพยาบาลท่าสองยาง","22","0","0","0","0","1","0","0","0","1","3","5","12"
"11242  :  โรงพยาบาลพบพระ","5","0","0","0","0","0","0","0","0","0","1","3","1"
"11243  :  โรงพยาบาลอุ้มผาง","41","4","0","1","2","3","4","5","4","3","6","6","3"
"27443  :  โรงพยาบาลวังเจ้า","15","1","1","3","0","0","0","1","2","3","1","3","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","34","5","4","3","2","1","7","0","3","7","1","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","22","2","2","0","4","2","2","1","7","1","0","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","9","0","0","0","0","2","0","0","3","0","3","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","15","1","4","1","2","0","0","1","0","1","2","2","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","9","0","2","0","1","1","1","1","0","0","0","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","261","10","30","34","23","31","18","13","15","12","19","29","27"
"11251  :  โรงพยาบาลชาติตระการ","63","7","5","9","2","9","7","2","5","2","4","6","5"
"11252  :  โรงพยาบาลบางระกำ","27","1","0","0","3","3","5","1","1","1","3","6","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","66","8","8","0","6","5","4","5","4","7","5","10","4"
"11254  :  โรงพยาบาลพรหมพิราม","43","6","2","2","6","2","6","4","3","2","2","3","5"
"11255  :  โรงพยาบาลวัดโบสถ์","3","0","0","1","0","0","0","0","0","0","1","1","0"
"11256  :  โรงพยาบาลวังทอง","98","2","8","9","11","5","4","11","7","13","8","7","13"
"11257  :  โรงพยาบาลเนินมะปราง","46","5","5","2","2","3","5","3","6","2","3","4","6"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","20","2","5","3","1","0","1","2","0","1","1","1","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","411","28","30","17","27","32","38","45","40","54","30","33","37"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","26","1","2","0","1","2","0","0","0","4","6","5","5"
"11260  :  โรงพยาบาลบางมูลนาก","120","14","8","6","4","8","8","18","6","8","10","8","22"
"11261  :  โรงพยาบาลโพทะเล","74","3","4","2","7","7","15","7","2","6","4","11","6"
"11262  :  โรงพยาบาลสามง่าม","17","5","4","1","0","0","1","1","0","1","0","3","1"
"11263  :  โรงพยาบาลทับคล้อ","30","5","4","1","2","0","0","0","1","4","5","5","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","445","42","31","39","32","34","47","34","37","43","28","37","41"
"11631  :  โรงพยาบาลวชิรบารมี","8","0","0","1","1","0","0","0","1","0","1","1","3"
"27978  :  โรงพยาบาลสากเหล็ก","28","4","0","2","2","6","4","0","0","0","4","2","4"
"27979  :  โรงพยาบาลบึงนาราง","10","2","2","0","0","0","0","0","6","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","70","3","13","4","8","7","6","6","2","6","2","4","9"
"11264  :  โรงพยาบาลชนแดน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","5","0","0","0","1","0","0","1","0","3","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","6","0","0","0","1","0","0","0","0","0","1","3","1"
"11267  :  โรงพยาบาลศรีเทพ","47","2","4","4","2","0","4","7","2","7","6","5","4"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","12","2","0","1","1","0","0","0","0","1","0","3","4"
"11270  :  โรงพยาบาลน้ำหนาว","5","2","0","0","0","0","1","0","0","2","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","84","9","7","6","8","5","3","11","2","6","3","16","8"
"11272  :  โรงพยาบาลเขาค้อ","15","1","0","0","0","2","0","2","0","1","3","4","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","0","2","0","1","1","1","1","0","0","0","3","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","391","23","50","40","42","30","42","31","37","50","0","0","46"
"10728  :  โรงพยาบาลดำเนินสะดวก","322","24","26","22","24","22","36","20","37","31","24","31","25"
"10729  :  โรงพยาบาลบ้านโป่ง","34","5","7","1","4","4","4","2","2","1","0","1","3"
"10730  :  โรงพยาบาลโพธาราม","147","13","10","14","21","15","23","12","10","16","0","0","13"
"11273  :  โรงพยาบาลสวนผึ้ง","27","2","2","3","1","4","2","1","1","0","1","5","5"
"11274  :  โรงพยาบาลบางแพ","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","0","0","0","1","2","1","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","258","13","12","41","33","30","37","24","26","17","11","1","13"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","101","17","10","15","9","11","11","4","7","12","5","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","182","12","21","28","13","10","20","9","8","27","10","21","3"
"28858  :  โรงพยาบาลบ้านคา","31","1","2","1","0","1","5","0","3","6","0","6","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","55","5","3","4","3","6","3","10","1","11","4","5","0"
"10732  :  โรงพยาบาลมะการักษ์","104","11","15","5","10","6","4","8","15","11","4","11","4"
"11278  :  โรงพยาบาลไทรโยค","32","6","7","0","2","5","0","2","3","3","1","0","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","75","10","7","6","8","3","3","6","4","10","2","12","4"
"11281  :  โรงพยาบาลท่ากระดาน","21","1","1","0","3","2","2","1","3","3","3","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","227","32","14","19","16","25","31","24","15","9","10","14","18"
"11283  :  โรงพยาบาลทองผาภูมิ","13","2","2","0","0","1","1","2","2","1","0","1","1"
"11284  :  โรงพยาบาลสังขละบุรี","15","1","3","2","0","0","2","0","2","1","1","0","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","105","20","7","3","13","4","8","9","7","10","5","14","5"
"11286  :  โรงพยาบาลเลาขวัญ","42","6","5","3","1","0","1","2","7","4","2","5","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","18","0","2","4","4","1","1","2","0","3","0","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","30","6","5","2","2","1","2","1","2","3","0","3","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","473","32","32","29","47","35","48","40","38","47","43","46","36"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","332","27","30","22","31","28","32","18","18","32","29","38","27"
"11289  :  โรงพยาบาลเดิมบางนางบวช","142","7","14","10","8","16","15","5","17","18","7","10","15"
"11290  :  โรงพยาบาลด่านช้าง","95","6","11","6","10","14","7","8","5","4","2","14","8"
"11291  :  โรงพยาบาลบางปลาม้า","26","2","1","0","5","3","4","4","3","2","2","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","36","4","6","3","5","2","7","4","4","0","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","50","4","2","6","6","1","0","1","4","5","6","6","9"
"11294  :  โรงพยาบาลสามชุก","7","0","0","1","0","0","1","2","1","0","0","0","2"
"11295  :  โรงพยาบาลอู่ทอง","528","48","36","24","37","38","47","32","31","70","55","53","57"
"11296  :  โรงพยาบาลหนองหญ้าไซ","75","1","3","5","3","3","8","3","6","8","10","12","13"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","110","0","0","0","0","25","0","26","23","36","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","27","3","2","2","1","2","1","3","5","2","1","2","3"
"11298  :  โรงพยาบาลนครชัยศรี","13","0","0","0","0","1","0","0","5","5","2","0","0"
"11299  :  โรงพยาบาลห้วยพลู","112","6","4","6","10","15","6","14","14","7","6","8","16"
"11300  :  โรงพยาบาลดอนตูม","4","2","0","0","0","0","0","0","0","1","1","0","0"
"11301  :  โรงพยาบาลบางเลน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11302  :  โรงพยาบาลสามพราน","156","22","13","13","15","10","13","10","17","13","11","11","8"
"11303  :  โรงพยาบาลพุทธมณฑล","38","0","0","0","0","0","0","5","9","9","11","3","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","0","1","2","0","0","0","0","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","8","0","1","0","2","1","0","2","0","2","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","59","6","0","0","0","0","3","8","12","8","4","8","10"
"11304  :  โรงพยาบาลกระทุ่มแบน","28","3","3","4","6","5","3","0","0","0","0","3","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","110","12","8","5","8","3","17","8","6","10","8","15","10"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","1","0","0","2","0","0","2","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","60","7","13","9","5","0","6","4","5","5","3","1","2"
"11312  :  โรงพยาบาลบ้านลาด","12","3","0","1","0","0","0","1","0","1","1","2","3"
"11313  :  โรงพยาบาลบ้านแหลม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","4","2","0","0","0","0","0","0","0","0","1","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","26","0","4","1","2","4","4","2","3","1","1","1","3"
"11317  :  โรงพยาบาลบางสะพาน","62","6","5","7","7","3","6","1","4","6","5","3","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","0","0","0","1","1","0","0","0","0","2"
"11319  :  โรงพยาบาลปราณบุรี","20","0","2","2","0","2","0","2","0","2","3","3","4"
"11320  :  โรงพยาบาลหัวหิน","141","12","4","10","9","18","17","14","9","11","4","19","14"
"11321  :  โรงพยาบาลสามร้อยยอด","14","0","0","0","1","0","1","3","1","3","0","3","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","149","1","0","23","28","18","12","5","16","9","12","10","15"
"11322  :  โรงพยาบาลพรหมคีรี","5","2","0","0","0","1","0","0","0","1","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","17","0","3","2","3","1","3","0","2","1","1","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","171","17","17","12","12","13","14","16","14","13","12","12","19"
"11328  :  โรงพยาบาลชะอวด","310","23","23","21","22","27","26","28","29","26","21","32","32"
"11329  :  โรงพยาบาลท่าศาลา","570","64","54","49","43","36","50","28","53","50","40","50","53"
"11330  :  โรงพยาบาลทุ่งสง","293","24","28","31","27","20","22","22","17","32","14","31","25"
"11331  :  โรงพยาบาลนาบอน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","24","1","0","3","1","1","0","2","1","0","0","7","8"
"11333  :  โรงพยาบาลปากพนัง","14","1","2","0","1","1","0","0","1","1","0","4","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","209","11","15","17","19","12","17","6","13","27","24","24","24"
"11335  :  โรงพยาบาลสิชล","59","4","4","8","10","6","6","10","7","1","0","1","2"
"11336  :  โรงพยาบาลขนอม","9","2","3","0","0","2","2","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","15","3","1","2","2","2","1","2","0","0","1","1","0"
"11338  :  โรงพยาบาลบางขัน","48","5","2","4","6","8","4","3","4","2","3","5","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","15","0","0","2","1","3","0","2","2","1","0","1","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","28","0","4","4","5","3","1","5","6","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","29","3","4","1","1","5","3","2","2","2","2","2","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","44","4","3","2","6","3","1","8","2","9","1","4","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","41","3","6","2","3","4","2","2","4","4","4","4","3"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","31","3","2","4","2","3","1","5","3","4","3","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","150","20","20","2","10","9","21","14","8","17","9","14","6"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","58","5","0","1","3","7","8","11","8","3","0","2","10"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","44","3","3","5","4","3","5","4","2","6","2","5","2"
"10740  :  โรงพยาบาลตะกั่วป่า","34","4","4","2","1","2","2","5","0","4","2","6","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","18","0","0","0","3","0","0","2","5","2","1","2","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","24","5","4","0","2","0","1","1","0","3","1","3","4"
"11350  :  โรงพยาบาลบางไทร","14","1","2","2","2","2","0","0","0","0","0","3","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","38","1","2","2","3","6","0","2","4","8","4","3","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","248","13","18","19","30","0","31","11","30","32","19","23","22"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","278","14","12","14","12","16","21","16","14","34","34","54","37"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","96","6","4","8","15","9","3","9","9","11","9","9","4"
"10742  :  โรงพยาบาลเกาะสมุย","25","2","3","3","1","3","2","1","2","1","2","0","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","106","6","7","12","10","8","12","12","8","9","8","6","8"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","19","0","2","1","2","0","2","6","1","4","1","0","0"
"11360  :  โรงพยาบาลไชยา","12","0","0","0","0","0","0","0","0","4","1","2","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","14","0","0","0","0","0","0","0","0","4","3","4","3"
"11363  :  โรงพยาบาลบ้านตาขุน","6","1","3","0","0","0","0","1","1","0","0","0","0"
"11364  :  โรงพยาบาลพนม","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","27","3","2","3","2","2","0","0","2","4","2","6","1"
"11366  :  โรงพยาบาลบ้านนาสาร","5","1","0","0","1","0","0","1","2","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","5","0","3","0","0","0","0","0","0","0","1","1","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","37","4","6","4","3","3","0","3","3","3","2","2","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","27","4","4","5","3","0","1","1","0","5","2","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","5","1","0","0","1","0","1","1","0","0","0","0","1"
"11323  :  โรงพยาบาลละอุ่น","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","23","3","3","2","4","2","3","1","1","0","2","1","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","32","2","2","0","2","3","3","1","4","7","3","0","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","51","1","3","0","4","4","5","4","4","6","8","6","6"
"11377  :  โรงพยาบาลปะทิว","6","1","0","0","1","1","0","0","3","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","24","4","4","4","3","0","4","1","1","1","0","2","0"
"11379  :  โรงพยาบาลหลังสวน","11","0","1","0","1","1","0","0","1","1","2","1","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
