"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","22","2","6","2","5","0","1","2","0","1","0","2","1"
"11382  :  โรงพยาบาลพะโต๊ะ","6","1","0","0","0","0","1","0","0","1","2","0","1"
"11383  :  โรงพยาบาลสวี","23","6","2","2","5","0","1","3","0","1","1","1","1"
"11385  :  โรงพยาบาลทุ่งตะโก","105","10","10","9","1","6","6","7","8","12","8","13","15"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","13","4","2","0","0","2","0","0","0","4","1","0","0"
"10745  :  โรงพยาบาลสงขลา","33","2","3","2","2","4","4","1","3","0","5","4","3"
"11386  :  โรงพยาบาลสทิงพระ","15","0","0","1","3","0","5","2","1","2","0","0","1"
"11387  :  โรงพยาบาลจะนะ","33","5","1","7","1","0","1","3","3","2","3","4","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","23","2","2","2","4","4","0","0","3","1","1","1","3"
"11390  :  โรงพยาบาลเทพา","19","2","2","1","2","1","0","2","4","0","0","1","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","47","15","15","2","0","0","3","2","3","1","1","2","3"
"11392  :  โรงพยาบาลระโนด","32","6","7","1","4","2","1","2","4","2","1","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","74","2","4","3","1","10","10","12","11","2","10","4","5"
"11395  :  โรงพยาบาลสะเดา","25","1","3","1","4","0","2","2","0","3","2","4","3"
"11396  :  โรงพยาบาลนาหม่อม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","25","1","5","2","1","5","1","1","2","2","1","3","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","15","2","2","2","1","1","1","0","2","1","1","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","77","2","13","5","11","12","6","2","2","4","3","12","5"
"11400  :  โรงพยาบาลสิงหนคร","32","1","2","1","2","1","2","3","4","3","7","5","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","45","3","4","11","4","1","8","5","1","5","0","1","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","34","1","2","1","1","1","4","3","6","3","7","4","1"
"11404  :  โรงพยาบาลท่าแพ","15","0","0","0","0","1","4","3","1","2","1","1","2"
"11405  :  โรงพยาบาลละงู","153","12","12","8","9","12","13","15","8","13","17","17","17"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","4","1","0","1","0","1","0","0","0","1","0","0","0"
"10683  :  โรงพยาบาลตรัง","16","3","1","1","2","0","2","0","1","1","1","1","3"
"11407  :  โรงพยาบาลกันตัง","29","0","1","0","2","1","4","3","3","7","3","3","2"
"11408  :  โรงพยาบาลย่านตาขาว","50","1","9","4","3","1","3","5","10","5","3","4","2"
"11409  :  โรงพยาบาลปะเหลียน","82","1","6","5","6","21","6","3","11","6","2","6","9"
"11410  :  โรงพยาบาลสิเกา","34","6","6","2","6","3","1","0","1","0","1","3","5"
"11411  :  โรงพยาบาลห้วยยอด","24","1","0","2","2","1","3","3","4","1","2","2","3"
"11412  :  โรงพยาบาลวังวิเศษ","18","2","1","1","0","2","3","1","4","1","1","2","0"
"11413  :  โรงพยาบาลนาโยง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","1","0","0","0","0","3","1","0","0","3","1","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","21","1","1","2","0","5","2","0","0","1","5","1","3"
"10747  :  โรงพยาบาลพัทลุง","29","8","3","3","2","2","1","1","1","1","2","3","2"
"11414  :  โรงพยาบาลกงหรา","14","0","0","0","1","3","4","1","0","0","0","0","5"
"11415  :  โรงพยาบาลเขาชัยสน","4","0","0","0","2","0","0","0","0","1","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","8","1","1","3","1","0","2","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","6","0","2","2","1","0","0","0","1","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","42","2","1","1","3","2","3","4","1","5","7","6","7"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","1","1","1","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","47","0","2","5","4","1","5","4","4","3","9","6","4"
"11421  :  โรงพยาบาลบางแก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","13","1","1","2","1","1","1","1","1","1","2","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","8","0","0","2","0","1","0","2","0","0","0","2","1"
"10748  :  โรงพยาบาลปัตตานี","39","3","5","2","4","1","2","8","3","2","0","4","5"
"11423  :  โรงพยาบาลโคกโพธิ์","19","0","3","2","1","0","0","3","3","0","5","2","0"
"11424  :  โรงพยาบาลหนองจิก","7","0","0","0","1","0","2","0","0","1","2","1","0"
"11425  :  โรงพยาบาลปะนาเระ","10","0","0","2","3","1","2","1","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","22","2","3","0","2","3","1","3","3","2","1","0","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","5","0","1","0","1","0","0","0","1","0","1","0","1"
"11430  :  โรงพยาบาลยะรัง","11","1","0","1","1","1","0","1","1","2","2","0","1"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7","1","2","0","0","1","0","0","1","1","0","1","0"
"11464  :  โรงพยาบาลกะพ้อ","8","0","1","0","0","1","1","0","2","2","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","45","5","4","3","9","2","3","2","2","4","5","0","6"
"10749  :  โรงพยาบาลเบตง","12","0","2","1","2","0","0","1","0","0","0","4","2"
"11432  :  โรงพยาบาลบันนังสตา","73","4","7","9","7","11","12","5","8","2","2","4","2"
"11433  :  โรงพยาบาลธารโต","7","1","0","0","1","0","0","2","2","0","0","1","0"
"11434  :  โรงพยาบาลรามัน","16","2","1","0","1","1","4","1","4","0","2","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","32","2","1","3","2","2","2","8","4","1","4","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11","2","1","0","2","1","0","2","1","2","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","83","7","6","5","3","5","12","6","1","9","12","10","7"
"11435  :  โรงพยาบาลตากใบ","86","0","5","2","1","1","4","3","6","10","21","19","14"
"11436  :  โรงพยาบาลบาเจาะ","4","0","0","1","0","0","0","0","0","2","0","0","1"
"11437  :  โรงพยาบาลระแงะ","23","3","2","3","1","2","3","1","0","0","3","1","4"
"11438  :  โรงพยาบาลรือเสาะ","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","12","2","3","2","1","3","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4","0","0","2","1","0","1","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","6","0","1","1","4","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","0","0","0","0","3","0","1","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","16","7","2","1","3","0","3","0","0","0","0","0","0"
