"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","28","8","10","10","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,211","99","62","112","171","67","92","94","90","80","87","174","83"
"25017  :  โรงพยาบาลภูเพียง","3,998","294","254","313","236","305","843","416","230","235","252","381","239"
"10717  :  โรงพยาบาลพะเยา","15,681","1,620","1,411","972","1,030","781","871","965","972","788","1,354","3,882","1,035"
"10718  :  โรงพยาบาลเชียงคำ","12,481","1,369","1,190","975","1,023","807","956","1,018","1,148","1,033","957","1,046","959"
"11184  :  โรงพยาบาลจุน","5,552","550","378","463","410","322","783","343","402","527","467","485","422"
"11185  :  โรงพยาบาลเชียงม่วน","3,526","310","255","308","340","309","354","386","413","216","232","211","192"
"11186  :  โรงพยาบาลดอกคำใต้","8,693","942","647","638","606","605","763","660","672","1,069","936","593","562"
"11187  :  โรงพยาบาลปง","6,742","835","644","534","703","607","679","487","484","445","432","393","499"
"11188  :  โรงพยาบาลแม่ใจ","4,350","499","427","423","400","219","236","266","367","291","379","507","336"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","580","0","0","0","0","0","0","0","0","38","201","172","169"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","30,325","4,065","3,026","2,251","2,364","1,901","2,244","2,001","2,047","2,134","2,879","3,089","2,324"
"11189  :  โรงพยาบาลเทิง","11,156","1,118","913","1,019","1,291","883","923","938","804","753","754","738","1,022"
"11190  :  โรงพยาบาลพาน","8,214","867","803","568","622","539","609","677","670","574","589","731","965"
"11191  :  โรงพยาบาลป่าแดด","4,522","484","386","263","513","493","429","234","256","263","288","427","486"
"11192  :  โรงพยาบาลแม่จัน","11,844","1,107","800","657","714","588","1,056","1,093","1,052","1,046","1,113","1,318","1,300"
"11193  :  โรงพยาบาลเชียงแสน","7,592","674","587","708","788","382","536","552","460","783","706","841","575"
"11194  :  โรงพยาบาลแม่สาย","12,495","1,075","1,210","946","1,484","1,307","1,617","853","700","671","589","1,179","864"
"11195  :  โรงพยาบาลแม่สรวย","14,214","860","895","964","1,257","648","1,334","979","1,948","1,773","700","1,738","1,118"
"11196  :  โรงพยาบาลเวียงป่าเป้า","7,856","565","943","627","616","622","559","587","888","679","703","569","498"
"11197  :  โรงพยาบาลพญาเม็งราย","6,809","613","695","501","735","325","694","656","468","501","723","489","409"
"11198  :  โรงพยาบาลเวียงแก่น","8,641","936","870","771","939","553","661","684","528","418","976","569","736"
"11199  :  โรงพยาบาลขุนตาล","4,456","533","547","302","608","442","399","249","267","259","242","297","311"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,083","920","626","598","472","575","244","380","428","279","777","862","922"
"11201  :  โรงพยาบาลแม่ลาว","6,211","618","449","406","506","347","347","341","453","399","697","773","875"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","5,901","362","480","310","633","494","616","350","452","543","531","681","449"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","9,597","1,588","1,284","1,154","1,061","672","651","510","519","557","559","549","493"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","8,593","685","625","356","1,105","735","704","526","597","1,212","908","561","579"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3,451","258","202","156","201","145","151","149","161","507","507","867","147"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","6,676","853","595","471","544","445","526","453","459","676","584","624","446"
"11203  :  โรงพยาบาลขุนยวม","3,077","343","448","188","189","483","203","226","243","167","229","177","181"
"11204  :  โรงพยาบาลปาย","5,021","555","536","351","336","418","271","360","321","314","472","649","438"
"11205  :  โรงพยาบาลแม่สะเรียง","6,665","659","567","593","507","426","496","457","485","692","698","692","393"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,486","421","216","188","218","255","204","242","224","237","687","236","358"
"11207  :  โรงพยาบาลสบเมย","2,152","193","136","130","120","131","234","174","187","102","286","350","109"
"11208  :  โรงพยาบาลปางมะผ้า","2,766","385","232","196","233","252","243","202","191","203","200","199","230"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20,078","2,691","2,315","1,568","1,522","1,332","1,494","1,348","1,433","1,201","1,500","1,938","1,736"
"11209  :  โรงพยาบาลโกรกพระ","4,455","646","382","536","416","385","277","286","253","273","301","362","338"
"11210  :  โรงพยาบาลชุมแสง","5,330","506","467","525","611","411","349","393","368","455","512","326","407"
"11211  :  โรงพยาบาลหนองบัว","4,033","378","311","299","324","370","282","290","344","333","356","397","349"
"11212  :  โรงพยาบาลบรรพตพิสัย","6,657","658","599","485","648","571","638","445","409","525","570","689","420"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6,297","470","657","679","1,133","557","400","240","378","598","372","420","393"
"11214  :  โรงพยาบาลตาคลี","7,893","784","784","919","678","588","632","548","597","457","709","565","632"
"11215  :  โรงพยาบาลท่าตะโก","7,011","672","482","495","526","489","487","510","477","616","677","1,057","523"
"11216  :  โรงพยาบาลไพศาลี","5,140","479","398","340","382","418","405","371","349","617","521","526","334"
"11217  :  โรงพยาบาลพยุหะคีรี","5,694","542","619","563","499","599","571","372","347","346","338","348","550"
"11218  :  โรงพยาบาลลาดยาว","8,110","781","554","643","1,047","650","523","492","585","610","902","757","566"
"11219  :  โรงพยาบาลตากฟ้า","5,696","424","765","453","729","457","677","594","402","239","256","437","263"
"11220  :  โรงพยาบาลแม่วงก์","4,477","551","437","256","348","400","360","357","414","263","382","377","332"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4,516","505","338","351","382","323","373","330","356","357","411","432","358"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1,081","22","0","0","0","6","0","0","14","139","307","289","304"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,584","307","191","433","219","312","315","133","114","165","141","139","115"
"10720  :  โรงพยาบาลอุทัยธานี","5,980","773","479","374","522","369","458","381","998","453","379","383","411"
"11221  :  โรงพยาบาลทัพทัน","8,987","960","767","685","700","949","732","728","707","757","670","670","662"
"11222  :  โรงพยาบาลสว่างอารมณ์","5,600","832","707","510","485","529","405","337","335","379","399","371","311"
"11223  :  โรงพยาบาลหนองฉาง","8,005","1,304","631","566","711","719","686","439","514","536","695","707","497"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,566","184","125","129","160","138","151","119","114","116","101","131","98"
"11225  :  โรงพยาบาลบ้านไร่","7,044","825","670","509","933","402","462","397","380","461","619","968","418"
"11226  :  โรงพยาบาลลานสัก","4,860","469","438","290","406","328","376","290","289","350","407","406","811"
"11227  :  โรงพยาบาลห้วยคต","3,076","259","266","300","274","229","197","202","202","229","338","275","305"
"10721  :  โรงพยาบาลกำแพงเพชร","8,921","1,137","924","756","777","623","539","639","554","481","590","1,007","894"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,978","283","858","467","426","300","194","197","247","206","257","284","259"
"11229  :  โรงพยาบาลไทรงาม","4,413","731","440","356","500","459","285","224","175","225","427","276","315"
"11230  :  โรงพยาบาลคลองลาน","9,904","644","903","637","1,114","932","834","444","678","1,160","1,023","1,045","490"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","13,506","631","2,049","1,527","1,643","1,562","734","1,154","1,105","1,391","595","636","479"
"11232  :  โรงพยาบาลคลองขลุง","6,560","766","659","554","727","395","661","332","305","253","373","340","1,195"
"11233  :  โรงพยาบาลพรานกระต่าย","6,478","834","695","549","812","581","559","407","290","449","609","381","312"
"11234  :  โรงพยาบาลลานกระบือ","6,896","695","568","952","768","585","495","392","464","704","678","329","266"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,018","681","663","291","555","264","356","189","171","199","180","221","248"
"11236  :  โรงพยาบาลปางศิลาทอง","4,270","272","271","567","983","365","170","148","306","382","364","197","245"
"14135  :  โรงพยาบาลบึงสามัคคี","4,038","592","561","470","278","203","512","204","207","426","223","193","169"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,242","294","237","181","218","193","184","189","197","346","337","494","372"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8,212","1,239","693","531","633","918","834","791","588","421","523","485","556"
"10723  :  โรงพยาบาลแม่สอด","10,580","1,421","965","752","893","686","1,016","1,036","989","623","683","747","769"
"11238  :  โรงพยาบาลบ้านตาก","3,825","571","342","224","206","224","217","247","253","254","375","532","380"
"11239  :  โรงพยาบาลสามเงา","3,774","558","352","246","215","257","568","301","223","177","284","320","273"
"11240  :  โรงพยาบาลแม่ระมาด","6,324","617","467","435","467","539","486","489","435","858","383","545","603"
"11241  :  โรงพยาบาลท่าสองยาง","4,191","331","178","256","316","192","633","195","235","186","272","564","833"
"11242  :  โรงพยาบาลพบพระ","7,307","677","498","386","1,145","544","467","430","510","593","705","879","473"
"11243  :  โรงพยาบาลอุ้มผาง","7,393","1,042","786","263","397","378","814","840","578","570","499","765","461"
"27443  :  โรงพยาบาลวังเจ้า","2,491","198","509","220","202","168","168","158","169","152","208","155","184"
"10724  :  โรงพยาบาลสุโขทัย","13,902","1,114","763","659","881","765","1,307","1,167","898","2,122","1,486","2,113","627"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,914","836","695","456","706","598","502","436","454","512","511","595","613"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,611","860","833","1,073","1,096","357","512","327","316","421","451","325","40"
"11245  :  โรงพยาบาลคีรีมาศ","5,602","684","366","285","578","349","358","376","416","423","431","1,024","312"
"11246  :  โรงพยาบาลกงไกรลาศ","4,074","401","533","432","417","292","227","255","235","200","271","405","406"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7,090","706","448","299","434","677","641","507","505","540","931","831","571"
"11248  :  โรงพยาบาลสวรรคโลก","6,164","1,052","1,165","431","457","286","572","402","377","331","399","319","373"
"11249  :  โรงพยาบาลศรีนคร","3,259","235","579","356","348","243","167","190","163","144","270","260","304"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,949","548","454","322","443","380","369","379","370","385","453","512","334"
"10676  :  โรงพยาบาลพุทธชินราช","10,875","993","766","661","644","609","583","644","610","513","614","2,133","2,105"
"11251  :  โรงพยาบาลชาติตระการ","5,672","542","1,356","569","362","296","387","349","342","378","347","421","323"
"11252  :  โรงพยาบาลบางระกำ","17,497","2,073","1,966","1,806","2,377","1,777","2,015","885","959","942","655","1,075","967"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,005","1,273","745","744","608","527","564","387","457","361","368","481","490"
"11254  :  โรงพยาบาลพรหมพิราม","6,446","709","634","501","547","445","527","357","457","579","582","613","495"
"11255  :  โรงพยาบาลวัดโบสถ์","5,425","887","924","563","554","295","318","246","267","246","305","411","409"
"11256  :  โรงพยาบาลวังทอง","13,227","1,171","2,172","875","853","682","699","835","810","981","859","922","2,368"
"11257  :  โรงพยาบาลเนินมะปราง","5,787","461","787","533","511","420","423","332","371","446","450","584","469"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10,286","1,012","975","872","989","866","980","995","586","695","713","1,115","488"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","7,573","379","2,017","2,740","414","340","225","229","248","244","243","236","258"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","5","0","0","1","0","0","0","0","0","4","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","15,280","1,690","1,553","1,582","1,449","1,223","1,000","925","1,038","1,023","1,385","1,266","1,146"
"11258  :  โรงพยาบาลวังทรายพูน","3,919","263","201","394","201","376","827","570","245","175","235","220","212"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4,714","475","497","389","728","723","449","201","204","274","286","237","251"
"11260  :  โรงพยาบาลบางมูลนาก","7,267","792","697","431","437","739","743","497","481","587","853","429","581"
"11261  :  โรงพยาบาลโพทะเล","6,572","680","609","616","621","651","691","572","440","520","488","375","309"
"11262  :  โรงพยาบาลสามง่าม","3,903","264","213","235","703","377","228","273","295","280","301","354","380"
"11263  :  โรงพยาบาลทับคล้อ","6,043","1,012","1,072","717","264","246","469","463","480","562","244","258","256"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","14,196","1,725","1,063","925","1,095","810","1,097","1,711","1,110","1,131","1,125","1,248","1,156"
"11631  :  โรงพยาบาลวชิรบารมี","2,779","216","244","238","455","86","104","167","183","227","312","296","251"
"27978  :  โรงพยาบาลสากเหล็ก","2,535","509","342","181","195","146","157","148","161","202","167","194","133"
"27979  :  โรงพยาบาลบึงนาราง","1,898","284","303","176","231","96","95","145","114","104","120","117","113"
"27980  :  โรงพยาบาลดงเจริญ","1,997","170","155","117","148","172","285","142","139","148","188","205","128"
"10727  :  โรงพยาบาลเพชรบูรณ์","16,818","1,961","1,191","1,550","1,951","1,303","2,206","901","1,218","1,160","1,171","1,172","1,034"
"11264  :  โรงพยาบาลชนแดน","5,597","314","1,000","212","266","354","339","264","247","611","617","779","594"
"11265  :  โรงพยาบาลหล่มสัก","5,419","562","395","308","421","341","343","400","462","476","777","517","417"
"11266  :  โรงพยาบาลวิเชียรบุรี","10,048","781","1,103","1,112","1,249","1,166","608","493","479","517","771","848","921"
"11267  :  โรงพยาบาลศรีเทพ","4,558","441","375","425","407","315","315","344","386","543","378","304","325"
"11268  :  โรงพยาบาลหนองไผ่","7,655","451","476","525","382","519","522","590","534","490","1,277","1,023","866"
"11269  :  โรงพยาบาลบึงสามพัน","7,778","896","525","476","650","488","441","386","489","803","975","938","711"
"11270  :  โรงพยาบาลน้ำหนาว","4,261","421","514","617","527","637","251","158","163","327","129","204","313"
"11271  :  โรงพยาบาลวังโป่ง","5,888","384","445","358","426","1,047","796","298","328","747","344","382","333"
"11272  :  โรงพยาบาลเขาค้อ","5,220","450","358","548","533","564","604","343","443","315","344","343","375"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8,057","940","837","547","868","780","688","634","641","481","562","517","562"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","20,499","2,475","2,145","2,292","2,274","1,480","1,377","1,699","794","1,109","1,309","1,546","1,999"
"10728  :  โรงพยาบาลดำเนินสะดวก","15,045","1,691","1,093","1,505","1,264","1,332","1,239","883","959","1,426","1,103","1,329","1,221"
"10729  :  โรงพยาบาลบ้านโป่ง","9,155","1,130","812","684","730","642","1,222","837","721","594","600","583","600"
"10730  :  โรงพยาบาลโพธาราม","13,252","2,574","1,673","1,271","1,241","579","1,139","853","642","632","1,091","883","674"
"11273  :  โรงพยาบาลสวนผึ้ง","10,502","1,117","1,517","1,386","1,653","990","616","554","558","506","581","554","470"
"11274  :  โรงพยาบาลบางแพ","5,285","500","527","779","442","560","367","284","270","280","437","362","477"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,530","227","276","181","187","176","232","184","132","183","223","318","211"
"11276  :  โรงพยาบาลปากท่อ","9,903","1,299","916","1,318","1,228","719","666","659","690","486","763","642","517"
"11277  :  โรงพยาบาลวัดเพลง","4,199","365","744","703","381","281","391","195","249","202","230","261","197"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10,459","1,293","1,557","1,210","920","776","681","493","613","751","693","732","740"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,643","250","205","177","169","172","251","250","261","239","217","233","219"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","5,244","670","572","444","468","430","502","293","304","393","442","356","370"
"28858  :  โรงพยาบาลบ้านคา","3,066","244","206","152","372","146","171","388","221","157","500","362","147"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","13,470","1,444","1,169","1,076","1,059","1,338","1,084","1,243","1,137","1,014","1,008","955","943"
"10732  :  โรงพยาบาลมะการักษ์","13,916","1,143","1,925","2,563","1,589","822","669","672","644","703","1,162","1,210","814"
"11278  :  โรงพยาบาลไทรโยค","3,576","439","167","323","393","308","316","452","305","195","226","223","229"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,371","565","387","143","147","121","115","108","132","114","375","87","77"
"11280  :  โรงพยาบาลบ่อพลอย","5,801","504","873","410","837","330","318","319","463","416","464","509","358"
"11281  :  โรงพยาบาลท่ากระดาน","1,315","172","211","137","130","94","96","81","86","70","71","88","79"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","19,529","1,903","2,460","1,640","1,793","1,519","1,683","1,791","1,769","1,138","1,283","1,320","1,230"
"11283  :  โรงพยาบาลทองผาภูมิ","5,738","664","514","355","589","404","449","405","343","461","523","386","645"
"11284  :  โรงพยาบาลสังขละบุรี","7,761","386","291","540","1,702","1,759","1,156","331","283","248","261","567","237"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,953","496","465","442","912","724","601","451","408","380","351","371","352"
"11286  :  โรงพยาบาลเลาขวัญ","5,126","1,072","444","493","506","324","378","333","326","278","296","336","340"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,610","344","357","212","563","445","569","236","232","363","666","311","312"
"11288  :  โรงพยาบาลสถานพระบารมี","4,386","435","499","304","511","321","293","262","482","353","346","285","295"
"11520  :  โรงพยาบาลค่ายสุรสีห์","7,166","1,086","1,047","830","1,174","1,702","284","239","271","279","254","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,011","95","96","99","63","60","68","75","79","214","64","48","50"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,434","335","430","234","439","203","325","307","197","294","337","144","189"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","24,087","1,798","1,502","1,164","1,521","950","941","1,155","972","5,368","3,021","4,016","1,679"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","14,310","1,777","1,461","1,108","1,275","1,729","1,813","890","923","616","790","805","1,123"
"11289  :  โรงพยาบาลเดิมบางนางบวช","9,695","737","1,462","1,288","1,461","842","675","447","498","596","558","673","458"
"11290  :  โรงพยาบาลด่านช้าง","11,296","890","1,957","3,109","480","390","460","490","521","1,281","910","440","368"
"11291  :  โรงพยาบาลบางปลาม้า","5,358","514","486","500","454","283","346","333","363","474","588","664","353"
"11292  :  โรงพยาบาลศรีประจันต์","8,128","1,361","1,294","1,392","614","404","412","394","500","475","438","409","435"
"11293  :  โรงพยาบาลดอนเจดีย์","5,878","547","356","316","442","444","408","686","453","902","472","497","355"
"11294  :  โรงพยาบาลสามชุก","7,464","605","495","384","504","467","676","625","533","371","1,222","752","830"
"11295  :  โรงพยาบาลอู่ทอง","18,038","4,349","1,266","935","1,474","2,659","1,779","946","936","921","905","1,097","771"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,542","466","508","403","541","532","742","624","368","239","323","291","505"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","12,115","1","2,565","1,912","1,856","1,116","1,152","963","897","936","486","211","20"
"11297  :  โรงพยาบาลกำแพงแสน","11,565","1,514","3,384","699","890","602","595","608","587","565","933","610","578"
"11298  :  โรงพยาบาลนครชัยศรี","8,643","702","579","595","567","623","775","923","495","330","493","905","1,656"
"11299  :  โรงพยาบาลห้วยพลู","8,874","1,201","728","974","654","551","489","398","383","479","1,459","1,040","518"
"11300  :  โรงพยาบาลดอนตูม","5,575","707","577","434","513","381","489","471","459","292","408","446","398"
"11301  :  โรงพยาบาลบางเลน","5,809","511","439","497","771","380","372","299","377","650","624","538","351"
"11302  :  โรงพยาบาลสามพราน","18,484","2,753","2,492","2,135","1,887","1,754","1,679","1,013","1,103","907","882","950","929"
"11303  :  โรงพยาบาลพุทธมณฑล","7,332","747","564","957","673","601","602","468","418","479","893","501","429"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","743","91","109","74","76","53","51","64","56","33","33","44","59"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,606","406","515","493","603","288","274","258","295","511","275","332","356"
"10734  :  โรงพยาบาลสมุทรสาคร","36,247","4,606","3,161","2,514","2,918","2,963","2,981","5,014","2,323","2,588","2,280","2,485","2,414"
"11304  :  โรงพยาบาลกระทุ่มแบน","14,822","1,906","2,256","1,087","1,341","1,321","1,167","852","745","1,030","1,059","1,409","649"
"11305  :  โรงพยาบาลบ้านแพ้ว","15,205","1,790","1,382","1,140","1,305","1,040","1,282","1,433","1,337","957","975","1,132","1,432"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,728","370","317","87","67","222","623","42","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","7,731","803","740","637","735","658","583","534","556","611","620","633","621"
"11306  :  โรงพยาบาลนภาลัย","6,378","1,022","584","653","689","624","414","336","369","380","440","435","432"
"11307  :  โรงพยาบาลอัมพวา","4,980","955","621","396","903","265","313","237","229","258","289","243","271"
"10736  :  โรงพยาบาลพระจอมเกล้า","16,348","2,490","2,415","1,585","1,935","1,089","1,587","857","1,262","790","665","983","690"
"11308  :  โรงพยาบาลเขาย้อย","7,590","569","816","872","1,166","913","722","398","500","476","455","389","314"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,352","255","210","198","157","152","323","150","146","254","222","162","123"
"11310  :  โรงพยาบาลชะอำ","6,698","731","513","444","477","372","615","466","722","418","774","691","475"
"11311  :  โรงพยาบาลท่ายาง","9,804","998","865","731","873","944","737","622","642","1,031","690","936","735"
"11312  :  โรงพยาบาลบ้านลาด","5,152","652","468","393","435","346","413","445","432","375","396","399","398"
"11313  :  โรงพยาบาลบ้านแหลม","5,580","757","535","519","421","346","380","468","382","357","454","433","528"
"11314  :  โรงพยาบาลแก่งกระจาน","3,173","276","204","493","270","195","204","187","202","315","410","203","214"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","4,815","516","395","361","372","381","499","401","442","325","325","386","412"
"11315  :  โรงพยาบาลกุยบุรี","4,644","459","330","288","398","347","802","332","379","309","287","335","378"
"11316  :  โรงพยาบาลทับสะแก","5,500","513","840","897","451","293","486","350","330","296","406","329","309"
"11317  :  โรงพยาบาลบางสะพาน","7,822","517","379","326","389","281","332","318","354","1,636","1,841","928","521"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,213","437","259","235","275","234","260","295","283","208","278","187","262"
"11319  :  โรงพยาบาลปราณบุรี","5,171","527","527","356","401","637","753","301","510","275","283","276","325"
"11320  :  โรงพยาบาลหัวหิน","5,897","1,592","1,390","1,376","1,524","2","1","5","3","3","0","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7,057","607","856","505","528","373","733","580","574","556","518","598","629"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,130","190","185","326","311","180","153","77","170","2,682","689","89","78"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9,694","1,250","899","908","761","609","708","806","743","819","776","727","688"
"11322  :  โรงพยาบาลพรหมคีรี","5,227","779","668","428","363","311","424","352","377","424","313","405","383"
"11324  :  โรงพยาบาลลานสะกา","6,279","533","440","402","928","348","707","698","563","400","437","442","381"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,979","671","553","498","2,171","574","444","463","493","1,629","1,078","695","710"
"11326  :  โรงพยาบาลพิปูน","5,484","679","548","350","526","536","459","312","235","342","596","527","374"
"11327  :  โรงพยาบาลเชียรใหญ่","6,343","876","597","551","500","494","883","542","533","338","365","364","300"
"11328  :  โรงพยาบาลชะอวด","8,051","918","862","603","692","708","576","839","409","620","568","693","563"
"11329  :  โรงพยาบาลท่าศาลา","21,323","2,298","2,475","1,805","1,372","3,920","1,976","1,632","1,392","1,082","1,036","1,116","1,219"
"11330  :  โรงพยาบาลทุ่งสง","11,694","1,992","1,583","1,051","755","676","783","731","739","691","1,264","656","773"
"11331  :  โรงพยาบาลนาบอน","5,965","652","931","943","1,126","325","454","368","199","254","251","242","220"
"11332  :  โรงพยาบาลทุ่งใหญ่","8,880","699","1,197","1,086","376","554","707","305","294","701","614","990","1,357"
"11333  :  โรงพยาบาลปากพนัง","9,700","694","639","819","1,443","1,826","1,143","590","499","654","476","470","447"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7,462","1,086","1,551","505","515","494","501","503","412","431","535","435","494"
"11335  :  โรงพยาบาลสิชล","17,447","2,020","1,697","1,551","1,377","1,663","1,520","1,292","717","907","817","1,180","2,706"
"11336  :  โรงพยาบาลขนอม","6,053","845","711","749","544","266","636","526","338","332","294","354","458"
"11337  :  โรงพยาบาลหัวไทร","6,015","1,610","363","432","458","375","490","380","358","346","403","387","413"
"11338  :  โรงพยาบาลบางขัน","7,879","766","519","328","305","434","504","409","513","1,803","1,262","647","389"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,236","160","172","197","184","219","201","148","127","94","141","304","289"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,981","246","261","0","172","162","139","150","211","201","142","176","121"
