"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11211  :  โรงพยาบาลหนองบัว","82","3","21","14","8","6","7","14","9","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","112","15","8","14","19","15","19","14","8","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","67","11","11","8","16","7","5","6","3","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","197","25","21","29","23","19","23","30","27","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","640","18","22","21","169","327","7","13","63","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","143","16","23","31","23","17","11","19","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","56","6","9","10","9","5","8","9","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","185","26","18","27","31","23","19","21","20","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1,405","16","19","16","164","370","426","266","128","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","139","24","29","15","27","12","14","6","12","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","60","14","9","4","8","5","10","10","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","134","16","22","19","19","17","14","10","17","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","125","15","16","18","14","8","13","17","20","4","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","471","61","56","87","67","58","47","35","60","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","184","28","18","23","23","26","14","25","27","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","866","47","66","264","273","77","43","48","44","4","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","263","1","6","69","40","66","66","8","6","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","1,573","26","640","403","175","235","21","38","34","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","643","31","24","26","19","318","165","10","50","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","530","16","14","13","130","269","72","5","11","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","353","30","56","56","24","48","45","52","42","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,052","29","11","173","130","103","309","133","164","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","222","10","11","11","7","6","166","8","3","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,503","20","329","423","252","251","126","80","21","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,826","8","500","595","537","143","21","10","12","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","176","19","25","24","31","27","13","32","5","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1,031","22","223","152","382","177","40","17","18","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","3,656","50","536","1,243","1,319","436","25","16","16","15","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","627","10","14","38","237","211","53","46","18","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","888","12","184","308","246","82","6","10","40","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","117","18","13","21","11","11","10","13","20","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","132","16","31","19","16","12","10","15","11","2","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","287","34","35","1","36","32","49","48","52","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","601","54","79","75","91","75","80","60","87","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","758","26","35","92","80","262","231","18","14","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","535","117","35","143","25","18","142","50","5","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","139","15","21","20","16","13","10","16","28","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","171","19","19","15","26","23","19","24","26","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","871","16","18","27","39","71","395","256","48","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","137","9","19","17","22","29","8","11","22","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","48","0","0","0","11","5","8","8","15","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,056","40","32","241","425","217","36","31","34","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","764","26","17","26","241","77","245","76","56","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,254","37","276","463","364","45","20","26","23","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","1,043","22","24","16","32","268","470","125","86","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","962","16","17","36","104","156","244","314","75","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","254","29","24","14","20","18","79","51","19","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2,834","20","146","518","379","538","741","307","185","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","795","12","10","224","37","100","371","29","12","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,465","36","22","62","272","469","547","45","12","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","654","87","87","90","103","100","105","50","32","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","249","21","30","20","77","26","29","46","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1,379","13","6","7","11","770","519","48","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","175","38","33","20","25","15","18","26","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","162","17","20","18","48","12","16","25","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","436","8","3","10","21","129","188","77","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","148","20","20","12","33","26","20","17","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","131","36","44","9","12","13","0","17","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,580","13","16","17","136","437","922","39","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","26","4","8","1","7","2","4","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","678","109","91","88","74","80","85","82","69","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","565","10","17","102","195","202","27","9","3","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","82","7","11","11","16","12","7","10","8","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","670","29","25","25","29","19","180","85","267","11","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","741","25","29","99","178","342","32","12","24","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","619","2","15","41","171","243","102","23","22","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","698","13","108","463","33","42","9","15","15","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,128","37","41","29","100","183","365","333","40","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","63","3","5","6","33","2","7","4","3","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","399","14","146","36","8","8","173","9","5","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","53","2","1","3","5","8","3","29","2","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","316","12","12","14","146","76","33","11","11","1","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","496","58","70","48","59","49","48","52","112","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","134","21","24","10","20","18","12","15","14","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","90","7","9","16","14","10","10","14","10","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","214","28","34","37","27","29","25","34","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","116","17","18","24","26","7","13","11","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","229","41","36","29","33","33","21","36","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","87","7","27","16","15","10","12","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","169","29","31","12","21","14","20","19","23","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","109","7","10","16","22","20","15","11","8","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","223","17","19","23","27","24","37","35","41","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","233","34","36","28","45","14","23","26","27","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","241","33","37","30","45","51","33","12","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","472","72","89","72","68","0","105","66","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","187","19","41","31","31","19","21","25","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","202","22","44","28","42","22","12","32","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","272","27","32","24","29","35","46","36","43","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","1,076","16","10","6","4","1,028","0","2","10","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","55","8","9","8","8","6","10","6","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","253","25","36","44","32","46","32","38","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","71","5","13","8","8","10","14","6","7","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","191","23","24","22","28","22","24","30","18","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","14","2","2","1","3","1","3","2","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","75","3","15","13","8","10","13","13","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","138","16","16","12","17","19","25","20","13","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","681","52","70","126","160","61","71","78","63","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","895","31","44","394","55","207","48","47","69","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","745","7","18","47","40","160","106","131","236","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","13","1","1","3","5","2","0","0","1","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","240","24","27","31","28","46","32","23","29","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","59","8","11","5","11","5","6","6","7","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,887","500","1,004","248","180","202","676","27","50","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","254","22","32","32","31","39","26","25","47","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","205","33","33","15","30","17","11","20","46","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","100","1","10","20","13","14","15","14","13","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","248","20","32","40","30","34","24","33","35","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","137","21","15","22","21","9","22","12","15","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","104","5","29","17","16","11","13","6","7","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","67","5","4","9","4","11","15","11","8","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","11","0","1","1","2","2","1","1","3","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","117","12","16","16","15","16","12","11","16","3","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","88","12","20","11","9","8","10","6","12","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","384","42","69","56","53","59","64","41","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","329","39","54","45","30","36","34","37","54","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","178","26","32","28","10","21","14","21","26","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","173","23","26","20","23","17","33","31","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","124","17","13","17","16","25","20","16","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","139","14","24","17","23","16","14","22","9","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","115","23","18","18","12","14","9","13","8","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","209","31","25","28","34","31","34","26","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","253","29","47","53","38","30","21","35","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","179","35","29","24","19","23","19","30","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","174","16","34","20","31","0","30","15","28","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","416","9","10","7","205","160","14","11","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","130","15","8","29","0","26","28","24","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","82","8","9","7","10","16","21","4","7","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","113","13","19","10","23","21","7","20","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","567","97","106","111","88","78","87","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","70","5","8","20","13","0","5","9","10","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","63","12","10","9","9","10","7","6","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,413","111","102","99","92","400","445","77","87","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","166","14","27","22","15","21","20","27","20","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,074","87","98","92","110","230","223","60","174","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","728","1","0","0","1","3","351","65","307","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","346","5","85","65","59","42","49","41","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","60","10","4","9","12","8","11","6","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","41","4","6","4","1","5","7","8","6","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","206","15","25","18","22","26","30","28","42","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","35","7","5","5","4","4","5","5","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","262","3","6","7","177","53","14","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","69","6","10","12","10","6","10","15","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","192","23","30","26","29","23","28","33","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","163","30","27","15","32","15","21","23","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","449","5","11","52","183","135","57","6","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","25","3","1","4","4","4","3","5","1","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","134","19","25","25","18","15","12","12","8","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","106","17","15","18","22","17","10","7","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","88","13","16","8","13","4","10","11","13","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","217","36","36","38","19","21","21","16","30","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","184","26","21","17","23","19","25","25","28","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","149","20","24","19","16","21","25","20","4","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","430","51","61","61","64","67","70","56","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","934","34","41","310","48","347","54","71","29","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","13","5","1","3","2","1","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","959","92","88","159","147","129","96","119","129","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","63","9","7","8","14","13","3","2","7","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","19","2","2","2","7","5","1","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","184","3","16","25","26","34","21","29","30","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","219","10","16","6","23","83","17","15","48","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","459","21","24","32","39","39","196","54","50","4","0","0","0"
"11328  :  โรงพยาบาลชะอวด","687","14","24","37","39","218","232","39","84","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,369","41","65","101","133","434","152","121","322","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","441","39","49","55","64","65","46","52","71","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","88","11","12","15","13","12","6","14","5","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","198","18","25","26","36","27","22","14","30","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","179","19","21","26","29","22","15","17","28","2","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","278","29","17","62","41","33","33","28","35","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","2,942","16","10","13","20","606","960","59","1,258","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","93","8","7","14","5","6","9","27","17","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","471","25","21","39","27","29","279","16","34","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","125","11","7","22","3","19","13","22","28","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","63","7","10","8","10","11","4","8","5","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","22","2","0","7","9","2","2","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","99","12","9","12","15","16","10","8","17","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","116","7","14","27","28","19","9","12","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","6","1","1","0","1","0","2","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","161","18","18","31","24","15","11","22","22","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","84","16","8","10","15","15","7","11","2","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","24","3","1","6","4","5","2","3","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","110","6","11","18","15","15","8","10","27","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","270","15","16","14","25","22","7","146","25","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","284","11","27","34","27","86","34","34","31","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","73","4","13","13","13","9","7","8","6","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","376","9","9","8","15","126","202","7","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","226","10","21","31","53","77","12","22","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","3,343","6","331","735","286","1,378","607","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","71","1","3","9","12","12","16","18","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","75","7","6","8","12","19","15","2","6","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","240","23","41","33","33","32","28","26","24","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","10","0","0","0","0","0","8","1","1","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","220","31","29","25","42","20","28","45","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","138","13","15","14","32","14","18","32","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","440","8","9","2","79","320","4","12","6","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","375","9","24","138","91","91","7","15","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","221","8","11","14","18","13","19","14","62","62","0","0","0"
"11350  :  โรงพยาบาลบางไทร","156","11","31","19","19","11","18","24","23","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","67","1","0","9","47","3","3","4","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","73","15","7","9","10","10","5","8","9","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","77","5","2","5","10","13","11","16","15","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,915","66","208","297","653","726","1,520","445","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","849","19","30","673","14","10","55","28","20","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,129","48","110","410","97","271","119","74","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","271","0","0","0","0","0","158","0","113","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","72","5","7","15","12","11","4","18","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","162","6","2","1","94","21","32","3","3","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","355","53","47","55","51","20","50","50","29","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","654","46","38","69","250","163","55","33","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","342","30","39","51","40","39","45","39","59","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,015","6","9","16","9","941","14","12","8","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,152","108","47","0","255","242","444","28","28","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","688","26","22","23","133","363","16","33","72","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","499","4","6","8","252","198","7","13","11","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","89","1","1","12","10","5","53","7","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","496","31","66","69","22","219","61","11","17","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1,384","9","8","15","4","367","157","66","724","34","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","227","20","20","12","12","4","8","89","62","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","123","9","18","17","24","23","12","20","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","393","11","4","6","2","206","123","26","15","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","200","6","1","9","10","8","8","6","152","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1,950","0","0","0","32","1,131","644","118","25","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,583","11","6","7","60","949","458","86","6","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","304","11","12","6","53","187","10","11","14","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,788","7","15","17","423","328","1,683","301","14","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","295","10","14","9","10","174","67","11","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","236","15","22","14","13","140","20","12","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","25","7","5","4","6","0","0","0","3","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","124","14","16","12","24","18","19","21","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","61","7","3","7","22","8","2","8","4","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","296","16","21","12","51","100","73","13","10","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","411","22","25","19","17","262","19","20","27","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","412","6","10","6","3","6","361","7","9","4","0","0","0"
