"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","156","2","0","0","0","0","0","52","0","34","39","17","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","408","57","78","45","46","23","50","25","20","10","13","18","23"
"11221  :  โรงพยาบาลทัพทัน","45","1","1","0","1","3","5","0","0","2","10","14","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","96","7","10","5","10","10","27","2","2","5","4","13","1"
"11223  :  โรงพยาบาลหนองฉาง","94","4","16","10","7","11","5","8","8","8","10","3","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","7","7","8","7","3","1","0","0","1","0","2","2"
"11225  :  โรงพยาบาลบ้านไร่","642","36","87","63","98","104","38","25","46","14","15","24","92"
"11226  :  โรงพยาบาลลานสัก","476","44","9","3","26","27","74","85","67","46","31","37","27"
"11227  :  โรงพยาบาลห้วยคต","44","0","0","0","0","0","0","0","0","0","0","20","24"
"10721  :  โรงพยาบาลกำแพงเพชร","5","1","0","0","0","1","1","0","2","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","487","129","89","46","32","32","38","27","28","29","20","9","8"
"11229  :  โรงพยาบาลไทรงาม","424","26","25","15","12","278","5","7","20","9","5","13","9"
"11230  :  โรงพยาบาลคลองลาน","593","56","78","51","46","36","34","32","42","31","142","22","23"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","568","15","16","0","15","32","393","21","1","0","75","0","0"
"11232  :  โรงพยาบาลคลองขลุง","320","51","31","14","37","82","17","31","14","6","24","2","11"
"11233  :  โรงพยาบาลพรานกระต่าย","666","80","109","53","60","128","96","14","16","17","48","32","13"
"11234  :  โรงพยาบาลลานกระบือ","369","32","23","23","29","33","21","40","6","99","41","10","12"
"11235  :  โรงพยาบาลทรายทองวัฒนา","497","83","66","53","56","40","28","44","41","22","25","22","17"
"11236  :  โรงพยาบาลปางศิลาทอง","178","28","11","22","7","10","10","0","0","18","18","30","24"
"14135  :  โรงพยาบาลบึงสามัคคี","283","48","37","27","36","21","17","19","10","31","11","12","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","50","0","0","0","0","10","12","1","5","10","5","4","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","47","2","1","1","5","0","1","12","4","11","9","1","0"
"11239  :  โรงพยาบาลสามเงา","136","9","18","10","8","9","14","14","7","27","10","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","28","0","0","0","0","0","0","0","1","0","0","1","26"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","0","0","1","2","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","310","0","2","42","61","34","41","27","25","24","26","18","10"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","228","0","0","0","0","0","0","0","0","25","114","61","28"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","5","0","0","0","0","1","0","2","0","1","0","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","53","0","0","0","0","0","0","0","0","0","0","26","27"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","207","0","0","0","0","5","46","16","22","35","26","27","30"
"11252  :  โรงพยาบาลบางระกำ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","51","1","0","0","18","22","4","0","0","0","1","4","1"
"11254  :  โรงพยาบาลพรหมพิราม","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","406","70","56","51","46","15","57","21","30","22","0","20","18"
"11258  :  โรงพยาบาลวังทรายพูน","112","10","12","11","7","10","15","8","11","10","8","5","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","9","3","0","1","1","1","1","1","0","0","0","1","0"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","4","0","2","1","0","0","0","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","450","52","50","31","36","30","54","35","55","47","23","29","8"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","27","4","2","2","1","3","0","0","3","2","5","1","4"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,093","0","137","163","126","88","87","121","67","112","96","42","54"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","204","20","24","22","14","20","13","14","13","19","17","16","12"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","98","3","2","2","12","3","1","1","16","3","28","11","16"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","105","50","2","13","2","8","14","4","1","3","1","4","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","761","99","113","119","140","92","68","72","57","0","0","0","1"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","944","101","55","80","76","88","90","77","65","122","68","66","56"
"11273  :  โรงพยาบาลสวนผึ้ง","385","56","61","44","27","23","10","43","6","40","28","29","18"
"11274  :  โรงพยาบาลบางแพ","322","21","49","41","22","23","40","25","31","29","13","10","18"
"11275  :  โรงพยาบาลเจ็ดเสมียน","298","74","36","17","47","28","29","15","16","5","7","14","10"
"11276  :  โรงพยาบาลปากท่อ","297","0","0","0","0","0","27","98","51","33","53","22","13"
"11277  :  โรงพยาบาลวัดเพลง","294","49","54","31","28","25","18","28","8","22","14","9","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","314","0","0","0","0","0","0","50","79","61","50","34","40"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","19","1","0","1","0","1","8","4","2","1","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","724","48","43","30","70","46","43","42","96","86","103","51","66"
"10732  :  โรงพยาบาลมะการักษ์","356","49","21","12","73","108","0","59","7","2","5","1","19"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","985","154","144","118","92","76","55","46","54","63","53","58","72"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","55","0","0","0","0","0","0","0","0","0","6","1","48"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","343","29","40","4","64","45","39","19","15","18","28","22","20"
"11286  :  โรงพยาบาลเลาขวัญ","10","0","0","0","0","0","0","0","10","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","178","21","50","7","22","3","16","3","0","0","0","1","55"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","876","176","111","14","96","30","1","1","86","101","107","79","74"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","387","0","1","2","1","0","0","0","0","4","193","85","101"
"11289  :  โรงพยาบาลเดิมบางนางบวช","377","44","51","1","46","28","39","21","41","32","19","34","21"
"11290  :  โรงพยาบาลด่านช้าง","171","0","1","0","0","0","0","1","48","3","1","62","55"
"11291  :  โรงพยาบาลบางปลาม้า","168","0","8","0","15","24","8","9","7","33","48","6","10"
"11292  :  โรงพยาบาลศรีประจันต์","236","30","31","27","26","16","20","7","14","14","22","17","12"
"11293  :  โรงพยาบาลดอนเจดีย์","245","24","12","16","15","11","23","23","20","26","27","24","24"
"11294  :  โรงพยาบาลสามชุก","470","66","57","36","32","15","37","35","28","14","30","86","34"
"11295  :  โรงพยาบาลอู่ทอง","825","102","71","72","67","89","59","58","47","36","33","135","56"
"11296  :  โรงพยาบาลหนองหญ้าไซ","178","15","15","16","24","28","22","14","21","21","0","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","380","114","81","74","12","29","51","12","0","7","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","590","111","80","78","46","20","45","48","31","39","45","26","21"
"11300  :  โรงพยาบาลดอนตูม","483","0","42","43","0","103","67","54","47","55","19","33","20"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","708","99","74","105","83","48","45","65","36","32","45","40","36"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","400","68","59","38","50","33","36","28","18","16","20","21","13"
"10734  :  โรงพยาบาลสมุทรสาคร","1,309","0","0","0","0","0","2","318","331","231","198","105","124"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","1","0","1","0","0","0","0","0","1","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","87","12","4","9","6","4","19","1","9","7","4","5","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","479","76","62","39","52","27","35","50","33","21","24","26","34"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","27","0","0","0","0","0","0","0","1","6","11","9","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","164","0","0","0","0","0","0","0","61","27","31","16","29"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","152","5","6","13","6","0","0","0","20","27","39","19","17"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","144","6","6","10","6","22","13","18","14","11","12","13","13"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","33","0","0","0","0","0","0","0","0","0","0","0","33"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","179","30","15","14","7","11","11","18","12","12","3","14","32"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","122","52","27","24","1","0","1","1","2","0","0","10","4"
"11327  :  โรงพยาบาลเชียรใหญ่","134","14","0","13","17","15","21","7","4","3","22","7","11"
"11328  :  โรงพยาบาลชะอวด","245","0","0","0","0","0","0","0","0","57","57","68","63"
"11329  :  โรงพยาบาลท่าศาลา","1,186","174","153","114","135","134","143","56","51","68","56","54","48"
"11330  :  โรงพยาบาลทุ่งสง","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","31","0","0","0","0","0","0","0","0","0","0","1","30"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","3","0","0","0","0","0","0","1","0","0","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","20","0","0","1","1","15","1","0","0","0","1","1","0"
"11335  :  โรงพยาบาลสิชล","551","65","60","55","41","87","86","24","13","37","17","36","30"
"11336  :  โรงพยาบาลขนอม","129","24","17","27","16","14","2","10","19","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","70","8","6","1","15","8","11","11","4","0","4","2","0"
"11338  :  โรงพยาบาลบางขัน","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","0","1","0","0","0","0","0","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","346","14","7","45","36","1","52","37","40","32","31","31","20"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","30","0","0","0","0","0","0","0","0","0","17","1","12"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","8","0","0","0","0","0","0","0","0","5","1","0","2"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","295","40","31","9","24","34","31","32","12","24","17","25","16"
"11344  :  โรงพยาบาลปลายพระยา","6","1","0","0","2","0","1","0","1","0","0","1","0"
"11345  :  โรงพยาบาลลำทับ","73","0","0","0","1","1","2","13","2","4","9","17","24"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","27","0","2","0","0","0","11","12","0","0","2","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","128","0","0","0","0","0","0","0","32","31","25","27","13"
"11350  :  โรงพยาบาลบางไทร","140","34","27","14","17","10","6","5","7","2","7","9","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","10","5","1","0","0","1","0","3","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","136","24","45","0","0","3","0","0","0","3","29","32","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","311","0","0","0","0","0","0","112","3","33","44","50","69"
"11359  :  โรงพยาบาลเกาะพงัน","335","34","70","27","46","28","41","7","14","24","17","0","27"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","207","0","24","0","0","0","0","149","0","0","0","0","34"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","338","57","53","36","42","23","24","17","12","23","17","22","12"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","11","0","0","1","0","0","8","0","1","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","382","39","26","54","50","13","56","27","22","39","9","1","46"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","97","14","7","7","6","3","48","0","0","0","12","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11372  :  โรงพยาบาลกะเปอร์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","97","0","0","0","0","0","0","0","0","1","0","56","40"
"11374  :  โรงพยาบาลสุขสำราญ","101","0","0","0","0","0","0","0","0","13","8","56","24"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","28","0","0","0","0","1","14","0","0","0","0","3","10"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","521","73","68","68","42","48","58","39","8","46","31","22","18"
"11379  :  โรงพยาบาลหลังสวน","269","33","44","53","25","22","9","7","26","10","18","7","15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
