"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","15","2","1","2","4","4","1","1","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","22","2","2","2","0","0","0","1","2","2","4","4","3"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","109","11","14","9","10","16","12","11","7","11","5","3","0"
"11221  :  โรงพยาบาลทัพทัน","160","6","15","7","15","10","17","14","10","14","17","19","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","16","1","0","0","0","0","0","0","1","4","8","2","0"
"11223  :  โรงพยาบาลหนองฉาง","84","8","4","2","2","5","11","7","6","6","14","11","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","9","0","0","1","0","0","0","0","0","3","0","4","1"
"11225  :  โรงพยาบาลบ้านไร่","14","0","0","1","0","0","1","1","1","4","2","3","1"
"11226  :  โรงพยาบาลลานสัก","27","3","0","3","3","4","5","1","1","4","2","1","0"
"11227  :  โรงพยาบาลห้วยคต","7","0","0","1","1","0","0","1","2","2","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","300","23","19","20","27","24","26","18","30","46","26","21","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","29","0","0","3","4","3","5","3","3","2","3","2","1"
"11230  :  โรงพยาบาลคลองลาน","36","1","5","5","2","4","4","3","0","4","4","3","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","17","5","5","0","0","1","2","1","1","0","2","0","0"
"11232  :  โรงพยาบาลคลองขลุง","26","3","3","2","2","2","0","1","5","2","4","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","82","10","8","7","8","5","8","8","9","3","3","6","7"
"11234  :  โรงพยาบาลลานกระบือ","50","4","7","4","6","6","7","4","2","4","4","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","1","1","0","0","1","0","1","0","0","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","132","13","12","13","12","10","11","10","7","14","14","8","8"
"10723  :  โรงพยาบาลแม่สอด","71","5","2","6","1","6","9","10","6","5","6","7","8"
"11238  :  โรงพยาบาลบ้านตาก","18","0","1","0","0","2","2","3","3","2","2","1","2"
"11239  :  โรงพยาบาลสามเงา","50","0","4","8","9","4","1","1","3","5","4","6","5"
"11240  :  โรงพยาบาลแม่ระมาด","31","2","6","7","1","1","1","2","0","2","4","1","4"
"11241  :  โรงพยาบาลท่าสองยาง","5","0","0","0","0","0","1","1","1","1","1","0","0"
"11242  :  โรงพยาบาลพบพระ","27","1","1","2","2","4","1","0","4","3","3","6","0"
"11243  :  โรงพยาบาลอุ้มผาง","17","4","1","0","1","0","3","1","2","3","1","1","0"
"27443  :  โรงพยาบาลวังเจ้า","11","2","0","2","0","0","0","0","0","0","4","3","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","53","5","6","4","7","6","3","1","1","0","3","4","13"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","46","1","2","4","2","6","3","4","6","7","6","3","2"
"11245  :  โรงพยาบาลคีรีมาศ","29","2","3","5","2","3","2","3","1","1","1","3","3"
"11246  :  โรงพยาบาลกงไกรลาศ","44","0","2","5","3","4","4","3","6","4","2","6","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","32","1","0","5","4","4","4","2","6","4","1","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","99","3","7","6","11","13","9","8","5","9","9","11","8"
"11251  :  โรงพยาบาลชาติตระการ","24","5","3","1","3","6","1","2","2","0","1","0","0"
"11252  :  โรงพยาบาลบางระกำ","62","4","0","0","4","5","10","11","8","6","7","3","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","12","1","0","2","2","0","0","2","0","2","1","2","0"
"11255  :  โรงพยาบาลวัดโบสถ์","20","0","5","2","3","3","1","1","0","0","1","3","1"
"11256  :  โรงพยาบาลวังทอง","438","45","53","49","45","25","37","25","31","41","25","32","30"
"11257  :  โรงพยาบาลเนินมะปราง","28","3","2","2","2","1","3","0","1","5","1","3","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","0","1","1","1","0","0","1","2","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","13","0","0","0","0","0","0","0","0","0","5","6","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","285","33","24","27","20","30","29","24","20","30","0","16","32"
"11258  :  โรงพยาบาลวังทรายพูน","15","0","2","1","4","1","0","1","1","0","3","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","13","0","0","0","0","0","0","0","0","0","1","7","5"
"11260  :  โรงพยาบาลบางมูลนาก","45","5","5","2","1","1","3","1","7","10","5","3","2"
"11261  :  โรงพยาบาลโพทะเล","45","4","8","7","4","2","0","0","5","4","4","4","3"
"11262  :  โรงพยาบาลสามง่าม","76","3","4","17","5","5","4","3","8","6","9","7","5"
"11263  :  โรงพยาบาลทับคล้อ","32","1","4","6","1","0","3","0","2","2","9","2","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","366","58","42","34","28","29","35","39","18","23","21","21","18"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","7","0","1","1","1","0","2","1","1","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","96","0","9","6","10","9","8","8","9","11","11","8","7"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","35","2","3","2","2","12","1","4","2","3","1","1","2"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","6","1","1","0","0","0","2","0","0","1","0","0","1"
"11269  :  โรงพยาบาลบึงสามพัน","28","3","3","2","6","4","3","5","1","0","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","11","4","2","0","0","0","1","0","3","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","43","2","5","2","4","3","6","0","5","2","5","5","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","64","9","6","4","10","4","3","6","4","4","3","4","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","93","14","7","9","9","10","17","3","5","3","1","6","9"
"10729  :  โรงพยาบาลบ้านโป่ง","14","2","1","1","1","0","1","2","1","1","3","0","1"
"10730  :  โรงพยาบาลโพธาราม","103","8","10","7","9","6","9","9","4","13","9","13","6"
"11273  :  โรงพยาบาลสวนผึ้ง","30","0","1","1","4","0","2","0","0","7","6","2","7"
"11274  :  โรงพยาบาลบางแพ","13","1","1","0","0","0","1","2","1","3","2","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","85","6","8","4","11","9","10","8","5","7","6","6","5"
"11277  :  โรงพยาบาลวัดเพลง","13","2","3","1","2","0","1","1","0","1","1","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","64","5","4","4","7","7","8","6","3","7","6","5","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","1","0","1","0","0","2","0","0","0","3","1","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","353","28","29","21","32","24","44","29","21","41","25","35","24"
"10732  :  โรงพยาบาลมะการักษ์","78","7","6","8","5","5","4","7","10","8","7","6","5"
"11278  :  โรงพยาบาลไทรโยค","14","1","0","1","0","1","3","2","0","4","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","57","10","4","1","4","5","3","5","3","4","4","7","7"
"11281  :  โรงพยาบาลท่ากระดาน","4","0","1","0","1","0","0","1","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6","0","1","1","0","2","0","0","0","2","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","28","2","1","0","2","1","2","1","0","2","4","6","7"
"11284  :  โรงพยาบาลสังขละบุรี","48","2","2","4","9","8","6","2","0","1","3","5","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","6","6","1","2","0","0","0","0","0","0","1","4"
"11286  :  โรงพยาบาลเลาขวัญ","19","2","3","1","2","1","0","0","0","2","4","2","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","86","6","2","6","7","3","2","3","7","16","14","12","8"
"11288  :  โรงพยาบาลสถานพระบารมี","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","2","1","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","9","0","5","3","0","0","0","0","1","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","251","15","30","20","31","26","31","14","16","20","13","12","23"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","146","11","12","10","17","18","13","9","11","12","10","9","14"
"11289  :  โรงพยาบาลเดิมบางนางบวช","35","0","2","5","7","1","0","2","1","1","8","4","4"
"11290  :  โรงพยาบาลด่านช้าง","87","7","10","4","10","6","8","7","6","7","8","6","8"
"11291  :  โรงพยาบาลบางปลาม้า","35","2","4","2","1","3","2","2","1","3","7","3","5"
"11292  :  โรงพยาบาลศรีประจันต์","62","9","6","5","7","4","6","10","9","2","3","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","47","5","6","1","3","4","4","5","4","1","5","3","6"
"11295  :  โรงพยาบาลอู่ทอง","73","4","3","12","6","5","11","7","4","5","8","3","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11","4","0","2","0","1","1","1","0","0","0","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","12","0","2","0","2","1","1","0","0","1","2","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","67","8","4","4","4","6","7","6","5","7","2","8","6"
"11300  :  โรงพยาบาลดอนตูม","3","0","1","1","0","0","0","0","0","0","1","0","0"
"11301  :  โรงพยาบาลบางเลน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","147","16","12","7","8","14","20","15","11","14","10","9","11"
"11303  :  โรงพยาบาลพุทธมณฑล","16","5","0","1","0","0","2","2","1","0","2","3","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","16","0","0","0","1","0","2","4","2","3","2","0","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","17","1","1","1","0","2","0","2","1","3","2","1","3"
"10734  :  โรงพยาบาลสมุทรสาคร","40","0","0","0","0","0","1","2","7","13","9","6","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","0","3","0","0","0","0","0","0","0","3","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","60","4","8","5","5","3","9","3","3","2","8","6","4"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","29","3","2","4","2","2","7","1","0","2","3","2","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","4","2","0","0","0","0","0","1","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","26","1","3","2","4","1","0","0","1","6","4","1","3"
"11310  :  โรงพยาบาลชะอำ","24","6","2","1","0","4","1","1","3","2","0","1","3"
"11311  :  โรงพยาบาลท่ายาง","75","3","7","6","4","6","5","6","3","14","10","8","3"
"11312  :  โรงพยาบาลบ้านลาด","20","4","3","2","1","0","1","2","1","2","1","0","3"
"11313  :  โรงพยาบาลบ้านแหลม","23","2","2","1","5","1","2","2","1","1","0","2","4"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","1","1","0","1","2","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","27","4","3","0","3","2","2","1","0","3","3","4","2"
"11317  :  โรงพยาบาลบางสะพาน","52","3","5","1","0","6","4","5","3","4","5","8","8"
"11318  :  โรงพยาบาลบางสะพานน้อย","28","2","4","3","5","2","1","2","2","1","2","1","3"
"11319  :  โรงพยาบาลปราณบุรี","27","5","3","1","0","2","1","2","1","0","3","4","5"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","79","15","10","10","7","7","11","6","4","3","2","1","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","7","1","0","2","2","0","1","0","0","0","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","58","4","5","10","6","5","5","3","6","5","4","3","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","44","2","6","5","7","5","4","3","4","1","3","2","2"
"11326  :  โรงพยาบาลพิปูน","32","4","3","4","0","6","3","1","5","3","1","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","84","7","3","1","8","14","12","13","4","6","6","6","4"
"11328  :  โรงพยาบาลชะอวด","36","1","3","3","1","3","2","4","4","4","4","3","4"
"11329  :  โรงพยาบาลท่าศาลา","178","15","15","12","13","19","18","11","17","10","15","15","18"
"11330  :  โรงพยาบาลทุ่งสง","96","3","5","7","7","9","12","4","16","9","6","7","11"
"11331  :  โรงพยาบาลนาบอน","17","0","0","1","0","0","3","2","1","2","2","4","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","0","0","0","0","0","0","1","0","2","1","2","2"
"11333  :  โรงพยาบาลปากพนัง","87","11","14","7","4","10","8","5","4","6","3","8","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","58","6","1","3","4","6","9","4","4","5","4","6","6"
"11335  :  โรงพยาบาลสิชล","17","3","0","3","0","0","4","3","2","1","1","0","0"
"11336  :  โรงพยาบาลขนอม","34","5","2","6","4","2","3","2","3","0","0","3","4"
"11337  :  โรงพยาบาลหัวไทร","11","1","2","2","2","1","1","0","1","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","23","3","5","2","1","0","0","2","1","1","3","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","1","2","0","0","0","0","0","0","1","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","5","0","3","0","1","0","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","48","9","4","7","2","6","3","1","1","3","3","4","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","6","1","1","0","1","0","2","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11","2","1","1","1","2","0","0","2","2","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","20","1","1","2","0","2","2","1","2","3","5","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","2","0","0","1","1","0","0","0","1","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","16","2","0","6","1","0","0","0","1","2","2","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","45","1","4","5","4","2","3","7","5","3","2","4","5"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","38","6","8","6","3","1","3","2","0","1","3","2","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10740  :  โรงพยาบาลตะกั่วป่า","49","1","1","2","2","5","3","3","5","7","7","7","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","7","0","0","0","0","3","1","2","0","0","0","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","0","1","0","0","0","0","0","5","1","3","8","5"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","6","0","0","0","0","0","0","0","0","0","3","3","0"
"11353  :  โรงพยาบาลทับปุด","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","109","0","0","0","0","0","9","9","12","24","14","17","24"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","24","4","6","1","2","5","1","0","0","1","3","1","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","66","0","0","0","11","5","5","7","8","8","9","7","6"
"10742  :  โรงพยาบาลเกาะสมุย","48","7","4","6","7","5","4","4","3","2","4","1","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","84","7","5","5","5","5","6","5","5","8","10","11","12"
"11358  :  โรงพยาบาลดอนสัก","12","0","0","0","0","0","1","2","0","2","1","4","2"
"11359  :  โรงพยาบาลเกาะพงัน","16","1","2","2","0","2","3","1","0","1","1","3","0"
"11360  :  โรงพยาบาลไชยา","53","3","5","3","3","4","6","7","3","2","6","8","3"
"11361  :  โรงพยาบาลท่าชนะ","3","0","0","0","1","0","0","0","1","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","0","1","1","1","1","3","0","2","1","1","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","18","1","2","2","1","1","2","0","2","1","1","3","2"
"11364  :  โรงพยาบาลพนม","13","0","0","0","2","3","4","0","2","1","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","12","2","0","2","1","1","0","1","0","0","0","3","2"
"11366  :  โรงพยาบาลบ้านนาสาร","68","9","9","4","1","5","8","4","4","6","7","2","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","1","1","1","0","0","0","0","0","0","1","1","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","29","3","4","2","6","4","3","2","1","0","1","2","1"
"11370  :  โรงพยาบาลพุนพิน","73","3","8","14","5","9","2","6","2","6","4","6","8"
"11371  :  โรงพยาบาลชัยบุรี","10","0","0","0","0","0","1","3","1","1","1","2","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","6","2","0","2","0","0","2","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","29","1","2","8","8","3","1","0","1","1","2","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","10","3","1","0","0","1","0","0","0","0","4","1","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","39","0","0","0","0","0","0","0","0","3","12","17","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","1","0","0","0","2","1","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","26","1","1","1","1","0","1","5","3","1","2","5","5"
"11377  :  โรงพยาบาลปะทิว","6","0","1","1","0","1","0","3","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","0","0","0","0","0","0","0","0","3","1","0"
"11379  :  โรงพยาบาลหลังสวน","56","8","4","3","3","8","4","5","3","1","4","6","7"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","0","0","0","0","1","1","1","2","0","0","1","0"
