"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11294  :  โรงพยาบาลสามชุก","13,262","1,082","977","792","990","1,081","1,282","1,085","1,075","767","1,727","1,107","1,297"
"11295  :  โรงพยาบาลอู่ทอง","29,996","5,191","2,123","1,572","2,533","3,635","2,905","1,926","1,907","1,842","2,129","2,364","1,869"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9,418","737","786","604","840","784","1,176","972","681","493","803","600","942"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","6,162","0","1,429","1,262","1,107","1,231","272","243","197","326","89","6","0"
"11297  :  โรงพยาบาลกำแพงแสน","20,632","2,236","4,384","1,226","2,172","1,354","1,661","1,291","1,350","1,122","1,539","1,136","1,161"
"11298  :  โรงพยาบาลนครชัยศรี","11,313","902","747","784","811","870","946","1,015","669","514","852","1,179","2,024"
"11299  :  โรงพยาบาลห้วยพลู","16,833","1,668","1,299","1,649","1,306","1,100","1,121","1,032","905","1,047","2,453","1,947","1,306"
"11300  :  โรงพยาบาลดอนตูม","7,489","755","612","509","794","541","567","578","557","366","738","735","737"
"11301  :  โรงพยาบาลบางเลน","9,098","709","662","794","1,135","579","629","567","641","981","999","824","578"
"11302  :  โรงพยาบาลสามพราน","33,398","3,879","3,766","3,238","3,128","2,806","2,945","2,160","2,371","2,132","2,137","2,393","2,443"
"11303  :  โรงพยาบาลพุทธมณฑล","11,965","1,037","874","1,294","1,132","1,057","1,095","963","873","943","1,195","782","720"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,678","688","1,107","915","1,180","617","706","636","836","1,577","734","843","839"
"10734  :  โรงพยาบาลสมุทรสาคร","58,870","6,328","4,749","3,925","4,513","4,639","4,815","8,313","4,428","4,364","4,242","4,248","4,306"
"11304  :  โรงพยาบาลกระทุ่มแบน","19,782","2,381","2,887","1,695","2,154","1,926","1,616","1,331","1,061","1,289","1,236","1,637","569"
"11305  :  โรงพยาบาลบ้านแพ้ว","32,463","2,872","2,685","2,336","2,702","2,370","2,819","2,963","3,001","2,319","2,525","2,750","3,121"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,827","383","336","91","91","234","646","46","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","10,730","990","986","815","972","907","919","777","784","826","935","876","943"
"11306  :  โรงพยาบาลนภาลัย","12,396","1,350","1,009","1,114","1,298","1,098","950","806","889","974","981","1,005","922"
"11307  :  โรงพยาบาลอัมพวา","11,696","1,208","1,061","745","1,463","816","1,011","571","597","764","997","1,291","1,172"
"10736  :  โรงพยาบาลพระจอมเกล้า","10,266","1,803","1,834","1,094","1,022","558","1,306","428","643","439","241","502","396"
"11308  :  โรงพยาบาลเขาย้อย","11,966","798","1,092","1,174","1,502","1,202","1,141","731","898","1,047","912","849","620"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4,466","374","346","338","321","279","520","303","346","438","478","408","315"
"11310  :  โรงพยาบาลชะอำ","9,230","877","717","636","720","582","875","669","987","649","946","874","698"
"11311  :  โรงพยาบาลท่ายาง","17,721","1,405","1,402","1,328","1,608","1,606","1,387","1,293","1,325","1,673","1,549","1,765","1,380"
"11312  :  โรงพยาบาลบ้านลาด","9,866","1,067","851","698","853","701","795","902","941","852","726","691","789"
"11313  :  โรงพยาบาลบ้านแหลม","10,673","1,097","883","802","760","645","748","939","856","912","906","977","1,148"
"11314  :  โรงพยาบาลแก่งกระจาน","4,011","276","238","661","341","232","298","260","298","511","457","205","234"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","7,930","797","640","563","640","639","839","721","771","552","543","600","625"
"11315  :  โรงพยาบาลกุยบุรี","6,239","612","430","418","542","539","493","501","585","463","511","535","610"
"11316  :  โรงพยาบาลทับสะแก","9,758","764","1,062","1,179","740","452","717","624","681","557","997","1,377","608"
"11317  :  โรงพยาบาลบางสะพาน","12,072","776","669","535","678","604","677","654","750","2,305","2,215","1,271","938"
"11318  :  โรงพยาบาลบางสะพานน้อย","6,290","646","480","455","560","521","573","576","592","446","526","393","522"
"11319  :  โรงพยาบาลปราณบุรี","10,200","825","820","689","819","1,035","1,266","706","1,008","713","755","752","812"
"11320  :  โรงพยาบาลหัวหิน","8,462","2,136","1,966","1,979","2,368","1","1","6","2","2","0","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","14,546","1,123","1,371","964","1,142","876","1,427","1,169","1,368","1,290","1,144","1,300","1,372"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,056","139","111","329","293","190","287","74","193","108","127","103","102"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12,762","1,338","1,229","1,287","1,163","950","1,122","1,119","1,082","895","880","888","809"
"11322  :  โรงพยาบาลพรหมคีรี","8,323","1,056","913","651","622","544","677","660","629","709","542","665","655"
"11324  :  โรงพยาบาลลานสะกา","12,306","907","892","810","1,538","932","1,241","1,213","1,134","900","931","901","907"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","18,121","1,249","1,121","1,048","2,937","1,156","1,127","1,132","1,228","2,310","1,968","1,496","1,349"
"11326  :  โรงพยาบาลพิปูน","10,473","1,008","1,005","654","835","908","809","645","554","1,040","1,054","1,206","755"
"11327  :  โรงพยาบาลเชียรใหญ่","12,543","1,384","1,073","1,008","962","945","1,516","1,053","1,144","838","942","886","792"
"11328  :  โรงพยาบาลชะอวด","15,017","1,440","1,421","1,094","1,306","1,346","1,249","1,485","934","1,193","1,162","1,272","1,115"
"11329  :  โรงพยาบาลท่าศาลา","44,140","3,602","4,488","3,681","3,414","6,725","4,321","3,957","3,609","1,047","3,079","3,006","3,211"
"11330  :  โรงพยาบาลทุ่งสง","21,816","2,768","2,428","1,808","1,690","1,450","1,733","1,572","1,587","1,563","2,174","1,514","1,529"
"11331  :  โรงพยาบาลนาบอน","9,343","963","1,245","1,231","1,359","558","976","647","390","646","488","430","410"
"11332  :  โรงพยาบาลทุ่งใหญ่","14,722","1,064","1,562","1,453","710","932","1,353","660","682","1,057","951","1,683","2,615"
"11333  :  โรงพยาบาลปากพนัง","14,232","851","830","1,049","2,094","2,308","1,531","957","809","1,046","854","1,004","899"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14,679","1,575","2,171","995","1,110","1,111","1,107","1,190","1,102","1,030","1,176","1,024","1,088"
"11335  :  โรงพยาบาลสิชล","28,813","2,748","2,439","2,274","2,160","2,632","2,307","2,347","1,506","1,743","1,565","2,096","4,996"
"11336  :  โรงพยาบาลขนอม","8,894","1,131","934","911","812","446","951","643","548","603","511","602","802"
"11337  :  โรงพยาบาลหัวไทร","9,605","1,882","636","693","766","628","797","746","639","632","747","738","701"
"11338  :  โรงพยาบาลบางขัน","12,331","1,039","775","583","577","651","877","659","818","2,869","1,787","1,005","691"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4,028","309","371","377","371","354","326","301","262","247","266","430","414"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,331","324","385","0","266","265","242","265","379","322","298","339","246"
"11660  :  โรงพยาบาลจุฬาภรณ์","7,473","651","698","692","466","834","907","622","609","473","526","554","441"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10,029","603","500","462","1,167","1,046","1,100","583","584","499","1,895","1,049","541"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,972","60","112","165","72","57","99","68","92","279","202","469","297"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","952","112","4","1","0","95","105","129","133","113","67","107","86"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","9,733","590","523","433","1,188","987","573","527","722","1,158","1,207","928","897"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3,997","475","252","168","331","460","618","323","453","238","230","245","204"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,885","254","195","176","225","193","535","184","131","122","141","655","1,074"
"40742  :  โรงพยาบาลนบพิตำ","5,637","558","440","427","553","581","499","591","444","338","360","433","413"
"40743  :  โรงพยาบาลพระพรหม","9,683","660","884","523","1,121","1,199","725","580","631","734","1,111","860","655"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4,335","1,457","1,407","0","1,471","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","6,624","686","773","577","580","494","500","551","488","528","507","500","440"
"11341  :  โรงพยาบาลเกาะลันตา","2,992","264","232","222","238","190","231","255","305","299","238","274","244"
"11342  :  โรงพยาบาลคลองท่อม","8,083","737","760","601","731","569","657","699","653","682","659","655","680"
"11343  :  โรงพยาบาลอ่าวลึก","13,305","1,034","956","1,046","3,878","1,188","764","858","845","809","1,123","804","0"
"11344  :  โรงพยาบาลปลายพระยา","5,815","533","579","471","464","416","426","478","479","495","469","490","515"
"11345  :  โรงพยาบาลลำทับ","4,267","450","380","299","430","412","377","323","356","281","333","311","315"
"11346  :  โรงพยาบาลเหนือคลอง","11,428","947","926","783","928","875","1,749","865","831","829","897","911","887"
"77753  :  โรงพยาบาลเกาะพีพี","924","55","175","45","55","53","65","99","84","76","107","44","66"
"10739  :  โรงพยาบาลพังงา","8,590","980","666","673","742","606","655","851","765","658","705","714","575"
"10740  :  โรงพยาบาลตะกั่วป่า","9,894","950","746","731","820","691","757","1,048","905","759","830","875","782"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,360","261","177","149","1,102","488","190","203","142","127","227","147","147"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5,460","357","406","330","616","334","400","384","387","764","485","598","399"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8,200","639","937","594","567","1,034","1,003","1,059","574","519","359","442","473"
"11350  :  โรงพยาบาลบางไทร","6,286","562","589","504","584","676","511","509","434","477","584","473","383"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,387","459","565","606","629","331","628","669","361","210","290","353","286"
"11353  :  โรงพยาบาลทับปุด","4,383","309","458","350","433","394","385","322","262","273","307","387","503"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5,060","431","380","292","445","568","616","439","632","384","297","281","295"
"10741  :  โรงพยาบาลวชิระภูเก็ต","27,872","2,548","2,518","1,955","2,379","2,225","3,023","2,425","3,365","2,068","1,839","1,719","1,808"
"11355  :  โรงพยาบาลป่าตอง","9,377","773","276","386","953","972","1,119","561","1,021","884","790","853","789"
"11356  :  โรงพยาบาลถลาง","16,112","1,514","1,386","1,270","1,321","1,204","1,371","1,380","1,386","1,339","1,365","1,316","1,260"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","403","8","3","177","15","13","100","5","9","9","9","18","37"
"41436  :  โรงพยาบาลฉลอง","104","0","0","0","0","0","0","0","0","0","0","0","104"
"09192  :  โรงพยาบาลเกาะเต่า","1,128","68","278","98","83","84","136","64","79","71","64","67","36"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","19,856","1,929","1,745","1,456","1,810","1,546","1,751","1,588","1,626","1,494","1,678","1,612","1,621"
"10742  :  โรงพยาบาลเกาะสมุย","11,766","1,052","1,011","752","1,071","885","1,095","1,579","870","890","816","865","880"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","19,460","1,780","1,644","1,420","1,705","1,524","1,689","1,632","1,587","1,526","1,574","1,655","1,724"
"11358  :  โรงพยาบาลดอนสัก","7,561","875","865","681","741","701","802","518","520","475","469","455","459"
"11359  :  โรงพยาบาลเกาะพงัน","9,545","785","1,436","1,063","913","744","769","551","404","762","704","654","760"
"11360  :  โรงพยาบาลไชยา","9,271","1,059","870","651","709","852","836","617","608","623","703","1,091","652"
"11361  :  โรงพยาบาลท่าชนะ","5,902","420","812","950","480","666","422","379","310","378","326","370","389"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4,950","432","490","502","419","459","424","401","320","343","413","350","397"
"11363  :  โรงพยาบาลบ้านตาขุน","6,905","1,123","616","471","612","425","740","645","505","472","401","448","447"
"11364  :  โรงพยาบาลพนม","5,389","565","595","391","377","428","728","361","359","368","417","434","366"
"11365  :  โรงพยาบาลท่าฉาง","9,953","844","1,243","793","758","713","950","682","768","1,124","782","645","651"
"11366  :  โรงพยาบาลบ้านนาสาร","12,616","952","774","2,445","1,072","1,405","1,315","796","815","718","676","917","731"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,870","447","558","335","409","299","531","383","322","342","409","445","390"
"11368  :  โรงพยาบาลเคียนซา","7,262","401","960","626","523","972","379","334","348","577","654","879","609"
"11369  :  โรงพยาบาลพระแสง","10,827","1,517","1,328","606","570","550","861","518","469","1,095","1,156","927","1,230"
"11370  :  โรงพยาบาลพุนพิน","11,054","814","1,006","749","715","553","1,053","525","858","1,119","1,651","878","1,133"
"11371  :  โรงพยาบาลชัยบุรี","4,406","411","441","303","616","385","448","410","389","234","258","243","268"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","12,785","1,493","1,367","949","1,027","1,364","1,398","937","865","854","819","864","848"
"11654  :  โรงพยาบาลวิภาวดี","5,379","418","405","408","744","703","500","460","351","311","344","340","395"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13,104","1,855","1,896","1,471","1,087","1,075","1,495","970","743","615","621","711","565"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","11,936","1,567","1,048","927","1,050","867","953","983","927","836","976","849","953"
"11323  :  โรงพยาบาลละอุ่น","1,682","284","190","164","208","138","136","139","150","70","69","61","73"
"11372  :  โรงพยาบาลกะเปอร์","4,658","385","352","524","539","361","422","416","373","253","321","360","352"
"11373  :  โรงพยาบาลกระบุรี","8,622","959","946","1,206","943","486","520","576","528","509","491","804","654"
"11374  :  โรงพยาบาลสุขสำราญ","2,928","266","210","159","250","273","292","219","285","249","210","269","246"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","11,538","989","955","891","480","789","904","839","913","1,141","1,237","1,217","1,183"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6,044","661","565","387","441","418","765","511","559","304","325","374","734"
"11376  :  โรงพยาบาลท่าแซะ","9,506","864","778","612","731","660","1,001","802","927","578","820","800","933"
"11377  :  โรงพยาบาลปะทิว","5,874","628","474","414","366","265","348","418","442","434","760","520","805"
"11378  :  โรงพยาบาลมาบอำมฤต","5,518","371","293","293","350","255","592","349","442","458","881","809","425"
"11379  :  โรงพยาบาลหลังสวน","12,111","1,364","676","365","1,122","1,470","1,321","828","984","888","1,391","756","946"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,597","475","623","535","382","469","482","427","399","526","378","429","472"
"11381  :  โรงพยาบาลละแม","10,615","983","1,163","765","1,043","1,139","1,105","874","707","540","645","741","910"
"11382  :  โรงพยาบาลพะโต๊ะ","6,514","678","564","786","618","573","585","494","731","462","292","307","424"
"11383  :  โรงพยาบาลสวี","10,834","784","615","521","547","1,338","996","997","705","984","933","1,094","1,320"
"11385  :  โรงพยาบาลทุ่งตะโก","5,423","361","333","261","568","382","360","285","339","381","404","856","893"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","54,911","5,949","4,829","4,609","5,570","4,369","2,416","4,124","5,761","4,913","3,825","3,289","5,257"
"10745  :  โรงพยาบาลสงขลา","31,787","3,217","2,935","2,585","2,930","2,328","2,578","2,477","3,017","2,199","2,321","2,662","2,538"
"11386  :  โรงพยาบาลสทิงพระ","9,246","857","857","750","872","722","795","722","745","709","806","750","661"
"11387  :  โรงพยาบาลจะนะ","16,690","1,663","1,511","1,272","1,451","1,231","1,416","1,321","1,251","1,372","1,389","1,427","1,386"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","14,203","1,377","1,199","1,019","1,217","1,043","1,492","1,195","1,122","992","1,135","1,476","936"
"11390  :  โรงพยาบาลเทพา","11,265","968","908","828","955","901","1,118","943","840","900","924","1,018","962"
"11391  :  โรงพยาบาลสะบ้าย้อย","16,945","1,655","1,314","2,113","3,334","1,757","1,141","1,189","1,003","776","870","974","819"
"11392  :  โรงพยาบาลระโนด","8,340","756","733","693","669","547","751","648","670","646","724","753","750"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,638","333","368","294","371","285","252","310","253","263","308","328","273"
"11394  :  โรงพยาบาลรัตภูมิ","9,418","849","965","1,003","668","687","883","821","710","661","690","764","717"
"11395  :  โรงพยาบาลสะเดา","22,699","2,333","1,908","1,805","1,821","2,270","1,908","1,679","1,796","1,859","1,615","1,856","1,849"
"11396  :  โรงพยาบาลนาหม่อม","7,469","711","738","698","779","641","691","648","610","607","511","499","336"
"11397  :  โรงพยาบาลควนเนียง","5,370","475","427","395","512","426","483","416","465","428","479","446","418"
"11398  :  โรงพยาบาลปาดังเบซาร์","14,256","1,102","1,548","1,264","2,085","891","951","794","779","1,058","1,815","1,256","713"
"11399  :  โรงพยาบาลบางกล่ำ","6,019","512","586","549","585","474","550","462","514","428","458","478","423"
"11400  :  โรงพยาบาลสิงหนคร","7,244","724","590","527","620","519","649","590","629","591","579","632","594"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9,207","497","831","1,561","735","445","698","531","632","668","551","524","1,534"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,559","177","108","95","139","68","97","162","180","143","115","146","129"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","35,697","4,170","3,229","3,713","3,718","2,055","2,821","2,076","2,608","2,663","2,168","4,589","1,887"
"11402  :  โรงพยาบาลควนโดน","5,057","411","280","350","398","410","400","365","267","276","312","871","717"
"11403  :  โรงพยาบาลควนกาหลง","5,975","455","500","540","713","502","449","432","423","409","724","388","440"
"11404  :  โรงพยาบาลท่าแพ","4,790","506","435","368","425","345","413","487","368","362","361","379","341"
"11405  :  โรงพยาบาลละงู","14,004","1,094","1,136","1,056","1,221","1,022","1,243","1,030","1,092","1,422","1,153","1,524","1,011"
"11406  :  โรงพยาบาลทุ่งหว้า","6,158","623","554","367","517","436","675","520","500","330","461","657","518"
"28786  :  โรงพยาบาลมะนัง","3,603","307","329","256","358","276","323","264","255","257","228","396","354"
"10683  :  โรงพยาบาลตรัง","20,668","1,820","2,081","1,475","1,705","1,528","1,742","1,763","1,731","1,815","1,645","1,718","1,645"
"11407  :  โรงพยาบาลกันตัง","12,590","920","1,472","1,209","1,029","895","1,185","998","846","977","741","1,378","940"
"11408  :  โรงพยาบาลย่านตาขาว","7,564","816","714","566","660","518","607","631","591","499","638","689","635"
"11409  :  โรงพยาบาลปะเหลียน","9,915","937","894","858","910","763","785","770","757","689","730","902","920"
"11410  :  โรงพยาบาลสิเกา","7,268","701","855","654","701","569","485","565","584","595","468","512","579"
"11411  :  โรงพยาบาลห้วยยอด","14,926","1,404","1,217","1,149","1,203","1,093","1,224","1,364","1,271","1,177","1,230","1,439","1,155"
"11412  :  โรงพยาบาลวังวิเศษ","6,229","717","621","390","678","557","373","379","385","411","445","684","589"
"11413  :  โรงพยาบาลนาโยง","5,845","642","367","388","417","324","594","392","333","338","783","764","503"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,697","422","335","463","334","400","410","378","427","371","411","417","329"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4,925","336","220","542","201","179","259","335","298","789","1,024","492","250"
"10747  :  โรงพยาบาลพัทลุง","29,462","3,373","3,596","2,361","2,393","2,025","2,388","2,315","2,246","2,263","2,275","2,255","1,972"
"11414  :  โรงพยาบาลกงหรา","6,707","540","1,426","346","472","412","495","404","415","338","867","546","446"
"11415  :  โรงพยาบาลเขาชัยสน","9,585","1,185","1,110","960","793","547","630","652","600","953","969","705","481"
"11416  :  โรงพยาบาลตะโหมด","12,466","497","796","1,760","1,519","591","1,335","563","411","1,793","914","981","1,306"
"11417  :  โรงพยาบาลควนขนุน","15,825","800","970","1,115","1,609","1,265","973","1,008","1,050","1,671","2,238","1,780","1,346"
"11418  :  โรงพยาบาลปากพะยูน","8,372","666","1,060","656","936","586","548","679","677","476","577","524","987"
"11419  :  โรงพยาบาลศรีบรรพต","4,801","409","466","376","365","304","718","441","361","321","343","352","345"
"11420  :  โรงพยาบาลป่าบอน","8,710","1,315","852","614","504","538","616","343","350","751","576","843","1,408"
"11421  :  โรงพยาบาลบางแก้ว","9,457","412","806","951","1,382","914","582","673","919","738","687","500","893"
"11422  :  โรงพยาบาลป่าพะยอม","11,426","634","933","1,127","1,299","826","831","953","867","583","648","1,181","1,544"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6,566","443","399","466","526","495","480","467","684","441","469","1,192","504"
"10748  :  โรงพยาบาลปัตตานี","25,263","3,107","2,451","2,118","2,688","2,140","2,427","1,636","1,640","1,651","1,538","1,927","1,940"
"11423  :  โรงพยาบาลโคกโพธิ์","7,995","778","711","536","735","561","695","669","686","601","655","698","670"
"11424  :  โรงพยาบาลหนองจิก","6,910","667","624","535","613","495","580","506","498","566","561","634","631"
"11425  :  โรงพยาบาลปะนาเระ","9,876","834","926","831","883","682","780","822","672","667","782","887","1,110"
"11426  :  โรงพยาบาลมายอ","7,107","855","554","521","608","556","609","621","478","580","561","549","615"
"11427  :  โรงพยาบาลทุ่งยางแดง","4,966","511","441","334","493","249","388","455","405","400","391","466","433"
"11428  :  โรงพยาบาลไม้แก่น","2,808","230","289","257","189","212","230","218","175","176","209","379","244"
"11429  :  โรงพยาบาลยะหริ่ง","1,737","0","0","0","0","0","0","0","0","0","0","806","931"
"11430  :  โรงพยาบาลยะรัง","8,655","865","916","886","691","566","583","614","533","486","986","846","683"
"11431  :  โรงพยาบาลแม่ลาน","3,572","257","228","181","223","224","231","276","238","262","684","376","392"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","9,739","978","816","721","1,075","838","822","826","606","712","821","755","769"
"11464  :  โรงพยาบาลกะพ้อ","4,002","166","348","309","335","251","329","276","222","322","429","558","457"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","19,428","1,948","1,726","1,638","1,692","1,497","1,559","1,500","1,638","1,580","1,552","1,640","1,458"
"10749  :  โรงพยาบาลเบตง","12,053","1,482","1,231","1,032","1,149","712","1,193","1,247","906","988","109","968","1,036"
"11432  :  โรงพยาบาลบันนังสตา","6,919","838","730","513","822","611","603","593","514","305","314","372","704"
"11433  :  โรงพยาบาลธารโต","5,282","497","411","443","442","396","417","525","401","352","486","362","550"
"11434  :  โรงพยาบาลรามัน","11,040","1,351","917","811","1,367","1,080","620","902","619","571","736","932","1,134"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3,305","301","275","198","302","256","291","268","178","289","309","330","308"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4,005","472","325","311","438","287","432","334","235","252","296","291","332"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3,880","247","374","381","462","347","357","340","301","249","163","297","362"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,658","312","342","228","251","204","266","215","275","221","204","140","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,843","181","180","153","125","159","157","146","172","138","154","132","146"
"11435  :  โรงพยาบาลตากใบ","7,959","851","601","499","720","806","689","539","493","554","640","795","772"
"11436  :  โรงพยาบาลบาเจาะ","11,806","609","1,377","1,411","1,554","1,094","962","746","722","786","691","1,173","681"
"11437  :  โรงพยาบาลระแงะ","17,042","982","984","885","1,071","2,647","1,367","1,074","923","969","1,375","2,863","1,902"
"11438  :  โรงพยาบาลรือเสาะ","8,536","677","674","502","871","1,017","590","596","479","615","649","1,181","685"
"11439  :  โรงพยาบาลศรีสาคร","5,497","628","435","371","452","511","580","486","287","480","445","369","453"
"11440  :  โรงพยาบาลแว้ง","355","0","0","0","0","0","0","0","5","42","129","138","41"
"11441  :  โรงพยาบาลสุคิริน","391","0","0","0","0","0","0","0","0","70","98","142","81"
"11442  :  โรงพยาบาลสุไหงปาดี","6,240","721","856","738","621","527","813","599","345","210","368","262","180"
"13818  :  โรงพยาบาลจะแนะ","8,093","556","649","1,047","841","1,025","1,158","535","478","448","416","534","406"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,688","765","580","713","847","790","914","665","825","484","617","876","612"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,790","112","131","93","108","151","130","183","122","180","164","219","197"
