"โรงพยาบาล","รวม(ซี่)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","80","1","5","2","5","2","8","5","12","15","4","9","12"
"11217  :  โรงพยาบาลพยุหะคีรี","48","3","4","3","6","3","3","0","4","3","8","5","6"
"11218  :  โรงพยาบาลลาดยาว","9","1","0","0","2","2","0","1","0","1","2","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","13","1","1","1","0","0","2","2","0","0","0","2","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","92","13","6","5","10","6","9","10","4","6","5","11","7"
"11221  :  โรงพยาบาลทัพทัน","307","24","17","23","17","28","44","19","19","26","25","26","39"
"11222  :  โรงพยาบาลสว่างอารมณ์","50","3","5","4","2","5","1","3","3","5","7","4","8"
"11223  :  โรงพยาบาลหนองฉาง","151","13","13","12","12","13","9","15","14","15","11","11","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","12","1","0","0","0","0","1","1","2","3","0","0","4"
"11225  :  โรงพยาบาลบ้านไร่","53","3","4","3","7","3","5","2","4","6","5","2","9"
"11226  :  โรงพยาบาลลานสัก","13","0","1","2","0","0","1","1","1","1","0","1","5"
"11227  :  โรงพยาบาลห้วยคต","60","6","4","3","3","5","6","7","6","1","5","11","3"
"10721  :  โรงพยาบาลกำแพงเพชร","260","19","42","17","12","28","29","12","22","21","18","19","21"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","6","4","0","0","1","0","0","0","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","34","7","1","3","2","5","2","8","2","1","2","1","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","26","2","2","1","4","2","0","0","0","3","4","2","6"
"11232  :  โรงพยาบาลคลองขลุง","13","1","2","1","1","3","1","0","0","0","0","2","2"
"11233  :  โรงพยาบาลพรานกระต่าย","78","6","6","11","5","6","16","5","9","7","2","2","3"
"11234  :  โรงพยาบาลลานกระบือ","11","1","1","4","0","0","0","1","0","2","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4","0","0","0","1","0","0","0","0","1","2","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","341","40","35","34","25","28","21","20","32","29","21","31","25"
"10723  :  โรงพยาบาลแม่สอด","313","18","33","25","32","34","37","21","25","29","22","24","13"
"11238  :  โรงพยาบาลบ้านตาก","24","1","1","1","5","5","4","1","2","1","0","1","2"
"11239  :  โรงพยาบาลสามเงา","200","11","20","25","19","16","30","24","22","19","3","6","5"
"11240  :  โรงพยาบาลแม่ระมาด","25","4","1","3","2","3","2","0","7","0","2","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","17","0","1","1","0","1","1","3","2","0","1","4","3"
"11242  :  โรงพยาบาลพบพระ","33","0","2","1","3","5","3","9","4","2","1","1","2"
"11243  :  โรงพยาบาลอุ้มผาง","14","3","3","1","0","0","0","0","2","0","0","4","1"
"27443  :  โรงพยาบาลวังเจ้า","13","1","1","1","2","1","1","1","1","0","0","3","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","2","3","1","1","1","1","0","0","8","3","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","14","2","2","0","1","1","0","0","1","0","1","3","3"
"11245  :  โรงพยาบาลคีรีมาศ","28","0","1","0","1","4","7","3","3","6","2","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","1","0","0","0","0","2","1","1","0","1","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","13","2","1","1","0","2","1","0","1","3","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","209","9","32","13","11","20","13","12","6","8","6","37","42"
"11251  :  โรงพยาบาลชาติตระการ","10","3","0","1","1","0","1","0","1","1","0","1","1"
"11252  :  โรงพยาบาลบางระกำ","16","2","2","0","0","0","0","2","0","2","6","1","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","12","0","4","0","0","1","2","1","1","0","1","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","62","3","1","4","6","7","3","4","9","7","6","6","6"
"11255  :  โรงพยาบาลวัดโบสถ์","24","0","2","4","3","5","1","1","2","3","0","1","2"
"11256  :  โรงพยาบาลวังทอง","161","15","15","16","10","6","17","11","11","13","13","16","18"
"11257  :  โรงพยาบาลเนินมะปราง","8","0","2","0","0","2","0","0","2","0","1","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","54","4","2","2","4","8","0","6","13","6","3","4","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","237","15","17","20","22","20","29","14","12","28","18","25","17"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","0","1","1","2","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","92","4","12","6","10","10","6","2","6","4","10","12","10"
"11261  :  โรงพยาบาลโพทะเล","103","8","2","9","4","8","12","15","16","12","7","5","5"
"11262  :  โรงพยาบาลสามง่าม","139","11","14","9","11","6","16","11","15","9","13","13","11"
"11263  :  โรงพยาบาลทับคล้อ","10","3","1","0","0","1","0","0","3","0","0","0","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","49","3","3","6","3","1","2","4","2","6","4","9","6"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","2","0","0","2","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","184","10","15","11","17","13","15","10","17","19","12","24","21"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","82","0","0","0","9","12","10","15","11","8","9","4","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","8","2","2","0","0","0","0","0","0","2","0","2","0"
"11267  :  โรงพยาบาลศรีเทพ","15","0","0","0","0","0","3","2","0","3","0","4","3"
"11268  :  โรงพยาบาลหนองไผ่","29","1","4","3","2","0","1","3","6","2","1","2","4"
"11269  :  โรงพยาบาลบึงสามพัน","12","1","0","1","1","0","3","1","0","1","0","3","1"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","17","1","2","1","1","4","2","1","1","2","0","0","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","72","10","11","8","4","6","7","5","3","1","4","8","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","301","28","34","33","33","26","37","19","19","37","0","0","35"
"10728  :  โรงพยาบาลดำเนินสะดวก","67","7","12","6","7","7","4","4","3","5","1","4","7"
"10729  :  โรงพยาบาลบ้านโป่ง","32","3","7","2","6","4","2","1","1","1","2","3","0"
"10730  :  โรงพยาบาลโพธาราม","53","7","6","5","2","5","4","4","5","7","0","0","8"
"11273  :  โรงพยาบาลสวนผึ้ง","97","13","6","8","5","10","11","5","12","2","5","8","12"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11277  :  โรงพยาบาลวัดเพลง","22","2","2","2","0","2","2","1","5","2","0","0","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","37","4","2","4","4","3","2","4","6","6","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","1","1","0","1","0","0","2","0","0","3","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","110","8","7","10","7","14","13","13","8","6","8","8","8"
"10732  :  โรงพยาบาลมะการักษ์","129","10","13","8","6","12","9","22","8","14","10","9","8"
"11278  :  โรงพยาบาลไทรโยค","40","12","8","2","1","3","0","1","3","6","3","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","29","3","0","1","2","4","4","3","3","5","1","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","13","0","2","2","0","0","0","0","3","0","4","2","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","70","2","2","4","3","6","8","6","7","6","9","9","8"
"11283  :  โรงพยาบาลทองผาภูมิ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","3","0","0","0","0","0","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","0","2","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","337","22","29","30","25","29","25","31","23","35","26","30","32"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","101","7","15","9","11","13","10","8","3","5","4","10","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","59","3","3","3","6","6","5","4","3","5","7","7","7"
"11290  :  โรงพยาบาลด่านช้าง","61","3","4","3","4","6","13","6","3","7","1","7","4"
"11291  :  โรงพยาบาลบางปลาม้า","145","11","12","5","9","19","18","12","17","12","7","14","9"
"11292  :  โรงพยาบาลศรีประจันต์","143","6","9","17","7","3","16","16","8","17","16","14","14"
"11293  :  โรงพยาบาลดอนเจดีย์","16","0","0","3","0","1","1","0","0","3","3","3","2"
"11294  :  โรงพยาบาลสามชุก","7","3","2","1","1","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","151","13","12","8","10","14","14","8","15","14","14","15","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","37","5","2","3","2","3","0","3","4","1","1","5","8"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","91","0","0","0","0","30","0","12","23","26","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","40","4","3","4","0","11","4","1","5","2","2","4","0"
"11298  :  โรงพยาบาลนครชัยศรี","9","1","0","1","1","1","0","0","1","1","1","0","2"
"11299  :  โรงพยาบาลห้วยพลู","84","9","6","10","8","6","7","5","8","9","7","5","4"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","46","1","3","6","4","0","3","4","5","8","5","5","2"
"11302  :  โรงพยาบาลสามพราน","221","12","18","26","16","16","18","27","14","19","26","16","13"
"11303  :  โรงพยาบาลพุทธมณฑล","24","7","6","1","0","0","0","2","3","2","0","0","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","17","1","1","0","1","2","2","3","1","3","0","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","274","37","12","0","0","5","44","28","22","35","28","28","35"
"11304  :  โรงพยาบาลกระทุ่มแบน","89","17","14","5","10","14","14","3","1","0","0","7","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","54","4","3","2","8","4","5","5","5","5","3","6","4"
"11306  :  โรงพยาบาลนภาลัย","23","0","0","0","0","0","0","2","9","3","3","3","3"
"11307  :  โรงพยาบาลอัมพวา","13","3","0","2","0","1","0","2","1","3","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","30","4","6","2","1","4","3","2","2","1","1","3","1"
"11310  :  โรงพยาบาลชะอำ","486","39","25","32","61","44","28","23","42","47","54","58","33"
"11311  :  โรงพยาบาลท่ายาง","118","11","6","7","5","0","11","11","10","7","15","22","13"
"11312  :  โรงพยาบาลบ้านลาด","101","15","3","14","11","14","6","7","8","6","9","1","7"
"11313  :  โรงพยาบาลบ้านแหลม","58","5","2","1","3","6","9","5","7","5","4","7","4"
"11314  :  โรงพยาบาลแก่งกระจาน","8","3","0","1","0","2","0","1","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","1","0","0","0","0","1","0","1","0","2","1"
"11316  :  โรงพยาบาลทับสะแก","35","1","1","2","4","5","4","4","3","3","5","0","3"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","33","1","3","2","4","6","6","3","0","1","0","2","5"
"11320  :  โรงพยาบาลหัวหิน","248","21","8","18","11","11","26","12","14","30","29","42","26"
"11321  :  โรงพยาบาลสามร้อยยอด","77","6","8","12","4","4","6","8","5","6","6","4","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","14","0","1","2","1","0","2","1","2","2","2","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","24","1","0","5","1","6","1","1","1","1","4","1","2"
"11326  :  โรงพยาบาลพิปูน","18","3","4","2","1","1","3","2","2","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","112","9","5","13","12","7","8","5","10","9","13","13","8"
"11328  :  โรงพยาบาลชะอวด","46","10","6","3","3","2","2","3","4","6","3","2","2"
"11329  :  โรงพยาบาลท่าศาลา","52","2","2","7","2","7","7","5","0","6","6","2","6"
"11330  :  โรงพยาบาลทุ่งสง","99","8","8","6","8","8","4","7","5","13","9","11","12"
"11331  :  โรงพยาบาลนาบอน","32","0","1","2","1","0","2","6","5","5","4","1","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","47","2","5","5","1","8","5","2","3","5","4","5","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","9","1","1","0","2","1","1","0","2","0","0","1","0"
"11335  :  โรงพยาบาลสิชล","24","1","1","4","4","4","0","3","6","0","0","0","1"
"11336  :  โรงพยาบาลขนอม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","22","1","4","0","1","3","1","4","4","2","1","1","0"
"11338  :  โรงพยาบาลบางขัน","12","2","0","1","1","1","2","1","2","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","0","0","0","1","0","0","1","0","0","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","3","1","5","0","1","0","0","1","1","2","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","28","6","1","0","1","1","5","2","2","0","0","2","8"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","0","0","0","1","1","0","1","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","1","0","0","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","21","0","1","0","0","1","8","1","1","5","0","3","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","121","10","9","11","6","6","11","7","12","10","12","16","11"
"11340  :  โรงพยาบาลเขาพนม","8","1","0","0","0","0","2","0","0","3","2","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","9","2","0","0","2","1","1","1","0","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","36","2","4","0","1","2","8","3","4","4","2","2","4"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","1","1","0","2","1","1","1","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","126","10","8","9","10","11","15","10","9","12","8","10","14"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","10","0","2","0","0","1","0","0","0","0","1","2","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","15","0","0","0","0","5","2","0","2","2","2","1","1"
"11350  :  โรงพยาบาลบางไทร","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","10","2","0","0","0","0","1","3","1","2","0","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","533","54","50","52","45","0","50","32","41","55","45","63","46"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","32","3","3","3","4","4","4","2","3","1","3","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","53","7","3","4","0","4","5","3","5","6","5","4","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","308","22","17","21","18","16","33","22","19","29","27","41","43"
"11358  :  โรงพยาบาลดอนสัก","21","7","3","3","2","0","1","2","2","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","26","0","0","2","1","3","3","5","2","4","3","1","2"
"11360  :  โรงพยาบาลไชยา","25","5","5","3","1","1","3","1","5","0","0","0","1"
"11361  :  โรงพยาบาลท่าชนะ","12","0","1","1","3","0","3","3","0","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","0","0","0","1","1","1","1","0","1","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","19","1","5","2","0","1","2","0","0","5","0","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","138","14","16","11","10","13","10","7","10","10","10","14","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11369  :  โรงพยาบาลพระแสง","14","1","1","0","0","3","2","1","1","1","1","1","2"
"11370  :  โรงพยาบาลพุนพิน","81","6","6","7","7","8","6","2","5","7","7","12","8"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","0","0","0","1","0","1","0","0","1","0","2","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","29","7","6","0","0","2","0","0","0","3","4","4","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","59","11","6","9","1","7","8","5","5","1","3","1","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","0","0","0","0","0","0","0","2","1","0","3","0"
"11376  :  โรงพยาบาลท่าแซะ","86","8","8","7","5","7","7","6","8","5","7","8","10"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","105","13","10","4","4","10","14","6","5","12","5","13","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","0","1","0","0","0","1","1","0","1","1","1","1"
