"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10716  :  โรงพยาบาลน่าน","27,667","3,586","2,596","3,366","2,241","2,553","2,961","1,003","959","2,044","2,580","1,573","2,205"
"11173  :  โรงพยาบาลแม่จริม","2,978","224","277","360","135","439","290","114","64","186","69","200","620"
"11174  :  โรงพยาบาลบ้านหลวง","2,357","236","211","288","159","162","220","121","217","232","207","141","163"
"11175  :  โรงพยาบาลนาน้อย","4,505","377","346","404","1,090","316","516","272","220","269","230","155","310"
"11176  :  โรงพยาบาลท่าวังผา","6,941","1,303","894","787","617","591","830","320","317","389","375","0","518"
"11177  :  โรงพยาบาลเวียงสา","9,249","967","1,097","846","488","665","988","500","543","1,045","844","618","648"
"11178  :  โรงพยาบาลทุ่งช้าง","4,590","483","460","815","351","575","578","214","174","195","433","150","162"
"11179  :  โรงพยาบาลเชียงกลาง","4,466","619","431","355","437","464","687","339","226","248","160","247","253"
"11180  :  โรงพยาบาลนาหมื่น","2,948","458","299","397","149","314","473","91","142","147","129","155","194"
"11181  :  โรงพยาบาลสันติสุข","8,026","669","437","742","716","820","729","212","431","717","905","1,173","475"
"11182  :  โรงพยาบาลบ่อเกลือ","3,783","320","306","603","876","834","381","64","75","82","84","66","92"
"11183  :  โรงพยาบาลสองแคว","1,348","290","0","125","85","288","188","60","52","65","51","97","47"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","7,766","811","771","853","553","693","957","376","326","456","546","725","699"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","234","0","103","131","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,516","140","89","109","64","52","107","44","51","97","424","226","113"
"25017  :  โรงพยาบาลภูเพียง","3,413","318","300","337","309","355","397","197","245","293","189","176","297"
"10717  :  โรงพยาบาลพะเยา","20,362","2,358","2,529","2,711","3,006","1,758","2,060","743","558","1,220","762","501","2,156"
"10718  :  โรงพยาบาลเชียงคำ","18,890","1,743","3,277","3,254","1,332","1,657","2,025","676","1,130","1,083","774","1,030","909"
"11184  :  โรงพยาบาลจุน","7,610","914","800","536","452","673","826","314","370","460","598","846","821"
"11185  :  โรงพยาบาลเชียงม่วน","5,018","385","397","323","450","396","557","282","222","171","311","782","742"
"11186  :  โรงพยาบาลดอกคำใต้","7,074","977","833","884","805","1,037","876","401","135","396","349","381","0"
"11187  :  โรงพยาบาลปง","7,840","763","791","698","660","829","1,064","395","201","623","664","531","621"
"11188  :  โรงพยาบาลแม่ใจ","7,522","615","624","410","817","1,367","542","290","124","263","1,008","251","1,211"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","3,605","229","212","583","403","314","351","203","161","189","167","361","432"
"40745  :  โรงพยาบาลภูกามยาว","608","0","0","0","0","56","206","73","7","121","74","71","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1,655","0","0","0","184","333","412","101","14","185","165","261","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","47,965","5,855","4,928","5,174","6,142","4,035","5,259","3,358","2,368","2,827","2,302","2,776","2,941"
"11189  :  โรงพยาบาลเทิง","13,731","1,327","1,347","1,222","2,099","1,733","2,510","760","625","5","192","1,091","820"
"11190  :  โรงพยาบาลพาน","10,917","1,295","1,210","1,053","1,019","1,105","2,114","689","392","677","504","342","517"
"11191  :  โรงพยาบาลป่าแดด","5,896","648","594","520","624","501","628","353","235","387","412","638","356"
"11192  :  โรงพยาบาลแม่จัน","16,459","1,895","2,297","1,602","1,588","1,462","2,470","1,007","732","970","607","834","995"
"11193  :  โรงพยาบาลเชียงแสน","9,001","1,252","905","746","973","1,025","1,463","703","341","502","117","521","453"
"11194  :  โรงพยาบาลแม่สาย","26,812","3,625","4,252","5,201","3,131","3,228","4,026","2,401","85","863","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","11,816","2,467","1,324","1,367","1,208","751","1,486","815","267","545","491","355","740"
"11196  :  โรงพยาบาลเวียงป่าเป้า","7,480","837","738","763","1,297","808","885","392","164","517","289","372","418"
"11197  :  โรงพยาบาลพญาเม็งราย","9,709","1,291","765","1,160","885","1,071","1,287","532","67","168","474","1,097","912"
"11198  :  โรงพยาบาลเวียงแก่น","10,642","1,032","866","1,086","1,119","877","951","1,100","992","942","501","568","608"
"11199  :  โรงพยาบาลขุนตาล","7,240","867","686","643","765","465","790","392","516","499","498","538","581"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","11,899","560","2,173","1,749","1,212","1,121","1,754","724","456","462","524","593","571"
"11201  :  โรงพยาบาลแม่ลาว","7,589","536","588","616","541","682","720","726","211","374","561","1,064","970"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6,651","513","542","755","731","820","1,466","339","281","348","18","408","430"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","13,644","2,189","2,647","2,319","1,237","862","1,070","627","445","396","650","579","623"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","10,321","1,219","1,252","1,091","745","814","1,203","610","643","657","0","1,072","1,015"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3,483","288","348","291","282","313","398","202","123","203","164","263","608"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,059","1,195","1,172","1,420","953","925","1,052","170","731","1,093","818","696","834"
"11203  :  โรงพยาบาลขุนยวม","5,171","528","373","429","781","511","675","202","250","360","302","356","404"
"11204  :  โรงพยาบาลปาย","6,179","379","505","511","635","544","761","623","448","505","365","455","448"
"11205  :  โรงพยาบาลแม่สะเรียง","11,135","1,247","1,237","957","1,327","1,459","1,185","672","550","737","611","666","487"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,913","318","381","320","342","449","456","276","243","300","235","245","348"
"11207  :  โรงพยาบาลสบเมย","2,800","383","287","251","278","271","308","163","170","209","165","235","80"
"11208  :  โรงพยาบาลปางมะผ้า","5,854","452","440","499","489","333","434","582","648","306","367","380","924"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","24,960","3,163","2,932","2,544","2,672","2,366","2,985","1,366","1,368","1,582","1,243","1,251","1,488"
"11209  :  โรงพยาบาลโกรกพระ","6,752","1,174","935","1,001","466","472","735","339","346","419","249","239","377"
"11210  :  โรงพยาบาลชุมแสง","4,505","529","618","900","386","522","775","147","32","408","2","74","112"
"11211  :  โรงพยาบาลหนองบัว","4,753","748","767","700","593","610","597","219","122","203","82","33","79"
"11212  :  โรงพยาบาลบรรพตพิสัย","6,214","845","844","764","307","842","1,153","330","223","271","341","115","179"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6,566","881","1,028","1,126","650","774","983","479","194","184","89","35","143"
"11214  :  โรงพยาบาลตาคลี","11,606","951","1,045","1,412","1,262","1,758","1,803","1,046","982","868","200","45","234"
"11215  :  โรงพยาบาลท่าตะโก","9,488","1,342","1,185","1,028","511","802","1,468","779","354","524","463","474","558"
"11216  :  โรงพยาบาลไพศาลี","4,673","958","752","626","429","415","535","175","39","344","147","121","132"
"11217  :  โรงพยาบาลพยุหะคีรี","6,109","1,057","897","827","468","776","1,118","227","110","331","162","33","103"
"11218  :  โรงพยาบาลลาดยาว","7,236","872","930","975","805","847","959","470","166","261","188","215","548"
"11219  :  โรงพยาบาลตากฟ้า","6,822","510","1,010","1,266","862","768","744","291","210","296","246","272","347"
"11220  :  โรงพยาบาลแม่วงก์","4,056","645","561","395","304","496","412","195","141","263","177","190","277"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,390","364","215","242","158","418","808","237","71","141","230","210","296"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4,446","440","360","330","217","478","616","439","704","526","336","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,485","274","367","820","806","631","528","222","178","231","67","179","182"
"10720  :  โรงพยาบาลอุทัยธานี","7,898","868","1,022","907","723","799","1,023","559","509","616","201","207","464"
"11221  :  โรงพยาบาลทัพทัน","13,269","1,416","1,559","1,498","1,515","1,392","1,585","501","557","890","662","760","934"
"11222  :  โรงพยาบาลสว่างอารมณ์","6,577","749","874","848","504","441","831","318","339","566","337","385","385"
"11223  :  โรงพยาบาลหนองฉาง","9,922","1,371","1,277","1,066","890","944","1,313","502","428","953","344","288","546"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,726","185","322","279","181","178","180","76","53","74","47","72","79"
"11225  :  โรงพยาบาลบ้านไร่","10,931","1,700","1,222","1,631","1,619","1,054","1,330","460","336","608","412","223","336"
"11226  :  โรงพยาบาลลานสัก","5,527","959","798","561","563","595","713","148","25","158","494","208","305"
"11227  :  โรงพยาบาลห้วยคต","3,881","359","640","650","458","373","497","135","194","319","67","3","186"
"10721  :  โรงพยาบาลกำแพงเพชร","11,491","1,620","1,645","1,572","1,102","1,459","1,777","558","342","227","281","625","283"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4,359","488","411","445","582","733","923","177","106","135","115","114","130"
"11229  :  โรงพยาบาลไทรงาม","5,282","512","591","357","521","526","657","263","562","358","364","313","258"
"11230  :  โรงพยาบาลคลองลาน","12,983","2,307","965","841","958","923","1,283","546","1,693","739","1,504","822","402"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14,858","1,111","1,211","1,430","1,196","2,053","2,513","2,521","514","1,351","673","97","188"
"11232  :  โรงพยาบาลคลองขลุง","12,134","1,236","1,360","1,601","1,658","1,416","1,835","345","352","1,156","956","86","133"
"11233  :  โรงพยาบาลพรานกระต่าย","11,494","997","1,040","1,179","1,573","1,623","1,492","679","910","791","416","358","436"
"11234  :  โรงพยาบาลลานกระบือ","8,143","1,252","1,084","727","1,046","695","766","405","448","433","586","382","319"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,781","567","493","420","641","375","633","174","260","439","306","200","273"
"11236  :  โรงพยาบาลปางศิลาทอง","5,176","832","659","453","450","687","1,026","148","182","292","186","147","114"
"14135  :  โรงพยาบาลบึงสามัคคี","4,948","853","911","647","514","582","448","118","165","241","168","126","175"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,712","354","378","339","334","409","582","212","137","312","210","162","283"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16,880","1,429","1,596","1,565","1,445","3,028","1,704","1,206","1,296","1,246","831","750","784"
"10723  :  โรงพยาบาลแม่สอด","13,094","1,273","1,734","1,288","1,355","832","1,872","1,048","1,419","1,366","184","156","567"
"11238  :  โรงพยาบาลบ้านตาก","4,869","465","478","578","307","569","705","306","186","462","429","333","51"
"11239  :  โรงพยาบาลสามเงา","5,474","584","557","548","282","515","676","413","277","456","312","451","403"
"11240  :  โรงพยาบาลแม่ระมาด","5,737","834","574","552","362","403","604","436","339","564","271","304","494"
"11241  :  โรงพยาบาลท่าสองยาง","4,679","527","347","534","490","374","450","631","551","403","257","79","36"
"11242  :  โรงพยาบาลพบพระ","8,033","663","496","2,170","1,026","737","740","523","575","503","353","109","138"
"11243  :  โรงพยาบาลอุ้มผาง","9,399","582","506","960","1,016","902","1,101","1,417","984","740","578","546","67"
"27443  :  โรงพยาบาลวังเจ้า","2,864","288","432","256","399","275","354","446","42","46","170","86","70"
"10724  :  โรงพยาบาลสุโขทัย","12,930","1,246","1,416","1,321","1,065","1,289","1,740","759","493","973","572","1,098","958"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,329","784","1,224","717","719","835","659","275","116","275","189","116","420"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8,492","1,407","1,079","862","779","697","836","568","439","646","377","414","388"
"11245  :  โรงพยาบาลคีรีมาศ","6,426","602","683","740","505","1,072","835","245","211","620","314","180","419"
"11246  :  โรงพยาบาลกงไกรลาศ","5,435","701","782","608","326","427","616","360","348","424","292","279","272"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8,558","939","1,009","859","689","994","1,071","383","376","777","695","350","416"
"11248  :  โรงพยาบาลสวรรคโลก","10,558","602","1,402","1,719","819","881","1,530","590","302","700","1,421","212","380"
"11249  :  โรงพยาบาลศรีนคร","3,353","411","524","302","275","311","355","342","202","190","77","230","134"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","7,249","929","1,136","876","437","753","1,246","253","260","455","249","276","379"
"10676  :  โรงพยาบาลพุทธชินราช","25,447","2,779","2,091","1,910","1,731","1,954","3,283","1,612","1,349","2,848","1,955","1,457","2,478"
"11251  :  โรงพยาบาลชาติตระการ","5,521","576","545","720","557","856","680","198","246","488","229","128","298"
"11252  :  โรงพยาบาลบางระกำ","14,798","2,430","2,314","2,327","1,375","2,218","2,679","643","138","259","164","119","132"
"11253  :  โรงพยาบาลบางกระทุ่ม","9,571","1,152","1,397","1,109","992","1,150","1,147","441","348","798","364","181","492"
"11254  :  โรงพยาบาลพรหมพิราม","8,805","1,016","1,117","1,075","823","831","1,041","398","417","747","447","430","463"
"11255  :  โรงพยาบาลวัดโบสถ์","6,556","1,213","1,186","1,046","610","649","766","261","173","257","167","112","116"
"11256  :  โรงพยาบาลวังทอง","11,923","1,044","1,084","1,434","1,311","1,705","1,786","666","491","1,063","556","311","472"
"11257  :  โรงพยาบาลเนินมะปราง","7,204","946","807","982","418","871","1,258","307","281","515","479","340","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","12,885","1,850","1,882","1,551","1,255","1,431","1,633","546","576","543","603","664","351"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","7,969","2,321","2,529","424","254","876","550","155","121","324","215","170","30"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","21,337","2,420","2,590","2,500","1,672","2,390","2,588","1,486","1,020","1,537","1,209","956","969"
"11258  :  โรงพยาบาลวังทรายพูน","6,614","487","1,106","1,278","509","534","697","409","220","267","398","313","396"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,545","593","518","304","212","664","562","235","136","143","34","64","80"
"11260  :  โรงพยาบาลบางมูลนาก","9,646","1,242","1,135","1,191","752","935","1,368","566","355","558","473","464","607"
"11261  :  โรงพยาบาลโพทะเล","7,498","1,076","926","773","274","932","1,361","557","199","579","249","223","349"
"11262  :  โรงพยาบาลสามง่าม","4,926","545","544","973","1,127","446","561","174","90","256","144","32","34"
"11263  :  โรงพยาบาลทับคล้อ","9,539","896","1,588","2,044","930","843","791","349","612","1,189","59","95","143"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","17,271","2,023","2,689","2,256","1,948","1,040","2,455","1,469","657","879","611","531","713"
"11631  :  โรงพยาบาลวชิรบารมี","4,852","766","1,038","619","724","693","558","128","37","123","82","40","44"
"27978  :  โรงพยาบาลสากเหล็ก","3,653","803","531","347","243","344","391","162","189","177","155","139","172"
"27979  :  โรงพยาบาลบึงนาราง","2,110","225","282","219","150","299","408","112","109","126","88","19","73"
"27980  :  โรงพยาบาลดงเจริญ","3,147","294","245","499","493","234","302","160","89","198","231","160","242"
"10727  :  โรงพยาบาลเพชรบูรณ์","17,549","2,077","2,257","2,694","1,176","1,651","3,275","1,533","321","913","762","325","565"
"11264  :  โรงพยาบาลชนแดน","4,163","414","419","396","226","521","1,098","238","47","303","190","129","182"
"11265  :  โรงพยาบาลหล่มสัก","6,226","772","811","747","281","753","1,326","0","232","502","320","203","279"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,123","843","905","1,101","404","1,135","1,486","426","209","436","377","431","370"
"11267  :  โรงพยาบาลศรีเทพ","5,024","762","811","513","329","398","612","407","158","358","234","185","257"
"11268  :  โรงพยาบาลหนองไผ่","8,394","609","769","770","327","1,303","1,849","940","363","542","318","210","394"
"11269  :  โรงพยาบาลบึงสามพัน","7,166","688","686","907","792","1,162","1,172","780","213","411","325","9","21"
"11270  :  โรงพยาบาลน้ำหนาว","7,687","485","1,490","1,007","457","714","1,940","318","117","373","210","251","325"
"11271  :  โรงพยาบาลวังโป่ง","4,937","623","548","703","431","670","936","281","179","315","73","120","58"
"11272  :  โรงพยาบาลเขาค้อ","3,835","471","491","443","310","314","547","339","179","307","165","133","136"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,069","663","645","759","802","619","786","579","438","446","298","459","575"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","12,662","2,371","1,764","1,310","716","810","2,723","1,212","420","600","411","325","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","13,076","2,394","1,717","1,027","439","665","2,184","1,064","738","1,106","583","446","713"
"10729  :  โรงพยาบาลบ้านโป่ง","11,664","1,737","1,789","2,198","786","1,057","2,331","847","262","381","0","96","180"
"10730  :  โรงพยาบาลโพธาราม","11,029","2,899","2,388","1,529","624","564","1,968","324","64","122","150","152","245"
"11273  :  โรงพยาบาลสวนผึ้ง","11,664","1,769","1,811","1,271","666","1,009","2,784","559","485","680","435","102","93"
"11274  :  โรงพยาบาลบางแพ","5,321","1,011","381","573","419","797","691","194","221","403","217","173","241"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,177","845","497","485","61","185","341","140","63","128","156","114","162"
"11276  :  โรงพยาบาลปากท่อ","9,717","1,187","1,424","1,164","241","637","1,513","802","664","914","697","287","187"
"11277  :  โรงพยาบาลวัดเพลง","3,695","580","540","647","349","249","403","216","138","215","101","102","155"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,637","1,867","1,456","1,544","373","833","1,331","597","305","482","353","213","283"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,349","248","252","259","156","263","356","136","114","207","90","104","164"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,226","237","312","118","93","0","279","83","12","40","13","12","27"
"28858  :  โรงพยาบาลบ้านคา","2,792","392","392","481","204","201","230","137","112","178","150","123","192"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","14,910","2,036","1,997","1,874","763","1,503","2,543","829","514","1,024","740","427","660"
"10732  :  โรงพยาบาลมะการักษ์","9,427","1,332","1,431","1,279","551","657","1,457","1,014","292","442","292","257","423"
"11278  :  โรงพยาบาลไทรโยค","4,271","451","571","811","67","562","1,002","249","185","207","121","14","31"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,755","473","345","427","49","225","80","48","4","28","37","26","13"
"11280  :  โรงพยาบาลบ่อพลอย","4,526","462","497","631","183","600","705","238","154","193","224","261","378"
"11281  :  โรงพยาบาลท่ากระดาน","1,878","189","152","301","112","247","346","132","117","143","54","17","68"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","18,370","1,742","1,618","1,773","1,445","1,274","2,303","1,452","1,529","1,642","1,502","893","1,197"
"11283  :  โรงพยาบาลทองผาภูมิ","4,756","580","587","746","498","608","618","136","65","225","278","173","242"
"11284  :  โรงพยาบาลสังขละบุรี","6,642","669","475","582","361","372","844","530","449","966","939","230","225"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,533","452","514","758","127","455","594","180","84","249","96","21","3"
"11286  :  โรงพยาบาลเลาขวัญ","5,104","558","636","580","349","376","819","516","305","405","167","171","222"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,857","553","485","606","313","1,033","755","216","172","492","134","29","69"
"11288  :  โรงพยาบาลสถานพระบารมี","3,017","481","480","482","381","268","219","172","105","149","66","96","118"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8,251","1,247","1,387","1,341","1,598","1,315","316","184","237","277","105","114","130"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,586","204","183","209","135","272","160","91","62","80","71","50","69"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,322","356","700","442","201","371","829","283","162","278","227","244","229"
"41701  :  โรงพยาบาลหนองปรือ","2,211","274","275","265","215","217","310","181","97","117","38","100","122"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,181","2,850","4,462","1,168","620","971","2,109","425","730","1,735","1,180","982","949"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,310","1,149","1,403","1,234","273","1,478","1,489","554","564","703","434","416","613"
"11289  :  โรงพยาบาลเดิมบางนางบวช","8,905","515","863","782","471","1,268","2,136","783","397","486","317","369","518"
"11290  :  โรงพยาบาลด่านช้าง","9,820","864","951","2,009","470","563","2,375","383","356","572","390","459","428"
"11291  :  โรงพยาบาลบางปลาม้า","5,730","648","835","618","368","506","651","369","347","466","324","280","318"
"11292  :  โรงพยาบาลศรีประจันต์","8,908","1,644","1,665","1,214","448","550","825","466","394","576","232","406","488"
"11293  :  โรงพยาบาลดอนเจดีย์","3,936","387","371","528","200","420","610","183","299","453","114","135","236"
"11294  :  โรงพยาบาลสามชุก","8,057","918","843","1,407","337","582","1,487","549","448","553","329","310","294"
"11295  :  โรงพยาบาลอู่ทอง","13,745","929","2,588","3,354","1,427","950","1,393","663","437","681","450","305","568"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,377","472","620","704","312","481","977","821","369","533","368","317","403"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","3,512","1,027","966","1,201","167","151","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8,576","913","988","2,035","178","906","1,469","552","328","546","275","134","252"
"11298  :  โรงพยาบาลนครชัยศรี","6,794","1,936","2,475","749","83","367","560","171","61","204","188","0","0"
"11299  :  โรงพยาบาลห้วยพลู","10,189","3,127","2,099","1,050","215","479","908","846","418","382","213","160","292"
"11300  :  โรงพยาบาลดอนตูม","5,853","892","815","762","599","827","557","277","300","306","203","151","164"
"11301  :  โรงพยาบาลบางเลน","3,503","566","439","341","51","229","596","200","203","287","214","131","246"
"11302  :  โรงพยาบาลสามพราน","18,761","2,728","2,484","2,215","1,414","1,356","1,929","1,327","1,263","1,551","774","564","1,156"
"11303  :  โรงพยาบาลพุทธมณฑล","4,556","492","811","702","458","494","528","187","183","271","175","78","177"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","589","46","118","116","18","103","111","38","11","18","10","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3,800","459","643","467","264","293","473","294","204","239","230","16","218"
"10734  :  โรงพยาบาลสมุทรสาคร","24,370","4,862","5,351","3,596","383","639","1,872","1,381","1,109","1,767","900","413","2,097"
"11304  :  โรงพยาบาลกระทุ่มแบน","7,791","2,579","2,105","1,800","45","77","256","178","176","253","83","80","159"
"11305  :  โรงพยาบาลบ้านแพ้ว","21,256","2,949","3,167","2,408","1,067","1,256","2,130","1,466","1,387","1,839","1,177","1,002","1,408"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,902","660","502","310","0","0","45","144","121","119","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","6,235","1,224","0","980","626","852","1,429","654","85","186","111","40","48"
"11306  :  โรงพยาบาลนภาลัย","4,653","767","1,147","579","120","369","0","426","318","357","283","131","156"
"11307  :  โรงพยาบาลอัมพวา","4,779","675","792","465","144","355","1,038","642","128","182","146","86","126"
"10736  :  โรงพยาบาลพระจอมเกล้า","10,010","1,741","1,980","1,417","1,107","1,002","916","346","146","407","474","261","213"
"11308  :  โรงพยาบาลเขาย้อย","4,186","1,017","584","739","170","703","332","197","49","32","106","113","144"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,822","246","252","343","117","200","333","142","36","37","48","33","35"
"11310  :  โรงพยาบาลชะอำ","5,085","642","1,031","974","217","529","806","222","94","137","127","145","161"
"11311  :  โรงพยาบาลท่ายาง","8,440","1,625","1,478","1,097","386","815","1,215","339","421","301","287","205","271"
"11312  :  โรงพยาบาลบ้านลาด","5,422","790","876","680","239","430","672","246","242","232","253","465","297"
"11313  :  โรงพยาบาลบ้านแหลม","4,671","647","674","506","241","512","1,032","356","228","257","121","97","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2,308","320","389","317","105","189","398","201","125","48","56","66","94"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6,765","573","660","615","12","501","2,011","799","241","491","258","284","320"
"11315  :  โรงพยาบาลกุยบุรี","5,438","758","545","863","601","424","703","255","166","449","290","132","252"
"11316  :  โรงพยาบาลทับสะแก","6,801","646","779","642","547","1,484","1,104","311","141","404","304","220","219"
"11317  :  โรงพยาบาลบางสะพาน","10,575","1,029","962","1,190","774","1,413","2,208","369","461","663","538","481","487"
"11318  :  โรงพยาบาลบางสะพานน้อย","4,748","566","591","576","409","415","599","345","291","330","166","193","267"
"11319  :  โรงพยาบาลปราณบุรี","9,862","1,279","1,527","834","986","913","1,560","353","494","677","501","237","501"
"11320  :  โรงพยาบาลหัวหิน","21,504","1,778","1,982","2,919","1,783","2,956","3,583","1,114","383","1,102","1,294","1,150","1,460"
"11321  :  โรงพยาบาลสามร้อยยอด","11,556","1,170","1,066","1,106","780","1,062","2,571","494","607","995","794","410","501"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3,199","308","331","753","570","194","174","82","167","159","126","151","184"
