"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","35,466","3,138","3,257","4,002","4,896","3,985","2,204","371","1,442","1,778","3,461","3,740","3,192"
"11158  :  โรงพยาบาลตรอน","9,654","867","947","961","1,517","1,445","927","93","315","506","528","785","763"
"11159  :  โรงพยาบาลท่าปลา","8,380","449","431","651","1,002","1,057","638","300","1,298","881","525","577","571"
"11160  :  โรงพยาบาลน้ำปาด","8,064","1,085","966","900","933","1,085","1,000","249","294","363","380","399","410"
"11161  :  โรงพยาบาลฟากท่า","4,875","401","696","659","628","1,056","479","124","132","186","200","176","138"
"11162  :  โรงพยาบาลบ้านโคก","3,140","459","358","310","446","312","227","85","129","145","299","182","188"
"11163  :  โรงพยาบาลพิชัย","12,088","1,010","1,010","929","1,499","1,225","911","48","430","957","1,576","1,281","1,212"
"11164  :  โรงพยาบาลลับแล","11,132","1,029","929","1,303","1,620","1,225","1,374","236","374","402","826","875","939"
"11165  :  โรงพยาบาลทองแสนขัน","6,662","913","1,260","553","720","912","372","120","252","334","398","382","446"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,147","426","409","290","390","321","283","45","114","132","211","261","265"
"10715  :  โรงพยาบาลแพร่","21,602","3,413","1,998","1,583","2,048","2,230","2,362","1,528","840","1,310","1,218","1,661","1,411"
"11166  :  โรงพยาบาลร้องกวาง","7,226","1,140","881","682","922","882","524","139","267","446","395","473","475"
"11167  :  โรงพยาบาลลอง","9,048","577","408","3,246","1,337","1,504","341","110","214","259","290","389","373"
"11169  :  โรงพยาบาลสูงเม่น","7,237","1,049","941","762","777","582","512","158","319","458","504","562","613"
"11170  :  โรงพยาบาลสอง","7,529","766","1,014","488","673","685","393","135","258","506","439","1,643","529"
"11171  :  โรงพยาบาลวังชิ้น","7,246","979","619","605","626","625","685","454","620","509","459","503","562"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,920","403","338","553","495","577","432","45","155","194","215","218","295"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8,581","950","1,265","955","951","702","490","141","280","492","766","759","830"
"10716  :  โรงพยาบาลน่าน","17,056","2,040","1,638","2,062","1,930","1,764","1,269","222","474","1,397","1,366","1,406","1,488"
"11173  :  โรงพยาบาลแม่จริม","3,466","297","258","193","646","546","169","43","92","101","100","363","658"
"11174  :  โรงพยาบาลบ้านหลวง","5,157","652","259","550","315","604","1,701","10","6","196","186","324","354"
"11175  :  โรงพยาบาลนาน้อย","4,727","577","496","532","607","540","371","135","226","307","288","298","350"
"11176  :  โรงพยาบาลท่าวังผา","9,833","1,789","896","836","1,064","1,432","946","239","365","507","480","588","691"
"11177  :  โรงพยาบาลเวียงสา","9,342","1,148","1,148","939","1,188","1,190","1,047","52","333","530","513","598","656"
"11178  :  โรงพยาบาลทุ่งช้าง","5,038","514","709","394","592","463","362","146","203","224","386","340","705"
"11179  :  โรงพยาบาลเชียงกลาง","7,926","600","456","416","639","552","353","315","436","889","932","852","1,486"
"11180  :  โรงพยาบาลนาหมื่น","3,170","381","287","226","336","335","268","76","144","226","262","319","310"
"11181  :  โรงพยาบาลสันติสุข","6,438","560","465","581","1,165","394","347","145","365","525","618","856","417"
"11182  :  โรงพยาบาลบ่อเกลือ","2,299","183","305","151","204","401","392","85","55","60","159","175","129"
"11183  :  โรงพยาบาลสองแคว","2,063","219","145","485","200","197","118","23","68","157","123","196","132"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10,410","1,154","959","858","1,043","919","1,398","323","563","490","621","842","1,240"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,413","163","102","86","138","129","78","21","48","52","62","213","321"
"25017  :  โรงพยาบาลภูเพียง","3,024","410","313","351","423","292","210","406","53","58","77","274","157"
"10717  :  โรงพยาบาลพะเยา","25,260","2,127","1,951","1,371","4,288","1,983","1,905","343","812","1,215","1,321","1,505","6,439"
"10718  :  โรงพยาบาลเชียงคำ","13,978","1,750","1,352","1,164","1,341","1,182","861","195","521","1,270","1,183","1,358","1,801"
"11184  :  โรงพยาบาลจุน","8,669","928","1,169","768","1,019","677","486","29","198","483","506","1,542","864"
"11185  :  โรงพยาบาลเชียงม่วน","4,801","530","454","444","604","515","515","136","292","347","295","413","256"
"11186  :  โรงพยาบาลดอกคำใต้","11,793","1,260","1,433","1,367","1,390","1,177","802","79","323","665","894","957","1,446"
"11187  :  โรงพยาบาลปง","9,646","880","899","1,082","1,578","1,262","858","107","353","527","486","749","865"
"11188  :  โรงพยาบาลแม่ใจ","7,965","775","1,074","884","834","596","474","53","308","556","571","738","1,102"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2,107","255","215","64","238","106","153","16","154","198","208","282","218"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","34,016","5,180","2,007","1,392","1,593","3,770","4,278","3,061","1,544","2,810","2,652","3,427","2,302"
"11189  :  โรงพยาบาลเทิง","15,105","1,246","1,141","984","1,699","1,778","1,752","453","358","789","1,261","1,731","1,913"
"11190  :  โรงพยาบาลพาน","10,570","1,281","985","907","920","1,157","968","520","506","669","604","808","1,245"
"11191  :  โรงพยาบาลป่าแดด","8,103","796","722","492","981","1,076","873","124","277","590","660","899","613"
"11192  :  โรงพยาบาลแม่จัน","16,530","1,992","1,487","1,424","1,648","1,706","1,262","741","926","1,362","960","1,402","1,620"
"11193  :  โรงพยาบาลเชียงแสน","10,727","1,534","1,291","1,137","1,136","1,072","1,714","159","293","467","365","721","838"
"11194  :  โรงพยาบาลแม่สาย","27,232","2,167","1,427","1,746","3,328","3,305","3,028","1,981","3,367","2,311","1,454","1,289","1,829"
"11195  :  โรงพยาบาลแม่สรวย","12,451","981","1,404","1,378","1,686","1,164","508","47","253","424","426","2,680","1,500"
"11196  :  โรงพยาบาลเวียงป่าเป้า","9,856","1,500","975","1,276","1,239","1,134","874","163","363","519","511","813","489"
"11197  :  โรงพยาบาลพญาเม็งราย","10,024","878","1,111","780","1,015","1,285","1,046","123","319","543","593","884","1,447"
"11198  :  โรงพยาบาลเวียงแก่น","10,259","1,264","1,806","1,229","1,068","908","766","297","504","646","548","597","626"
"11199  :  โรงพยาบาลขุนตาล","6,530","964","999","583","873","793","711","31","131","232","310","410","493"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","11,289","1,326","1,057","1,102","1,232","1,342","1,872","668","370","631","546","580","563"
"11201  :  โรงพยาบาลแม่ลาว","6,932","628","671","549","947","543","578","90","207","380","450","772","1,117"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8,941","682","673","549","1,344","1,396","985","90","240","445","698","1,110","729"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","13,856","1,126","1,175","1,487","1,734","1,386","993","285","481","1,014","915","1,230","2,030"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","10,175","910","870","871","1,218","1,162","937","241","323","591","614","850","1,588"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2,561","255","40","231","231","174","244","47","124","236","204","355","420"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,650","1,407","1,084","905","1,112","1,863","943","293","429","769","846","986","1,013"
"11203  :  โรงพยาบาลขุนยวม","5,256","489","372","399","556","325","469","413","284","488","375","643","443"
"11204  :  โรงพยาบาลปาย","5,913","919","638","490","566","525","511","227","383","485","379","371","419"
"11205  :  โรงพยาบาลแม่สะเรียง","8,872","840","904","871","1,024","945","702","306","438","580","614","718","930"
"11206  :  โรงพยาบาลแม่ลาน้อย","4,681","415","304","329","459","415","322","174","186","283","586","602","606"
"11207  :  โรงพยาบาลสบเมย","5,190","596","443","434","494","386","416","258","392","542","341","413","475"
"11208  :  โรงพยาบาลปางมะผ้า","4,645","434","464","383","347","358","501","541","243","320","318","350","386"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","30,710","3,879","3,485","2,983","3,224","2,576","1,916","881","1,250","2,073","2,101","2,360","3,982"
"11209  :  โรงพยาบาลโกรกพระ","8,223","1,265","956","964","854","766","637","576","252","362","376","471","744"
"11210  :  โรงพยาบาลชุมแสง","7,064","951","898","731","818","791","670","149","260","410","376","498","512"
"11211  :  โรงพยาบาลหนองบัว","7,626","793","648","630","709","736","539","168","213","320","550","1,055","1,265"
"11212  :  โรงพยาบาลบรรพตพิสัย","9,535","971","1,235","981","1,230","1,347","735","102","205","435","770","773","751"
"11213  :  โรงพยาบาลเก้าเลี้ยว","10,491","934","1,263","1,069","1,214","1,188","704","104","238","421","640","1,469","1,247"
"11214  :  โรงพยาบาลตาคลี","10,492","1,119","1,061","1,099","1,401","1,829","1,098","173","289","625","710","483","605"
"11215  :  โรงพยาบาลท่าตะโก","10,198","1,024","1,108","819","1,411","1,448","723","208","409","682","659","745","962"
"11216  :  โรงพยาบาลไพศาลี","6,288","731","1,129","615","766","640","432","28","143","334","560","259","651"
"11217  :  โรงพยาบาลพยุหะคีรี","8,316","1,000","978","856","835","1,144","699","139","292","456","461","794","662"
"11218  :  โรงพยาบาลลาดยาว","11,562","1,550","1,482","1,456","1,429","1,426","821","114","252","647","694","914","777"
"11219  :  โรงพยาบาลตากฟ้า","6,849","775","856","775","752","749","695","561","304","417","257","391","317"
"11220  :  โรงพยาบาลแม่วงก์","5,734","636","909","755","681","650","462","199","174","231","263","305","469"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","675","97","157","44","53","97","25","8","22","81","40","20","31"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2,638","471","0","267","390","178","212","42","167","280","215","132","284"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,728","471","427","752","645","1,030","475","39","61","102","222","223","281"
"10720  :  โรงพยาบาลอุทัยธานี","9,327","975","1,001","935","843","1,361","801","190","293","832","529","723","844"
"11221  :  โรงพยาบาลทัพทัน","15,231","1,620","1,566","1,378","1,345","1,619","1,062","241","612","1,318","1,585","1,547","1,338"
"11222  :  โรงพยาบาลสว่างอารมณ์","8,287","1,327","1,064","762","914","928","566","123","383","561","505","581","573"
"11223  :  โรงพยาบาลหนองฉาง","11,485","1,258","1,067","1,123","1,618","1,348","942","214","388","701","805","740","1,281"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,591","278","359","287","308","257","147","25","132","160","181","212","245"
"11225  :  โรงพยาบาลบ้านไร่","12,821","1,453","1,691","1,009","1,273","1,395","1,236","107","279","631","1,312","1,483","952"
"11226  :  โรงพยาบาลลานสัก","2,562","281","190","244","297","391","594","5","20","80","88","258","114"
"11227  :  โรงพยาบาลห้วยคต","4,616","481","432","630","436","357","342","159","181","362","280","412","544"
"10721  :  โรงพยาบาลกำแพงเพชร","14,607","1,753","1,554","1,258","1,571","1,363","1,183","433","660","1,206","1,094","1,181","1,351"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,597","667","1,104","764","622","1,010","508","133","194","301","477","466","351"
"11229  :  โรงพยาบาลไทรงาม","5,195","500","651","394","812","729","407","76","153","236","389","571","277"
"11230  :  โรงพยาบาลคลองลาน","13,658","1,065","2,362","1,029","1,141","1,073","759","312","444","721","945","1,790","2,017"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","18,412","1,705","2,323","1,997","2,912","1,350","792","70","206","991","2,004","2,577","1,485"
"11232  :  โรงพยาบาลคลองขลุง","9,594","763","737","574","1,405","1,032","1,160","958","406","644","612","641","662"
"11233  :  โรงพยาบาลพรานกระต่าย","12,042","1,159","1,080","1,057","1,350","1,861","1,017","416","354","718","925","1,184","921"
"11234  :  โรงพยาบาลลานกระบือ","10,366","775","957","1,358","1,572","848","1,625","824","369","484","420","490","644"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5,805","704","666","491","593","923","713","164","282","332","239","382","316"
"11236  :  โรงพยาบาลปางศิลาทอง","5,669","470","502","810","1,147","354","335","46","143","311","487","667","397"
"14135  :  โรงพยาบาลบึงสามัคคี","6,012","968","782","637","461","781","767","117","209","298","274","368","350"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,230","489","466","332","399","452","804","538","185","364","294","456","451"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16,003","1,556","1,334","1,099","1,565","764","3,501","333","944","1,325","1,055","1,256","1,271"
"10723  :  โรงพยาบาลแม่สอด","16,481","2,078","1,636","1,528","1,871","1,489","1,790","215","626","1,121","1,091","1,499","1,537"
"11238  :  โรงพยาบาลบ้านตาก","5,481","683","600","374","602","856","456","51","156","285","388","532","498"
"11239  :  โรงพยาบาลสามเงา","6,355","905","543","463","518","493","501","44","145","303","454","521","1,465"
"11240  :  โรงพยาบาลแม่ระมาด","8,379","1,139","829","532","954","878","559","48","201","351","645","1,099","1,144"
"11241  :  โรงพยาบาลท่าสองยาง","5,181","914","416","603","454","344","313","116","161","429","503","367","561"
"11242  :  โรงพยาบาลพบพระ","9,295","815","706","812","1,157","984","673","689","542","495","524","1,292","606"
"11243  :  โรงพยาบาลอุ้มผาง","10,248","1,277","794","890","1,158","990","995","1,078","717","451","358","826","714"
"27443  :  โรงพยาบาลวังเจ้า","4,188","340","344","262","346","537","713","35","137","307","256","280","631"
"10724  :  โรงพยาบาลสุโขทัย","14,444","1,703","1,610","1,256","1,461","1,656","917","815","580","903","1,176","1,106","1,261"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","8,291","1,213","916","752","974","817","583","134","266","490","579","879","688"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,590","1,706","1,728","940","1,197","1,272","1,116","361","288","442","466","523","551"
"11245  :  โรงพยาบาลคีรีมาศ","8,741","1,518","985","858","717","1,095","488","33","165","761","685","787","649"
"11246  :  โรงพยาบาลกงไกรลาศ","3,472","319","454","564","381","305","205","56","60","152","168","412","396"
"11247  :  โรงพยาบาลศรีสัชนาลัย","13,166","1,316","2,639","1,395","1,219","1,338","1,045","303","461","572","863","948","1,067"
"11248  :  โรงพยาบาลสวรรคโลก","14,275","1,013","902","1,082","1,527","1,755","4,168","248","256","440","437","728","1,719"
"11249  :  โรงพยาบาลศรีนคร","5,517","500","701","540","602","668","707","71","171","255","590","365","347"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","6,311","666","698","649","817","739","746","53","207","325","352","503","556"
"10676  :  โรงพยาบาลพุทธชินราช","23,173","2,443","2,355","2,168","2,444","2,083","1,358","206","809","1,711","2,567","2,507","2,522"
"11251  :  โรงพยาบาลชาติตระการ","8,112","804","636","700","1,175","1,273","727","91","308","522","619","636","621"
"11252  :  โรงพยาบาลบางระกำ","21,555","1,878","2,413","1,997","2,381","2,212","1,902","1,289","421","378","1,861","2,220","2,603"
"11253  :  โรงพยาบาลบางกระทุ่ม","9,826","1,058","1,049","863","1,133","1,163","1,007","127","287","421","465","1,112","1,141"
"11254  :  โรงพยาบาลพรหมพิราม","10,995","1,230","1,144","1,001","1,224","1,323","821","275","319","903","822","1,028","905"
"11255  :  โรงพยาบาลวัดโบสถ์","7,703","1,243","1,179","800","660","596","367","146","220","334","438","873","847"
"11256  :  โรงพยาบาลวังทอง","19,358","3,267","1,969","1,970","2,741","2,141","1,859","234","549","1,112","951","1,205","1,360"
"11257  :  โรงพยาบาลเนินมะปราง","6,878","744","889","736","939","607","429","153","352","465","480","579","505"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16,409","1,294","1,451","1,413","2,063","2,196","2,121","1,914","977","806","691","765","718"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3,868","1,221","1,409","152","162","116","82","20","63","142","124","174","203"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","28,032","2,898","2,739","2,674","3,378","2,705","2,136","547","1,606","2,281","2,277","2,472","2,319"
"11258  :  โรงพยาบาลวังทรายพูน","7,108","566","769","535","609","1,396","1,013","216","248","348","407","496","505"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5,955","489","796","857","994","820","446","37","70","229","278","531","408"
"11260  :  โรงพยาบาลบางมูลนาก","10,932","1,327","1,017","1,015","1,433","1,909","1,124","181","270","635","651","575","795"
"11261  :  โรงพยาบาลโพทะเล","10,879","1,506","1,278","1,113","1,241","1,186","908","241","317","590","840","838","821"
"11262  :  โรงพยาบาลสามง่าม","7,631","734","561","774","845","1,080","594","214","225","327","784","816","677"
"11263  :  โรงพยาบาลทับคล้อ","11,133","880","2,098","1,670","1,174","892","893","306","724","453","704","786","553"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","26,902","3,294","2,547","2,173","3,302","2,519","2,341","1,247","1,310","1,930","1,951","2,323","1,965"
"11631  :  โรงพยาบาลวชิรบารมี","5,578","382","483","1,020","632","646","1,107","120","180","258","200","243","307"
"27978  :  โรงพยาบาลสากเหล็ก","3,719","722","809","542","363","405","244","94","76","59","44","122","239"
"27979  :  โรงพยาบาลบึงนาราง","2,543","303","207","212","344","253","218","73","142","241","152","183","215"
"27980  :  โรงพยาบาลดงเจริญ","3,500","347","286","258","486","453","431","179","158","200","189","267","246"
"10727  :  โรงพยาบาลเพชรบูรณ์","24,790","2,441","3,408","1,979","3,963","1,996","2,684","495","889","1,758","1,447","1,986","1,744"
"11264  :  โรงพยาบาลชนแดน","6,995","584","796","811","987","1,259","674","23","197","357","399","439","469"
"11265  :  โรงพยาบาลหล่มสัก","10,259","873","872","886","1,333","1,609","1,185","1,190","220","320","465","655","651"
"11266  :  โรงพยาบาลวิเชียรบุรี","11,552","1,486","1,215","1,336","1,433","1,004","1,451","148","342","707","773","851","806"
"11267  :  โรงพยาบาลศรีเทพ","6,548","674","803","732","717","509","633","92","211","642","491","498","546"
"11268  :  โรงพยาบาลหนองไผ่","11,080","828","848","1,165","1,076","859","1,093","1,339","953","869","637","752","661"
"11269  :  โรงพยาบาลบึงสามพัน","9,356","959","860","848","1,068","1,141","1,038","374","221","640","882","723","602"
"11270  :  โรงพยาบาลน้ำหนาว","8,356","601","1,877","1,748","797","513","459","53","196","509","486","521","596"
"11271  :  โรงพยาบาลวังโป่ง","8,368","1,263","830","585","654","687","988","120","371","460","410","1,049","951"
"11272  :  โรงพยาบาลเขาค้อ","6,624","827","799","470","609","847","863","72","223","422","418","503","571"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9,557","1,223","1,135","1,016","1,759","1,166","621","109","243","430","581","622","652"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","22,438","3,291","3,546","2,468","2,655","2,585","2,179","598","981","844","1,182","592","1,517"
"10728  :  โรงพยาบาลดำเนินสะดวก","21,665","3,790","2,252","1,964","2,174","2,440","1,642","905","535","900","1,081","1,241","2,741"
"10729  :  โรงพยาบาลบ้านโป่ง","20,097","1,531","2,256","1,743","3,074","3,377","1,428","334","594","1,368","1,419","1,510","1,463"
"10730  :  โรงพยาบาลโพธาราม","17,732","3,032","2,486","2,220","2,063","1,275","1,150","266","592","741","938","1,324","1,645"
"11273  :  โรงพยาบาลสวนผึ้ง","16,285","1,752","1,920","1,794","2,246","1,928","1,274","524","272","905","767","1,449","1,454"
"11274  :  โรงพยาบาลบางแพ","8,092","847","605","1,288","750","770","689","169","236","306","290","1,011","1,131"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,106","409","672","368","601","301","378","100","142","237","269","359","270"
"11276  :  โรงพยาบาลปากท่อ","14,335","1,730","1,262","1,357","2,075","2,089","1,408","104","278","693","921","1,227","1,191"
"11277  :  โรงพยาบาลวัดเพลง","6,900","542","821","1,251","796","1,176","479","81","104","168","206","368","908"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","14,829","1,863","1,260","1,692","1,688","1,583","986","157","365","492","1,092","1,959","1,692"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,090","351","316","261","329","325","305","101","178","259","199","240","226"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,205","227","155","128","163","105","96","0","22","44","61","106","98"
"28858  :  โรงพยาบาลบ้านคา","4,472","501","409","341","395","485","247","16","106","146","233","439","1,154"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","23,816","3,005","2,292","2,175","2,832","2,773","3,604","313","716","1,489","1,380","1,676","1,561"
"10732  :  โรงพยาบาลมะการักษ์","22,089","2,530","3,700","2,192","1,665","1,684","1,152","182","508","1,530","2,060","2,775","2,111"
"11278  :  โรงพยาบาลไทรโยค","6,774","721","568","608","811","624","683","345","179","606","490","499","640"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,794","416","449","150","164","124","103","6","44","55","70","111","102"
"11280  :  โรงพยาบาลบ่อพลอย","7,800","636","1,631","643","795","642","470","109","331","539","541","797","666"
"11281  :  โรงพยาบาลท่ากระดาน","2,298","223","225","300","223","236","167","83","145","159","183","187","167"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","18,888","2,481","2,066","1,704","2,634","1,737","1,634","754","868","1,208","995","1,245","1,562"
"11283  :  โรงพยาบาลทองผาภูมิ","8,447","1,195","955","1,123","1,195","912","759","163","370","385","414","558","418"
"11284  :  โรงพยาบาลสังขละบุรี","10,464","787","1,260","1,142","1,540","1,948","1,006","331","490","546","471","529","414"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6,254","755","741","716","723","817","543","70","121","381","397","497","493"
"11286  :  โรงพยาบาลเลาขวัญ","7,585","957","891","849","703","659","550","133","340","671","593","643","596"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10,801","1,477","1,783","1,304","884","868","1,676","93","287","416","499","1,038","476"
"11288  :  โรงพยาบาลสถานพระบารมี","7,781","622","967","605","1,137","1,305","723","208","324","443","410","580","457"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,355","146","123","124","159","135","106","59","69","113","98","136","87"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,501","956","462","614","543","547","400","108","206","428","346","585","306"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","29,345","2,830","3,233","2,332","2,920","2,586","1,748","578","492","1,269","1,219","3,318","6,820"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13,131","1,540","1,334","1,181","1,663","2,050","1,777","309","457","727","619","739","735"
"11289  :  โรงพยาบาลเดิมบางนางบวช","11,380","1,211","1,481","1,920","2,994","890","689","99","113","379","619","749","236"
"11290  :  โรงพยาบาลด่านช้าง","15,121","1,006","2,935","1,593","1,525","1,184","650","199","258","593","2,111","2,250","817"
"11291  :  โรงพยาบาลบางปลาม้า","5,079","530","537","514","527","560","372","108","243","382","396","451","459"
"11292  :  โรงพยาบาลศรีประจันต์","9,682","1,926","1,713","989","782","990","824","166","256","435","464","504","633"
"11293  :  โรงพยาบาลดอนเจดีย์","5,424","806","1,139","717","493","647","451","60","97","243","232","278","261"
"11294  :  โรงพยาบาลสามชุก","9,104","889","1,135","969","1,621","1,135","431","4","220","373","495","1,057","775"
"11295  :  โรงพยาบาลอู่ทอง","21,141","5,400","2,000","1,528","2,282","4,596","846","131","381","556","1,061","870","1,490"
"11296  :  โรงพยาบาลหนองหญ้าไซ","7,136","902","739","756","975","773","1,129","57","145","351","335","466","508"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","448","140","143","54","58","30","22","0","0","1","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","12,727","1,275","1,782","1,971","3,101","1,087","668","795","280","461","450","526","331"
"11298  :  โรงพยาบาลนครชัยศรี","9,084","1,306","728","1,140","1,111","1,634","513","66","212","311","563","671","829"
"11299  :  โรงพยาบาลห้วยพลู","12,508","1,225","1,890","2,108","1,795","1,177","842","123","352","690","627","927","752"
"11300  :  โรงพยาบาลดอนตูม","8,608","1,133","1,113","1,003","1,361","757","631","297","231","734","443","453","452"
"11301  :  โรงพยาบาลบางเลน","6,881","667","682","834","977","880","422","27","116","354","498","884","540"
"11302  :  โรงพยาบาลสามพราน","22,383","2,825","2,479","2,015","2,462","2,862","2,344","1,069","994","1,380","1,184","1,346","1,423"
"11303  :  โรงพยาบาลพุทธมณฑล","6,655","833","780","770","1,104","972","507","115","183","249","382","413","347"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7,614","720","766","884","963","835","580","177","274","424","346","496","1,149"
"10734  :  โรงพยาบาลสมุทรสาคร","51,064","4,315","4,039","6,086","7,019","6,163","4,342","4,069","2,385","2,819","3,086","3,549","3,192"
