"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11186  :  โรงพยาบาลดอกคำใต้","8,077","818","476","383","358","710","1,004","563","701","772","768","804","720"
"11187  :  โรงพยาบาลปง","7,812","705","479","650","444","500","683","657","758","1,165","575","562","634"
"11188  :  โรงพยาบาลแม่ใจ","3,986","357","434","190","193","657","253","275","219","508","322","275","303"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","191","6","6","13","24","18","16","12","31","14","14","17","20"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","31,320","4,044","2,686","2,665","2,336","2,123","2,855","2,105","2,319","2,226","1,990","2,113","3,858"
"11189  :  โรงพยาบาลเทิง","13,180","1,381","1,347","935","2,266","1,700","1,044","642","477","1,080","764","745","799"
"11190  :  โรงพยาบาลพาน","8,840","1,024","695","652","570","1,134","758","633","700","234","745","848","847"
"11191  :  โรงพยาบาลป่าแดด","5,661","459","290","261","566","623","568","354","287","450","341","793","669"
"11192  :  โรงพยาบาลแม่จัน","9,968","980","718","781","640","670","1,017","756","732","875","625","1,187","987"
"11193  :  โรงพยาบาลเชียงแสน","3,894","484","337","366","285","288","481","0","346","456","273","8","570"
"11194  :  โรงพยาบาลแม่สาย","10,125","1,363","802","661","818","683","1,353","705","643","683","593","1,069","752"
"11195  :  โรงพยาบาลแม่สรวย","11,527","1,866","625","876","910","801","1,034","634","892","892","723","352","1,922"
"11196  :  โรงพยาบาลเวียงป่าเป้า","11,590","1,382","1,011","1,345","983","1,113","1,078","961","529","1,185","746","759","498"
"11197  :  โรงพยาบาลพญาเม็งราย","5,334","543","387","308","352","320","336","237","327","323","351","1,451","399"
"11198  :  โรงพยาบาลเวียงแก่น","7,364","601","429","520","455","508","748","719","587","713","581","781","722"
"11199  :  โรงพยาบาลขุนตาล","4,723","534","412","625","639","411","627","259","267","251","253","161","284"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3,917","332","317","282","382","359","315","138","210","480","375","354","373"
"11201  :  โรงพยาบาลแม่ลาว","3,234","412","240","247","218","287","473","312","261","50","195","306","233"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8,399","1,053","868","599","657","1,548","860","559","692","597","246","404","316"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","7,818","758","1,023","926","753","557","508","539","482","230","9","911","1,122"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9,349","1,603","1,197","703","905","520","550","393","597","1,014","564","730","573"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,273","143","79","56","92","98","121","98","37","149","119","149","132"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5,635","543","561","485","397","378","447","405","472","503","381","522","541"
"11203  :  โรงพยาบาลขุนยวม","3,534","382","483","442","180","243","208","188","234","187","280","396","311"
"11204  :  โรงพยาบาลปาย","4,023","1","67","72","109","299","389","315","392","419","515","798","647"
"11205  :  โรงพยาบาลแม่สะเรียง","4,005","250","196","241","206","224","284","252","294","258","443","1,032","325"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,842","266","186","209","165","127","268","451","354","452","283","438","643"
"11207  :  โรงพยาบาลสบเมย","1,887","136","76","99","87","99","156","230","136","217","109","196","346"
"11208  :  โรงพยาบาลปางมะผ้า","3,370","249","173","181","195","318","247","220","198","525","273","343","448"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","12,931","1,215","873","872","790","738","1,088","685","814","922","743","2,211","1,980"
"11209  :  โรงพยาบาลโกรกพระ","4,129","479","425","425","272","375","322","296","281","416","304","286","248"
"11210  :  โรงพยาบาลชุมแสง","6,334","660","486","467","386","515","876","592","441","569","465","592","285"
"11211  :  โรงพยาบาลหนองบัว","5,268","550","462","462","354","426","608","326","301","484","447","449","399"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,710","477","705","621","568","543","752","574","570","1,065","661","676","498"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7,086","588","432","391","884","938","506","274","349","679","514","783","748"
"11214  :  โรงพยาบาลตาคลี","6,497","581","515","472","435","369","417","356","428","745","458","796","925"
"11215  :  โรงพยาบาลท่าตะโก","5,790","644","496","456","488","479","496","451","432","564","412","488","384"
"11216  :  โรงพยาบาลไพศาลี","6,177","663","535","574","554","549","410","416","416","560","304","706","490"
"11217  :  โรงพยาบาลพยุหะคีรี","5,907","518","423","443","942","489","556","257","357","490","573","418","441"
"11218  :  โรงพยาบาลลาดยาว","5,029","587","488","483","494","561","436","335","407","545","527","0","166"
"11219  :  โรงพยาบาลตากฟ้า","5,306","399","243","703","576","424","400","529","317","352","239","539","585"
"11220  :  โรงพยาบาลแม่วงก์","4,734","671","534","294","283","299","326","333","300","606","404","372","312"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,046","278","254","217","181","212","303","254","252","272","247","276","300"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,226","133","114","92","85","49","71","78","87","114","121","191","91"
"10720  :  โรงพยาบาลอุทัยธานี","7,842","1,108","626","579","683","649","819","441","422","560","679","639","637"
"11221  :  โรงพยาบาลทัพทัน","10,702","1,014","686","755","695","893","2,366","644","715","707","588","677","962"
"11222  :  โรงพยาบาลสว่างอารมณ์","5,346","1,315","408","261","415","479","423","303","288","405","287","386","376"
"11223  :  โรงพยาบาลหนองฉาง","6,835","1,269","798","564","415","528","494","415","421","584","443","495","409"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,295","147","73","305","70","107","87","99","82","77","66","91","91"
"11225  :  โรงพยาบาลบ้านไร่","6,941","634","531","839","734","636","598","391","334","601","595","671","377"
"11226  :  โรงพยาบาลลานสัก","5,413","483","354","335","322","387","721","419","309","645","488","473","477"
"11227  :  โรงพยาบาลห้วยคต","3,560","281","517","312","250","288","265","186","207","248","229","297","480"
"10721  :  โรงพยาบาลกำแพงเพชร","10,526","1,175","2,140","797","457","648","870","745","709","767","669","797","752"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,730","474","338","431","565","183","185","201","245","403","344","210","151"
"11229  :  โรงพยาบาลไทรงาม","3,949","921","822","362","224","203","231","179","162","140","144","234","327"
"11230  :  โรงพยาบาลคลองลาน","10,609","710","418","682","1,509","1,008","963","738","728","1,199","1,148","878","628"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","12,325","1,920","1,333","1,134","1,087","1,115","802","561","766","1,134","1,159","1,017","297"
"11232  :  โรงพยาบาลคลองขลุง","7,415","531","436","616","318","359","1,639","380","366","296","821","998","655"
"11233  :  โรงพยาบาลพรานกระต่าย","6,918","653","765","525","706","351","950","448","406","598","381","628","507"
"11234  :  โรงพยาบาลลานกระบือ","5,255","507","353","413","355","342","446","326","346","856","598","416","297"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,748","473","373","233","193","257","244","290","256","289","431","481","228"
"11236  :  โรงพยาบาลปางศิลาทอง","3,969","262","325","608","442","421","441","190","260","421","203","257","139"
"14135  :  โรงพยาบาลบึงสามัคคี","3,233","297","202","352","526","270","190","160","244","387","204","228","173"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,433","418","263","259","248","251","320","239","236","243","241","440","275"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,645","840","639","519","405","500","641","564","584","492","438","526","497"
"10723  :  โรงพยาบาลแม่สอด","8,765","1,075","800","830","640","548","759","616","552","933","637","728","647"
"11238  :  โรงพยาบาลบ้านตาก","3,314","383","307","234","234","269","267","170","217","260","214","542","217"
"11239  :  โรงพยาบาลสามเงา","4,088","383","238","223","1,008","288","257","199","239","376","278","391","208"
"11240  :  โรงพยาบาลแม่ระมาด","5,477","426","407","381","354","336","383","401","459","694","399","821","416"
"11241  :  โรงพยาบาลท่าสองยาง","2,270","80","56","99","48","91","98","141","243","189","262","527","436"
"11242  :  โรงพยาบาลพบพระ","4,655","523","325","337","324","345","440","487","318","433","329","480","314"
"11243  :  โรงพยาบาลอุ้มผาง","7,013","306","165","367","193","367","225","393","403","355","253","1,008","2,978"
"27443  :  โรงพยาบาลวังเจ้า","2,039","240","176","172","139","139","179","175","179","170","132","161","177"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,650","877","515","542","497","557","612","474","431","508","507","637","493"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7,284","518","549","526","434","335","400","354","335","328","1,008","2,082","415"
"11245  :  โรงพยาบาลคีรีมาศ","5,029","475","473","415","281","335","661","348","558","412","322","437","312"
"11246  :  โรงพยาบาลกงไกรลาศ","4,449","314","448","377","345","230","714","204","270","257","348","481","461"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10,128","859","704","747","946","642","697","546","748","1,387","1,441","796","615"
"11248  :  โรงพยาบาลสวรรคโลก","6,460","474","484","364","361","375","481","305","286","502","782","1,003","1,043"
"11249  :  โรงพยาบาลศรีนคร","3,687","246","185","246","154","373","720","198","168","389","418","391","199"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,324","363","284","349","277","325","368","322","286","845","785","567","553"
"10676  :  โรงพยาบาลพุทธชินราช","7,154","759","670","572","526","511","625","473","440","482","414","873","809"
"11251  :  โรงพยาบาลชาติตระการ","4,975","412","331","340","323","277","322","305","338","560","411","685","671"
"11252  :  โรงพยาบาลบางระกำ","10,399","2,134","2,551","1,082","330","388","365","349","506","859","505","899","431"
"11253  :  โรงพยาบาลบางกระทุ่ม","8,138","518","631","577","559","726","743","598","539","433","1,226","805","783"
"11254  :  โรงพยาบาลพรหมพิราม","6,224","471","538","471","377","444","367","344","267","924","418","935","668"
"11255  :  โรงพยาบาลวัดโบสถ์","5,166","423","617","488","541","372","328","289","309","249","331","644","575"
"11256  :  โรงพยาบาลวังทอง","10,033","853","750","711","674","661","767","652","719","1,730","766","863","887"
"11257  :  โรงพยาบาลเนินมะปราง","5,023","483","665","356","302","283","378","318","320","279","414","661","564"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7,927","631","409","458","415","429","475","416","456","533","1,160","1,426","1,119"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2,371","0","0","0","0","0","0","15","254","258","159","288","1,397"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","14,238","1,565","1,100","1,090","1,032","1,019","1,144","1,552","924","1,289","1,246","1,166","1,111"
"11258  :  โรงพยาบาลวังทรายพูน","3,487","240","146","195","199","591","962","235","157","190","139","272","161"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4,886","304","741","785","567","597","191","156","220","333","338","285","369"
"11260  :  โรงพยาบาลบางมูลนาก","13,841","1,173","1,028","904","844","1,829","2,138","1,615","944","820","645","947","954"
"11261  :  โรงพยาบาลโพทะเล","6,687","754","644","784","541","540","559","530","398","633","429","469","406"
"11262  :  โรงพยาบาลสามง่าม","4,156","247","199","387","812","551","536","197","186","329","216","307","189"
"11263  :  โรงพยาบาลทับคล้อ","5,063","317","636","943","191","242","445","239","316","767","468","244","255"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","12,393","1,290","839","1,085","659","924","820","692","1,290","915","711","1,715","1,453"
"11631  :  โรงพยาบาลวชิรบารมี","3,732","230","255","623","273","180","249","239","190","276","610","332","275"
"27978  :  โรงพยาบาลสากเหล็ก","5,594","900","652","374","310","364","386","322","310","385","558","531","502"
"27979  :  โรงพยาบาลบึงนาราง","2,920","396","268","196","172","196","224","210","204","244","230","342","238"
"27980  :  โรงพยาบาลดงเจริญ","2,031","195","115","237","188","197","229","108","149","208","128","142","135"
"10727  :  โรงพยาบาลเพชรบูรณ์","13,615","1,211","1,153","1,450","1,436","1,231","1,258","647","991","856","1,111","1,361","910"
"11264  :  โรงพยาบาลชนแดน","3,655","295","253","296","305","387","471","255","341","290","249","264","249"
"11265  :  โรงพยาบาลหล่มสัก","4,656","0","0","0","293","435","574","388","503","433","510","672","848"
"11266  :  โรงพยาบาลวิเชียรบุรี","10,780","715","728","719","860","1,230","867","436","453","1,074","1,402","1,185","1,111"
"11267  :  โรงพยาบาลศรีเทพ","5,799","489","447","447","410","432","461","484","403","842","591","459","334"
"11268  :  โรงพยาบาลหนองไผ่","8,075","571","708","599","435","559","587","448","401","644","369","1,432","1,322"
"11269  :  โรงพยาบาลบึงสามพัน","5,297","479","301","312","386","518","495","351","358","428","347","641","681"
"11270  :  โรงพยาบาลน้ำหนาว","2,652","196","346","156","138","134","218","198","142","288","282","397","157"
"11271  :  โรงพยาบาลวังโป่ง","3,587","327","253","330","269","286","301","241","315","342","302","300","321"
"11272  :  โรงพยาบาลเขาค้อ","5,121","643","459","350","325","475","409","358","320","389","495","572","326"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,755","599","722","1,074","685","462","450","452","427","538","613","1,256","477"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13,597","2,017","1,312","1,269","1,331","1,161","1,381","1,365","1,155","1,270","0","0","1,336"
"10728  :  โรงพยาบาลดำเนินสะดวก","12,993","1,549","1,153","1,284","867","1,119","1,031","600","606","1,382","1,332","1,431","639"
"10729  :  โรงพยาบาลบ้านโป่ง","10,807","1,284","807","727","1,068","1,061","1,888","837","622","660","553","641","659"
"10730  :  โรงพยาบาลโพธาราม","11,411","1,356","1,618","1,600","1,139","1,369","1,469","860","810","607","0","0","583"
"11273  :  โรงพยาบาลสวนผึ้ง","6,644","649","430","487","1,083","682","389","371","329","633","364","415","812"
"11274  :  โรงพยาบาลบางแพ","3,512","344","378","419","340","606","360","317","338","32","0","0","378"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,032","322","272","227","191","195","211","326","284","387","51","257","309"
"11276  :  โรงพยาบาลปากท่อ","7,655","949","743","752","720","893","610","469","442","456","497","581","543"
"11277  :  โรงพยาบาลวัดเพลง","3,770","386","603","394","281","477","475","268","290","306","45","0","245"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,836","696","789","828","719","742","733","448","503","1,059","319","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,681","0","222","206","183","188","0","204","0","0","202","215","261"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4,318","496","415","406","344","335","374","168","295","488","363","386","248"
"28858  :  โรงพยาบาลบ้านคา","2,352","247","161","178","141","167","202","176","157","198","346","195","184"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","15,050","1,367","1,573","1,658","1,200","1,682","1,421","941","831","875","781","1,335","1,386"
"10732  :  โรงพยาบาลมะการักษ์","8,130","847","774","609","539","1,045","606","530","503","569","456","855","797"
"11278  :  โรงพยาบาลไทรโยค","3,799","846","343","262","290","303","250","228","238","214","204","252","369"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,651","189","124","107","112","120","119","107","77","242","211","119","124"
"11280  :  โรงพยาบาลบ่อพลอย","6,023","526","386","366","315","621","641","290","359","529","346","1,260","384"
"11281  :  โรงพยาบาลท่ากระดาน","1,688","211","142","156","198","121","178","143","81","134","114","117","93"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15,419","1,548","1,067","1,214","1,459","1,414","1,592","1,113","998","1,131","1,222","1,298","1,363"
"11283  :  โรงพยาบาลทองผาภูมิ","5,503","635","479","355","383","527","617","369","355","546","400","410","427"
"11284  :  โรงพยาบาลสังขละบุรี","6,719","440","291","363","361","502","389","312","369","360","1,674","1,176","482"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,786","483","481","546","479","380","401","325","290","287","426","388","300"
"11286  :  โรงพยาบาลเลาขวัญ","4,695","415","338","338","342","373","494","354","309","554","399","453","326"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,581","334","246","255","232","516","350","191","222","320","380","313","222"
"11288  :  โรงพยาบาลสถานพระบารมี","3,481","393","299","249","205","204","293","239","226","567","254","271","281"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1,893","374","161","135","115","52","153","105","183","158","25","236","196"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","981","106","63","77","73","51","168","126","54","91","66","50","56"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,604","259","215","181","198","184","214","192","172","177","231","349","232"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,145","1,417","2,124","1,947","1,254","1,090","1,268","897","816","1,017","1,780","2,003","2,532"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","17,906","1,012","2,814","1,853","1,317","978","1,198","1,377","2,066","1,676","1,145","1,308","1,162"
"11289  :  โรงพยาบาลเดิมบางนางบวช","11,201","776","1,500","1,422","1,075","944","1,219","586","562","889","626","689","913"
"11290  :  โรงพยาบาลด่านช้าง","8,594","735","827","520","429","2,012","573","427","330","432","742","1,084","483"
"11291  :  โรงพยาบาลบางปลาม้า","6,831","686","604","496","879","559","384","366","381","745","511","595","625"
"11292  :  โรงพยาบาลศรีประจันต์","5,923","602","489","498","408","356","489","537","539","555","398","555","497"
"11293  :  โรงพยาบาลดอนเจดีย์","5,219","424","679","543","323","304","380","331","301","342","435","584","573"
"11294  :  โรงพยาบาลสามชุก","6,617","584","494","907","444","374","455","345","340","454","491","717","1,012"
"11295  :  โรงพยาบาลอู่ทอง","19,023","1,170","1,081","1,492","2,109","2,027","4,869","944","910","1,069","1,021","1,273","1,058"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,145","623","474","697","529","753","558","460","412","516","253","395","475"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","5,746","0","1","0","0","1,613","1","1,268","1,205","1,658","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","10,622","953","791","532","2,355","614","785","582","602","686","843","1,230","649"
"11298  :  โรงพยาบาลนครชัยศรี","7,810","662","758","612","621","513","578","426","499","1,104","519","832","686"
"11299  :  โรงพยาบาลห้วยพลู","7,357","673","557","532","877","824","861","379","388","453","546","696","571"
"11300  :  โรงพยาบาลดอนตูม","6,783","731","484","338","308","707","1,101","339","389","433","474","802","677"
"11301  :  โรงพยาบาลบางเลน","5,403","439","458","436","534","470","716","299","343","389","423","504","392"
"11302  :  โรงพยาบาลสามพราน","21,760","3,252","2,935","1,580","1,104","1,345","2,137","2,721","1,067","1,191","1,310","1,179","1,939"
"11303  :  โรงพยาบาลพุทธมณฑล","6,842","674","572","516","489","938","765","342","471","513","698","218","646"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2,208","271","203","177","189","233","182","158","154","136","95","107","303"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,719","391","352","398","297","434","402","264","501","641","326","354","359"
"10734  :  โรงพยาบาลสมุทรสาคร","21,451","3,470","799","0","0","466","3,075","1,975","2,030","2,402","1,970","2,345","2,919"
"11304  :  โรงพยาบาลกระทุ่มแบน","11,218","898","821","1,209","716","596","1,256","817","708","1,014","905","1,277","1,001"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","20","0","0","0","0","0","0","0","0","0","2","11","7"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","7,033","695","590","497","495","533","657","568","526","685","496","647","644"
"11306  :  โรงพยาบาลนภาลัย","4,060","238","184","175","136","140","120","361","413","499","469","635","690"
"11307  :  โรงพยาบาลอัมพวา","4,799","604","262","394","622","425","853","478","194","218","256","229","264"
"10736  :  โรงพยาบาลพระจอมเกล้า","439","0","1","1","2","390","3","42","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","5,026","462","342","267","284","291","319","260","319","638","500","866","478"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,092","204","133","120","133","114","130","113","318","350","157","178","142"
"11310  :  โรงพยาบาลชะอำ","5,880","516","354","602","705","531","488","296","474","553","501","577","283"
"11311  :  โรงพยาบาลท่ายาง","7,191","948","631","666","545","0","781","613","610","541","439","729","688"
"11312  :  โรงพยาบาลบ้านลาด","4,925","604","323","348","363","347","425","387","354","375","487","439","473"
"11313  :  โรงพยาบาลบ้านแหลม","5,607","503","307","392","449","373","560","372","359","557","460","767","508"
"11314  :  โรงพยาบาลแก่งกระจาน","3,735","241","177","281","369","393","328","182","186","311","421","475","371"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3,550","203","143","172","150","189","965","203","357","278","243","347","300"
"11316  :  โรงพยาบาลทับสะแก","4,194","329","290","260","241","226","354","284","324","313","335","426","812"
"11317  :  โรงพยาบาลบางสะพาน","6,520","443","309","1,658","480","344","354","189","494","361","500","802","586"
"11318  :  โรงพยาบาลบางสะพานน้อย","2,736","399","230","216","230","179","277","272","200","192","161","188","192"
"11319  :  โรงพยาบาลปราณบุรี","4,963","645","414","342","320","315","852","308","357","410","290","362","348"
"11320  :  โรงพยาบาลหัวหิน","10,727","1,225","268","1,092","1,050","1,048","1,009","769","764","838","827","990","847"
"11321  :  โรงพยาบาลสามร้อยยอด","8,081","637","635","525","470","419","1,472","886","474","851","500","664","548"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,112","295","193","137","168","156","233","114","697","2,791","87","134","107"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,687","335","277","461","250","234","288","194","139","162","125","121","101"
"11322  :  โรงพยาบาลพรหมคีรี","4,694","486","422","452","448","486","470","294","291","374","272","342","357"
"11324  :  โรงพยาบาลลานสะกา","5,421","399","376","360","414","435","421","446","510","458","350","696","556"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,884","747","651","693","703","1,756","547","483","423","668","841","1,667","705"
"11326  :  โรงพยาบาลพิปูน","4,249","619","469","309","299","306","345","244","268","434","297","373","286"
"11327  :  โรงพยาบาลเชียรใหญ่","6,756","1,028","861","598","624","450","508","435","395","619","386","457","395"
"11328  :  โรงพยาบาลชะอวด","8,672","909","893","694","665","953","833","499","469","797","610","667","683"
"11329  :  โรงพยาบาลท่าศาลา","18,144","3,188","1,810","1,701","1,530","1,335","1,313","1,002","1,053","1,122","936","1,296","1,858"
"11330  :  โรงพยาบาลทุ่งสง","9,009","1,159","898","800","700","780","785","600","604","687","573","691","732"
"11331  :  โรงพยาบาลนาบอน","7,595","457","1,013","882","573","491","1,127","418","443","646","637","623","285"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,411","595","504","536","456","423","609","363","364","444","356","543","1,218"
"11333  :  โรงพยาบาลปากพนัง","7,178","622","554","632","495","498","844","604","604","497","456","676","696"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7,553","982","582","619","1,143","543","517","364","514","485","439","760","605"
"11335  :  โรงพยาบาลสิชล","16,115","2,094","1,352","1,172","1,153","1,591","1,728","480","643","1,719","748","1,425","2,010"
"11336  :  โรงพยาบาลขนอม","5,883","768","782","820","495","567","272","266","260","329","383","629","312"
"11337  :  โรงพยาบาลหัวไทร","6,243","472","393","393","339","319","348","326","374","2,167","348","384","380"
"11338  :  โรงพยาบาลบางขัน","8,099","536","427","362","337","388","443","376","286","2,406","1,201","926","411"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,365","199","246","251","220","190","169","99","103","188","149","266","285"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,409","157","149","143","122","115","128","123","124","159","0","189","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,818","283","208","272","234","464","1,291","346","347","266","257","314","536"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6,949","516","439","530","369","1,174","424","348","300","372","347","343","1,787"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,626","98","77","37","34","60","74","63","57","199","828","39","60"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,474","123","657","833","78","252","109","66","78","78","54","81","65"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7,363","598","372","364","286","306","1,299","772","450","1,091","415","631","779"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,043","0","44","159","108","121","261","133","129","325","282","269","212"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,192","0","0","0","19","87","119","89","78","111","163","299","227"
"40742  :  โรงพยาบาลนบพิตำ","3,096","311","339","211","212","190","254","206","124","319","398","312","220"
