"โรงพยาบาล","รวม(ชิ้น/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","173","8","27","11","9","11","20","7","10","32","15","13","10"
"11216  :  โรงพยาบาลไพศาลี","210","21","35","19","12","13","22","14","11","18","18","20","7"
"11217  :  โรงพยาบาลพยุหะคีรี","89","7","7","2","4","4","7","5","7","7","6","10","23"
"11218  :  โรงพยาบาลลาดยาว","109","10","7","13","8","4","8","11","17","12","5","8","6"
"11219  :  โรงพยาบาลตากฟ้า","40","1","0","2","1","5","8","4","4","2","5","4","4"
"11220  :  โรงพยาบาลแม่วงก์","19","0","7","1","0","0","0","3","2","1","1","2","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","74","0","4","8","7","7","7","8","4","3","1","14","11"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","191","17","10","23","10","8","15","10","20","16","24","19","19"
"11221  :  โรงพยาบาลทัพทัน","372","50","40","39","24","30","30","26","28","39","24","25","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","114","12","9","10","6","3","10","11","10","11","9","17","6"
"11223  :  โรงพยาบาลหนองฉาง","250","24","25","21","31","22","36","22","25","15","11","9","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","126","2","3","1","7","9","20","13","21","19","16","15","0"
"11225  :  โรงพยาบาลบ้านไร่","209","20","12","22","33","9","19","8","18","27","12","22","7"
"11226  :  โรงพยาบาลลานสัก","212","21","13","13","35","24","17","19","28","8","5","17","12"
"11227  :  โรงพยาบาลห้วยคต","135","14","11","10","7","11","11","9","24","13","3","11","11"
"10721  :  โรงพยาบาลกำแพงเพชร","173","15","22","13","9","11","11","20","12","11","10","20","19"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","30","0","1","3","3","2","8","2","3","1","3","3","1"
"11229  :  โรงพยาบาลไทรงาม","106","4","15","14","12","12","4","6","10","6","7","9","7"
"11230  :  โรงพยาบาลคลองลาน","255","21","20","18","14","27","35","27","24","9","13","21","26"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","205","21","22","19","13","27","22","14","9","17","5","14","22"
"11232  :  โรงพยาบาลคลองขลุง","170","11","20","27","10","13","24","10","9","11","13","7","15"
"11233  :  โรงพยาบาลพรานกระต่าย","279","28","24","15","13","26","21","24","22","35","27","18","26"
"11234  :  โรงพยาบาลลานกระบือ","128","15","5","6","10","16","16","12","12","14","8","9","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","112","11","12","10","6","8","14","4","10","10","9","5","13"
"11236  :  โรงพยาบาลปางศิลาทอง","69","6","4","6","0","2","6","14","5","6","4","7","9"
"14135  :  โรงพยาบาลบึงสามัคคี","103","6","7","16","4","11","13","5","12","10","8","4","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","194","33","11","20","18","17","12","16","20","19","10","8","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","408","27","47","30","27","27","34","30","36","43","26","33","48"
"10723  :  โรงพยาบาลแม่สอด","582","66","74","84","46","28","78","39","56","27","25","29","30"
"11238  :  โรงพยาบาลบ้านตาก","59","8","2","10","3","3","12","6","3","0","7","2","3"
"11239  :  โรงพยาบาลสามเงา","124","6","12","9","11","6","10","5","9","14","17","15","10"
"11240  :  โรงพยาบาลแม่ระมาด","92","9","6","8","5","5","7","6","9","11","6","5","15"
"11241  :  โรงพยาบาลท่าสองยาง","39","4","6","4","5","5","0","1","2","4","1","2","5"
"11242  :  โรงพยาบาลพบพระ","119","7","17","18","9","7","13","7","10","11","6","10","4"
"11243  :  โรงพยาบาลอุ้มผาง","148","17","8","13","6","7","18","8","12","22","8","13","16"
"27443  :  โรงพยาบาลวังเจ้า","174","5","11","3","11","14","23","27","13","15","15","19","18"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","20","0","0","2","2","3","0","2","1","3","0","5","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","129","10","14","10","6","10","13","8","16","12","8","13","9"
"11245  :  โรงพยาบาลคีรีมาศ","120","11","5","18","8","14","14","9","10","7","9","12","3"
"11246  :  โรงพยาบาลกงไกรลาศ","117","5","13","16","11","5","5","15","14","13","6","8","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","77","4","4","4","4","9","9","14","9","4","3","12","1"
"11248  :  โรงพยาบาลสวรรคโลก","32","2","2","2","0","0","2","5","8","1","6","2","2"
"11249  :  โรงพยาบาลศรีนคร","104","11","11","6","7","11","13","7","15","6","3","8","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","104","5","7","5","8","3","14","10","17","8","10","10","7"
"10676  :  โรงพยาบาลพุทธชินราช","358","28","23","42","16","34","25","28","38","34","26","35","29"
"11251  :  โรงพยาบาลชาติตระการ","98","4","1","0","2","4","6","6","6","4","19","20","26"
"11252  :  โรงพยาบาลบางระกำ","151","6","6","12","4","15","9","3","8","30","16","15","27"
"11253  :  โรงพยาบาลบางกระทุ่ม","658","120","76","46","45","6","53","47","62","54","36","63","50"
"11254  :  โรงพยาบาลพรหมพิราม","170","8","0","2","29","20","28","17","19","10","12","7","18"
"11255  :  โรงพยาบาลวัดโบสถ์","138","20","14","9","9","14","9","12","13","10","12","11","5"
"11256  :  โรงพยาบาลวังทอง","863","73","90","76","92","59","81","80","79","2","81","85","65"
"11257  :  โรงพยาบาลเนินมะปราง","287","22","20","34","19","15","29","28","32","13","27","25","23"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","324","22","28","33","25","15","41","24","36","15","24","36","25"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","482","46","27","36","49","39","65","26","51","35","35","40","33"
"11258  :  โรงพยาบาลวังทรายพูน","119","10","12","13","5","10","17","4","9","9","12","4","14"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","97","7","2","7","12","1","31","5","5","4","3","6","14"
"11260  :  โรงพยาบาลบางมูลนาก","265","22","19","14","23","24","23","14","24","26","23","38","15"
"11261  :  โรงพยาบาลโพทะเล","194","14","16","21","19","17","20","14","9","15","15","22","12"
"11262  :  โรงพยาบาลสามง่าม","53","3","6","5","5","1","4","4","3","4","4","6","8"
"11263  :  โรงพยาบาลทับคล้อ","196","15","12","23","13","18","21","18","8","9","22","12","25"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","442","44","26","32","19","29","39","15","58","42","48","49","41"
"11631  :  โรงพยาบาลวชิรบารมี","40","3","1","3","1","5","0","4","4","6","4","3","6"
"27978  :  โรงพยาบาลสากเหล็ก","94","18","2","3","8","14","5","9","5","8","9","3","10"
"27979  :  โรงพยาบาลบึงนาราง","63","10","13","3","9","7","3","2","8","1","3","1","3"
"27980  :  โรงพยาบาลดงเจริญ","106","0","18","7","8","7","3","4","3","17","11","11","17"
"10727  :  โรงพยาบาลเพชรบูรณ์","487","34","59","38","53","48","58","41","48","32","19","28","29"
"11264  :  โรงพยาบาลชนแดน","120","9","11","7","15","5","15","10","6","16","9","10","7"
"11265  :  โรงพยาบาลหล่มสัก","231","11","19","29","18","16","19","14","33","22","18","12","20"
"11266  :  โรงพยาบาลวิเชียรบุรี","127","14","18","6","9","8","13","16","11","9","8","7","8"
"11267  :  โรงพยาบาลศรีเทพ","151","15","9","15","13","11","17","21","5","7","8","6","24"
"11268  :  โรงพยาบาลหนองไผ่","164","8","5","13","12","5","15","15","26","21","7","15","22"
"11269  :  โรงพยาบาลบึงสามพัน","30","1","0","0","0","2","5","6","4","7","2","1","2"
"11270  :  โรงพยาบาลน้ำหนาว","95","6","14","8","3","9","7","12","7","4","8","8","9"
"11271  :  โรงพยาบาลวังโป่ง","78","3","9","5","9","9","10","5","5","5","3","11","4"
"11272  :  โรงพยาบาลเขาค้อ","159","11","14","7","18","9","11","14","20","12","13","16","14"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","157","22","11","4","15","13","7","10","21","8","6","23","17"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","156","13","20","6","8","7","6","9","13","24","11","20","19"
"10728  :  โรงพยาบาลดำเนินสะดวก","342","26","40","34","22","36","48","20","26","19","21","26","24"
"10729  :  โรงพยาบาลบ้านโป่ง","44","8","8","3","3","0","1","2","4","4","1","3","7"
"10730  :  โรงพยาบาลโพธาราม","15","0","1","2","3","2","3","1","1","1","1","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","151","10","25","11","11","12","13","7","17","9","13","12","11"
"11274  :  โรงพยาบาลบางแพ","64","8","7","4","6","4","7","4","6","7","6","3","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","0","1","0","0","3","1","0","0","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","103","4","8","8","9","7","9","8","10","14","4","9","13"
"11277  :  โรงพยาบาลวัดเพลง","35","0","5","4","1","2","5","4","6","0","0","6","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","32","2","3","2","0","2","0","4","2","4","4","6","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","0","0","0","0","5","0","1","0","1","0","0","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","42","3","3","4","2","1","3","5","8","2","4","3","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","58","2","4","2","8","9","4","4","5","7","1","6","6"
"10732  :  โรงพยาบาลมะการักษ์","132","8","15","5","15","5","16","11","3","22","13","5","14"
"11278  :  โรงพยาบาลไทรโยค","47","7","2","5","5","2","1","1","10","7","2","3","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","38","4","4","4","9","3","3","5","1","0","2","0","3"
"11280  :  โรงพยาบาลบ่อพลอย","145","30","15","12","2","12","20","8","14","11","9","7","5"
"11281  :  โรงพยาบาลท่ากระดาน","37","2","2","3","0","3","6","2","8","3","5","2","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","82","3","7","1","9","11","10","8","5","1","5","11","11"
"11283  :  โรงพยาบาลทองผาภูมิ","137","14","8","13","6","4","14","11","10","10","9","22","16"
"11284  :  โรงพยาบาลสังขละบุรี","112","9","18","6","9","4","16","16","10","7","6","5","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","42","3","5","2","3","4","8","4","0","2","4","2","5"
"11286  :  โรงพยาบาลเลาขวัญ","77","4","9","7","8","7","14","5","7","4","4","6","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","13","0","1","0","0","0","0","0","0","0","7","3","2"
"11288  :  โรงพยาบาลสถานพระบารมี","17","0","1","2","2","0","0","3","3","1","2","3","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","0","0","0","0","0","0","0","0","0","4","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","35","1","5","6","0","3","2","3","11","1","1","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","54","1","2","5","1","3","9","1","6","7","4","7","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","241","6","17","14","25","21","29","11","14","31","18","33","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","56","4","17","4","2","0","1","6","10","2","2","7","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","80","7","5","15","12","6","7","6","8","8","2","2","2"
"11290  :  โรงพยาบาลด่านช้าง","68","5","1","7","4","11","7","13","5","4","3","4","4"
"11291  :  โรงพยาบาลบางปลาม้า","247","15","30","18","12","14","26","19","25","26","15","25","22"
"11292  :  โรงพยาบาลศรีประจันต์","170","24","24","16","8","15","10","8","11","15","15","13","11"
"11293  :  โรงพยาบาลดอนเจดีย์","81","2","8","6","3","16","11","7","4","2","12","4","6"
"11294  :  โรงพยาบาลสามชุก","87","3","16","11","9","4","9","7","4","9","1","3","11"
"11295  :  โรงพยาบาลอู่ทอง","129","6","10","11","7","20","12","14","6","21","12","7","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","149","11","8","7","11","9","21","3","12","10","20","19","18"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","148","3","0","12","15","20","1","17","15","11","21","13","20"
"11297  :  โรงพยาบาลกำแพงแสน","12","2","1","0","2","2","2","0","2","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","48","4","1","3","3","3","5","3","5","4","6","8","3"
"11299  :  โรงพยาบาลห้วยพลู","119","4","5","10","5","5","14","4","16","26","8","8","14"
"11300  :  โรงพยาบาลดอนตูม","4","0","2","0","0","0","2","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","38","3","3","7","0","0","3","5","0","2","3","9","3"
"11302  :  โรงพยาบาลสามพราน","193","3","13","27","11","13","30","15","24","13","8","17","19"
"11303  :  โรงพยาบาลพุทธมณฑล","12","1","0","2","1","2","1","1","1","2","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","16","0","0","1","2","0","1","1","4","0","2","1","4"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","102","9","8","18","6","3","11","9","7","10","6","6","9"
"10734  :  โรงพยาบาลสมุทรสาคร","943","52","93","56","66","70","84","63","71","85","91","108","104"
"11304  :  โรงพยาบาลกระทุ่มแบน","24","1","8","3","0","4","2","1","0","3","2","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","134","0","0","0","10","18","16","9","13","12","10","24","22"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","15","2","0","0","3","5","0","2","0","0","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","356","20","20","39","32","23","48","43","41","42","20","17","11"
"11306  :  โรงพยาบาลนภาลัย","172","17","22","11","8","27","10","8","12","20","11","18","8"
"11307  :  โรงพยาบาลอัมพวา","94","8","11","4","5","4","11","11","6","11","7","10","6"
"10736  :  โรงพยาบาลพระจอมเกล้า","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11308  :  โรงพยาบาลเขาย้อย","16","2","0","0","2","2","6","4","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","63","1","11","6","10","3","8","8","9","2","1","2","2"
"11310  :  โรงพยาบาลชะอำ","69","8","9","11","4","4","5","5","3","5","6","5","4"
"11311  :  โรงพยาบาลท่ายาง","35","0","0","1","0","1","12","3","5","3","2","0","8"
"11312  :  โรงพยาบาลบ้านลาด","60","8","2","13","3","3","1","5","3","2","3","5","12"
"11313  :  โรงพยาบาลบ้านแหลม","93","9","9","5","8","10","4","2","13","5","4","10","14"
"11314  :  โรงพยาบาลแก่งกระจาน","29","1","0","3","4","2","1","2","6","0","4","4","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","110","14","12","4","11","6","1","19","8","1","15","13","6"
"11316  :  โรงพยาบาลทับสะแก","35","0","6","1","1","5","1","8","11","0","1","0","1"
"11317  :  โรงพยาบาลบางสะพาน","36","3","5","2","4","6","4","6","1","1","3","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","41","3","2","6","4","9","3","6","1","2","1","4","0"
"11319  :  โรงพยาบาลปราณบุรี","43","2","3","2","0","4","9","6","6","8","0","2","1"
"11320  :  โรงพยาบาลหัวหิน","26","1","3","3","2","0","1","0","1","0","2","2","11"
"11321  :  โรงพยาบาลสามร้อยยอด","60","3","2","2","7","9","3","12","5","8","1","2","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","34","0","0","0","0","0","0","0","0","0","11","11","12"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","124","7","10","10","4","6","19","7","12","17","12","8","12"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","111","4","20","7","4","4","5","7","8","12","11","12","17"
"11326  :  โรงพยาบาลพิปูน","56","3","1","3","4","1","7","9","0","7","5","9","7"
"11327  :  โรงพยาบาลเชียรใหญ่","245","24","28","22","11","13","17","18","22","25","31","11","23"
"11328  :  โรงพยาบาลชะอวด","76","8","6","8","3","10","4","6","8","10","1","2","10"
"11329  :  โรงพยาบาลท่าศาลา","272","16","31","19","20","29","33","18","24","22","22","25","13"
"11330  :  โรงพยาบาลทุ่งสง","108","11","10","11","10","7","14","5","10","11","5","8","6"
"11331  :  โรงพยาบาลนาบอน","36","5","6","2","1","4","3","10","3","0","0","0","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","81","4","9","7","11","9","10","4","9","7","6","2","3"
"11333  :  โรงพยาบาลปากพนัง","99","15","9","5","5","5","6","9","7","12","5","12","9"
"11334  :  โรงพยาบาลร่อนพิบูลย์","96","11","6","14","10","13","10","1","8","5","9","6","3"
"11335  :  โรงพยาบาลสิชล","87","3","8","9","3","7","11","7","12","6","5","2","14"
"11336  :  โรงพยาบาลขนอม","28","5","2","0","3","2","2","2","0","4","3","1","4"
"11337  :  โรงพยาบาลหัวไทร","23","0","2","1","2","2","3","6","0","5","1","0","1"
"11338  :  โรงพยาบาลบางขัน","60","8","7","4","2","2","13","3","8","0","2","9","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","22","1","2","6","0","0","3","0","3","2","0","2","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","253","30","22","18","20","18","27","17","28","16","29","12","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","5","2","3","0","3","1","0","0","0","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","17","0","0","0","0","1","6","2","3","1","2","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","32","3","2","5","0","0","0","0","0","4","8","6","4"
"40743  :  โรงพยาบาลพระพรหม","200","28","27","23","6","21","16","13","23","21","19","0","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","184","16","18","17","14","19","21","15","18","19","7","4","16"
"11340  :  โรงพยาบาลเขาพนม","360","14","19","29","37","47","41","24","19","44","29","39","18"
"11341  :  โรงพยาบาลเกาะลันตา","47","4","2","4","2","0","12","2","7","10","3","1","0"
"11342  :  โรงพยาบาลคลองท่อม","81","2","8","5","11","2","15","1","5","8","6","9","9"
"11343  :  โรงพยาบาลอ่าวลึก","43","0","5","5","4","3","6","6","1","7","2","3","1"
"11344  :  โรงพยาบาลปลายพระยา","26","1","3","1","0","6","2","0","3","3","3","1","3"
"11345  :  โรงพยาบาลลำทับ","33","3","0","0","6","2","0","0","0","2","7","9","4"
"11346  :  โรงพยาบาลเหนือคลอง","215","13","10","12","16","18","10","11","21","30","23","29","22"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","0","0","1","0","0","0","1","0","1","2","1","4"
"10740  :  โรงพยาบาลตะกั่วป่า","171","17","14","16","19","13","16","9","20","12","15","6","14"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","63","4","9","12","3","4","4","3","7","3","9","0","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","138","15","18","12","12","10","8","13","9","5","13","11","12"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","73","5","2","3","6","7","7","14","5","10","3","2","9"
"11350  :  โรงพยาบาลบางไทร","117","13","2","14","12","2","5","2","8","9","14","19","17"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","72","5","7","5","8","6","8","8","12","5","4","2","2"
"11353  :  โรงพยาบาลทับปุด","22","1","6","0","5","1","2","1","0","0","4","2","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","130","18","12","9","5","10","15","11","7","5","11","14","13"
"10741  :  โรงพยาบาลวชิระภูเก็ต","258","32","25","22","36","30","23","13","11","16","11","23","16"
"11355  :  โรงพยาบาลป่าตอง","156","0","9","0","9","15","11","15","17","11","30","30","9"
"11356  :  โรงพยาบาลถลาง","147","4","7","1","8","6","14","7","14","13","10","38","25"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","500","31","51","31","47","56","32","26","34","54","33","46","59"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","344","41","32","27","27","34","24","27","29","32","27","28","16"
"11358  :  โรงพยาบาลดอนสัก","95","7","15","10","1","6","5","5","7","3","12","14","10"
"11359  :  โรงพยาบาลเกาะพงัน","66","3","13","5","1","4","12","5","5","2","7","7","2"
"11360  :  โรงพยาบาลไชยา","155","9","10","17","21","14","14","8","8","8","18","16","12"
"11361  :  โรงพยาบาลท่าชนะ","27","3","4","2","4","2","3","0","0","1","0","5","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","53","7","4","4","0","7","1","0","6","9","1","1","13"
"11363  :  โรงพยาบาลบ้านตาขุน","38","2","9","1","1","3","5","2","3","2","3","1","6"
"11364  :  โรงพยาบาลพนม","44","7","4","4","6","0","7","2","6","0","2","3","3"
"11365  :  โรงพยาบาลท่าฉาง","65","2","14","4","2","10","2","9","1","3","5","5","8"
"11366  :  โรงพยาบาลบ้านนาสาร","72","3","10","7","9","8","9","9","2","2","5","3","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","0","2","2","1","1","0","2","1","3","0","2","0"
"11368  :  โรงพยาบาลเคียนซา","16","0","0","0","0","2","2","8","0","3","0","0","1"
"11369  :  โรงพยาบาลพระแสง","67","4","4","5","5","3","10","6","9","1","6","9","5"
"11370  :  โรงพยาบาลพุนพิน","69","10","6","3","2","5","12","9","7","6","3","5","1"
"11371  :  โรงพยาบาลชัยบุรี","137","13","11","20","7","18","5","8","10","14","14","7","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","129","6","8","16","9","12","7","16","10","16","8","11","10"
"11654  :  โรงพยาบาลวิภาวดี","24","2","0","4","1","3","4","0","7","1","0","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","63","7","12","2","2","6","10","4","6","1","1","5","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","19","2","1","2","3","0","2","3","2","1","1","0","2"
"11372  :  โรงพยาบาลกะเปอร์","91","0","4","6","10","10","20","8","16","7","0","5","5"
"11373  :  โรงพยาบาลกระบุรี","29","0","0","1","2","1","2","4","0","3","4","3","9"
"11374  :  โรงพยาบาลสุขสำราญ","11","0","0","0","4","2","2","0","0","1","2","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","31","0","2","1","3","3","9","0","1","0","0","6","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","133","5","7","7","13","12","18","5","11","15","9","18","13"
"11376  :  โรงพยาบาลท่าแซะ","133","12","13","18","8","19","17","6","8","8","10","5","9"
"11377  :  โรงพยาบาลปะทิว","29","1","3","2","2","2","5","1","6","1","1","0","5"
"11378  :  โรงพยาบาลมาบอำมฤต","7","0","0","4","0","1","2","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","207","12","16","10","16","34","36","10","11","22","12","17","11"
