"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10745  :  โรงพยาบาลสงขลา","116","5","2","13","8","8","10","13","7","17","6","8","19"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","7","1","0","1","4","0","0","0","0","0","0","0","1"
"11390  :  โรงพยาบาลเทพา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","18","1","3","1","3","0","0","2","4","2","1","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11395  :  โรงพยาบาลสะเดา","7","0","0","0","1","2","0","0","1","0","1","0","2"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","34","3","2","3","3","4","2","2","1","3","3","5","3"
"11399  :  โรงพยาบาลบางกล่ำ","9","1","0","0","0","0","1","2","0","2","1","1","1"
"11400  :  โรงพยาบาลสิงหนคร","21","0","7","0","2","0","1","2","0","0","2","2","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","18","0","0","0","0","0","0","0","3","4","4","2","5"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","108","16","14","12","8","10","2","6","7","6","9","8","10"
"11402  :  โรงพยาบาลควนโดน","11","0","2","0","2","1","0","1","1","0","0","2","2"
"11403  :  โรงพยาบาลควนกาหลง","28","4","2","1","1","5","4","2","1","2","0","2","4"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","39","7","5","2","5","1","2","4","4","2","1","0","6"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","63","6","8","7","3","1","6","4","7","8","3","6","4"
"11412  :  โรงพยาบาลวังวิเศษ","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","17","0","0","3","1","1","0","3","3","1","1","3","1"
"11414  :  โรงพยาบาลกงหรา","4","0","2","0","0","0","0","0","0","0","0","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","28","2","1","3","2","1","3","2","3","4","1","4","2"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","37","5","0","3","4","6","3","1","2","2","5","4","2"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","4","0","2","0","0","0","1","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","27","4","8","2","1","2","0","4","2","0","2","1","1"
"11423  :  โรงพยาบาลโคกโพธิ์","6","0","0","1","0","0","2","1","0","1","0","1","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","8","2","2","1","0","0","1","0","0","1","0","1","0"
"11426  :  โรงพยาบาลมายอ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","0","0","2","0","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","2","0","0","0","0","2","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","2","0","0","0","1","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","80","6","0","2","6","11","12","7","9","9","4","6","8"
"10749  :  โรงพยาบาลเบตง","22","1","5","3","0","2","4","2","1","0","0","3","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","46","10","10","2","5","5","3","3","2","3","0","2","1"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","1","1","2","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","6","0","0","0","0","0","1","1","0","0","2","1","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","94","11","9","8","11","3","13","2","5","9","8","5","10"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","7","1","1","0","3","0","0","0","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","8","2","1","0","1","2","0","1","0","0","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
