"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","286","0","0","0","0","122","0","0","0","0","69","26","69"
"11214  :  โรงพยาบาลตาคลี","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","850","138","106","69","97","100","62","0","23","66","61","69","59"
"11219  :  โรงพยาบาลตากฟ้า","81","2","52","6","1","0","0","0","0","0","2","12","6"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","9","0","0","1","1","2","3","0","0","0","0","2","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","77","50","7","0","0","2","1","0","0","0","3","8","6"
"10720  :  โรงพยาบาลอุทัยธานี","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11221  :  โรงพยาบาลทัพทัน","290","35","42","50","28","29","9","1","14","22","17","29","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","471","264","166","6","7","6","7","3","4","0","5","2","1"
"11223  :  โรงพยาบาลหนองฉาง","90","3","0","0","14","44","27","0","0","0","1","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","107","11","6","4","12","9","6","1","23","13","4","13","5"
"11225  :  โรงพยาบาลบ้านไร่","752","166","111","3","3","93","375","0","0","0","1","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","209","0","0","151","5","4","2","3","3","7","0","4","30"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","543","21","344","93","9","2","15","0","1","4","32","14","8"
"11229  :  โรงพยาบาลไทรงาม","1,248","134","99","66","363","256","140","4","14","24","64","39","45"
"11230  :  โรงพยาบาลคลองลาน","671","4","606","40","0","13","8","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,196","286","0","27","25","301","132","0","1","223","111","0","90"
"11232  :  โรงพยาบาลคลองขลุง","782","1","5","9","300","68","161","233","0","0","0","5","0"
"11233  :  โรงพยาบาลพรานกระต่าย","950","57","34","71","142","123","87","44","3","24","170","193","2"
"11234  :  โรงพยาบาลลานกระบือ","1,663","132","313","202","77","71","259","428","36","43","34","39","29"
"11235  :  โรงพยาบาลทรายทองวัฒนา","518","76","103","39","1","8","219","10","10","50","0","1","1"
"11236  :  โรงพยาบาลปางศิลาทอง","496","80","37","36","60","40","36","3","18","35","103","24","24"
"14135  :  โรงพยาบาลบึงสามัคคี","1,110","353","307","235","38","26","42","4","15","21","21","27","21"
"28010  :  โรงพยาบาลโกสัมพีนคร","413","72","40","32","37","36","43","12","15","24","35","36","31"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","499","107","89","106","91","13","71","0","0","1","2","3","16"
"11238  :  โรงพยาบาลบ้านตาก","229","52","8","2","0","0","0","0","0","38","62","17","50"
"11239  :  โรงพยาบาลสามเงา","56","3","12","6","6","2","5","0","1","7","4","8","2"
"11240  :  โรงพยาบาลแม่ระมาด","545","49","24","7","12","27","6","0","0","0","217","48","155"
"11241  :  โรงพยาบาลท่าสองยาง","67","45","0","14","3","0","1","0","0","0","0","4","0"
"11242  :  โรงพยาบาลพบพระ","270","31","28","22","17","61","14","12","18","16","11","26","14"
"11243  :  โรงพยาบาลอุ้มผาง","483","108","0","0","0","0","0","0","127","61","6","126","55"
"27443  :  โรงพยาบาลวังเจ้า","7","1","0","0","0","2","0","1","0","2","1","0","0"
"10724  :  โรงพยาบาลสุโขทัย","248","53","11","6","6","56","30","1","1","0","59","8","17"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","20","0","3","3","2","2","0","0","0","0","9","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,935","381","417","225","198","194","259","97","27","32","35","27","43"
"11245  :  โรงพยาบาลคีรีมาศ","1,259","677","300","66","37","13","21","0","19","95","16","11","4"
"11246  :  โรงพยาบาลกงไกรลาศ","508","99","82","68","53","54","32","4","6","30","20","34","26"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","725","122","69","60","68","45","82","11","27","44","53","43","101"
"11249  :  โรงพยาบาลศรีนคร","676","82","165","31","90","33","21","10","16","17","159","26","26"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","61","1","0","0","60","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","616","105","64","43","53","50","43","11","46","45","55","44","57"
"11252  :  โรงพยาบาลบางระกำ","1,637","379","50","46","53","696","51","170","24","43","44","40","41"
"11253  :  โรงพยาบาลบางกระทุ่ม","40","0","0","0","1","4","6","0","0","0","27","2","0"
"11254  :  โรงพยาบาลพรหมพิราม","670","116","113","80","86","44","65","2","1","20","70","63","10"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","447","14","17","20","29","26","75","96","97","30","16","16","11"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,245","13","23","21","13","248","27","777","76","36","10","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,570","255","213","92","74","104","108","46","106","143","138","177","114"
"11258  :  โรงพยาบาลวังทรายพูน","774","10","5","15","65","344","324","2","0","0","1","4","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","453","15","49","110","7","120","58","3","2","13","9","53","14"
"11260  :  โรงพยาบาลบางมูลนาก","955","48","21","94","251","159","138","4","5","9","177","35","14"
"11261  :  โรงพยาบาลโพทะเล","1,347","306","188","90","142","127","132","41","44","57","64","80","76"
"11262  :  โรงพยาบาลสามง่าม","1,043","37","20","196","257","383","71","13","14","7","17","8","20"
"11263  :  โรงพยาบาลทับคล้อ","1,565","13","18","369","225","133","248","163","379","7","3","6","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,962","43","86","114","152","60","410","591","339","166","0","0","1"
"11631  :  โรงพยาบาลวชิรบารมี","916","55","55","502","106","30","22","47","10","18","24","16","31"
"27978  :  โรงพยาบาลสากเหล็ก","302","222","69","11","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","190","36","17","18","15","18","25","5","8","29","13","4","2"
"27980  :  โรงพยาบาลดงเจริญ","615","78","52","46","36","56","131","59","30","27","28","37","35"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","0","0","2","1","1","0","0","0","0","0","0","1"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","10","3","0","3","0","1","0","0","0","0","1","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","959","177","122","108","101","64","62","20","36","61","65","79","64"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","767","69","128","130","81","48","47","7","25","45","61","74","52"
"11269  :  โรงพยาบาลบึงสามพัน","79","0","0","0","0","1","0","0","0","0","0","63","15"
"11270  :  โรงพยาบาลน้ำหนาว","977","143","268","233","67","64","58","2","1","37","28","30","46"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","412","68","55","31","39","62","28","2","8","25","28","34","32"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","96","25","16","0","35","20","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,080","491","295","208","265","233","130","29","50","78","108","44","149"
"10728  :  โรงพยาบาลดำเนินสะดวก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","58","0","0","0","0","0","1","0","0","21","11","9","16"
"10730  :  โรงพยาบาลโพธาราม","3,552","1,103","845","773","392","72","50","18","42","49","57","81","70"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","8","2","4","0","0","0","1","0","0","0","1","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","173","24","11","10","12","6","109","0","0","0","0","1","0"
"11277  :  โรงพยาบาลวัดเพลง","445","16","128","47","61","86","40","5","5","7","22","16","12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","56","7","1","9","9","5","7","2","4","2","4","2","4"
"10732  :  โรงพยาบาลมะการักษ์","17","3","4","3","0","3","2","0","0","1","0","1","0"
"11278  :  โรงพยาบาลไทรโยค","110","40","36","15","4","4","2","0","1","3","3","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","413","98","49","39","52","37","43","2","13","37","21","13","9"
"11281  :  โรงพยาบาลท่ากระดาน","170","35","19","14","14","10","10","5","13","9","18","10","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","223","0","0","86","91","42","0","2","1","1","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","415","69","45","63","84","70","50","0","0","21","11","2","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","70","14","6","10","12","5","8","0","0","4","2","6","3"
"11286  :  โรงพยาบาลเลาขวัญ","144","112","8","9","1","6","2","0","3","1","1","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","631","66","39","36","247","45","39","10","35","35","24","27","28"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","164","17","20","24","38","19","7","8","3","7","7","8","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","557","173","61","36","34","42","30","14","28","45","39","33","22"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","766","109","134","73","130","117","66","5","18","29","44","19","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8","1","0","0","1","0","0","0","1","0","1","2","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","13","9","0","0","0","1","0","1","0","1","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","12","3","1","2","2","3","1","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","16","3","3","3","6","0","1","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","42","4","5","2","8","13","5","0","1","0","2","2","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4","1","0","2","1","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,126","0","0","3","1,069","54","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","145","47","16","16","15","17","11","2","3","4","1","7","6"
"11299  :  โรงพยาบาลห้วยพลู","1,351","208","269","269","196","90","68","14","36","59","57","38","47"
"11300  :  โรงพยาบาลดอนตูม","368","8","0","40","69","14","149","28","0","48","0","11","1"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","770","146","64","54","43","184","125","146","5","3","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","240","0","0","0","61","40","139","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","527","58","29","27","17","20","22","1","14","26","72","168","73"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","3","1","2","1","0","0","0","0","0","0","2","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","571","33","100","76","47","37","7","0","0","6","45","58","162"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","58","5","9","2","7","4","3","1","3","2","2","7","13"
"11306  :  โรงพยาบาลนภาลัย","20","0","0","0","2","0","17","0","0","1","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","732","126","67","85","82","54","66","12","19","41","29","116","35"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,777","1,057","133","90","112","94","46","21","23","47","55","51","48"
"11308  :  โรงพยาบาลเขาย้อย","171","5","1","0","12","30","33","2","28","5","10","22","23"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","46","0","1","0","1","0","42","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","671","251","210","168","17","18","5","0","0","0","0","1","1"
"11311  :  โรงพยาบาลท่ายาง","391","250","32","52","7","37","1","0","1","0","3","1","7"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","207","97","61","21","9","0","0","0","2","17","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","771","84","59","91","36","69","153","53","125","21","23","28","29"
"11316  :  โรงพยาบาลทับสะแก","86","0","0","0","0","0","0","39","0","0","18","29","0"
"11317  :  โรงพยาบาลบางสะพาน","187","0","0","0","0","60","13","114","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","418","73","48","36","45","31","30","10","21","19","28","49","28"
"11320  :  โรงพยาบาลหัวหิน","633","215","37","44","96","53","23","36","17","24","32","32","24"
"11321  :  โรงพยาบาลสามร้อยยอด","601","56","28","32","37","30","12","148","132","26","44","27","29"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","352","23","16","39","33","19","18","9","13","30","26","75","51"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","381","3","11","4","2","306","40","1","0","2","4","4","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","284","31","24","39","35","16","21","6","14","24","19","22","33"
"11327  :  โรงพยาบาลเชียรใหญ่","688","232","241","133","57","20","3","0","0","0","1","1","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","516","112","85","24","71","154","70","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","16","0","0","0","3","4","2","0","0","0","2","3","2"
"11331  :  โรงพยาบาลนาบอน","506","0","5","0","481","0","0","0","0","0","0","0","20"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","3","2","0","0","0","0","0","0","0","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,030","598","300","0","128","1","0","2","0","0","0","1","0"
"11335  :  โรงพยาบาลสิชล","8","5","1","1","1","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","133","26","56","45","6","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","6","1","4","0","0","1","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","147","41","55","12","0","0","39","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","71","4","14","9","9","19","16","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","199","3","8","28","47","106","0","0","0","0","0","1","6"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","635","0","1","0","277","327","2","0","2","0","19","6","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","518","38","31","25","18","175","154","2","3","14","13","22","23"
"40742  :  โรงพยาบาลนบพิตำ","360","7","12","7","113","123","79","5","1","1","2","4","6"
"40743  :  โรงพยาบาลพระพรหม","623","73","242","122","122","46","3","2","3","2","0","2","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","17","2","3","1","1","1","1","0","0","1","0","3","4"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","112","4","12","5","40","6","14","1","2","13","5","3","7"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,366","10","6","10","14","33","296","559","249","42","143","2","2"
"11344  :  โรงพยาบาลปลายพระยา","257","62","37","19","23","22","9","4","2","21","15","20","23"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","1","0","1","1","1","1","1","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","101","35","5","6","11","6","8","0","1","11","5","6","7"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","129","73","17","3","5","3","5","1","0","16","2","2","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11350  :  โรงพยาบาลบางไทร","238","0","57","73","4","1","0","1","37","13","32","20","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","42","7","6","6","2","3","2","0","0","6","3","2","5"
"11353  :  โรงพยาบาลทับปุด","290","2","1","3","1","14","5","0","3","1","49","176","35"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","332","54","46","30","23","29","16","3","9","17","38","48","19"
"11355  :  โรงพยาบาลป่าตอง","175","9","15","17","17","21","12","0","1","19","28","25","11"
"11356  :  โรงพยาบาลถลาง","682","133","76","50","76","71","47","4","9","27","71","65","53"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","55","0","0","25","7","0","0","0","0","10","1","7","5"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","383","21","32","46","41","33","24","21","25","33","33","42","32"
"10742  :  โรงพยาบาลเกาะสมุย","4","0","0","0","0","0","0","0","0","0","0","4","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","9","0","3","1","2","0","0","0","0","0","1","1","1"
"11358  :  โรงพยาบาลดอนสัก","354","124","108","90","6","20","6","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","296","121","37","16","101","2","0","0","0","0","1","6","12"
"11360  :  โรงพยาบาลไชยา","115","43","8","34","28","0","0","0","1","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","439","91","135","93","92","27","0","0","0","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","4","5","1","0","1","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","100","0","45","42","11","0","1","0","0","0","0","1","0"
"11364  :  โรงพยาบาลพนม","10","10","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","654","221","201","110","46","13","40","2","5","8","2","3","3"
"11366  :  โรงพยาบาลบ้านนาสาร","1,730","207","1,400","19","25","25","16","6","11","11","7","3","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","344","8","76","58","74","65","26","2","2","5","9","9","10"
"11368  :  โรงพยาบาลเคียนซา","149","67","69","12","1","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","325","175","109","18","5","4","5","0","3","3","1","0","2"
"11370  :  โรงพยาบาลพุนพิน","13","0","0","0","0","0","0","0","2","0","0","0","11"
"11371  :  โรงพยาบาลชัยบุรี","21","0","5","1","2","3","3","0","0","0","6","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,292","561","390","265","49","17","5","0","1","2","1","0","1"
"11654  :  โรงพยาบาลวิภาวดี","85","6","10","45","18","4","0","0","2","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","296","294","2","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","282","38","30","23","43","26","28","5","44","6","12","14","13"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","736","147","207","45","39","31","54","3","14","22","88","55","31"
"11374  :  โรงพยาบาลสุขสำราญ","140","35","13","11","17","13","5","2","7","5","7","17","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","517","52","96","34","79","66","24","2","20","56","46","10","32"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3","0","0","0","0","3","0","0","0","0","0","0","0"
