"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","54","6","7","6","2","5","8","7","3","6","0","0","4"
"11382  :  โรงพยาบาลพะโต๊ะ","55","0","1","3","2","6","4","8","5","7","7","6","6"
"11383  :  โรงพยาบาลสวี","51","5","3","4","0","1","2","7","9","5","6","8","1"
"11385  :  โรงพยาบาลทุ่งตะโก","19","0","0","0","0","0","0","0","0","3","4","5","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","91","5","10","13","12","9","8","4","4","7","5","6","8"
"11387  :  โรงพยาบาลจะนะ","116","0","11","6","9","13","18","4","13","16","9","8","9"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","138","9","12","12","11","18","15","9","12","10","10","11","9"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","36","0","4","2","9","4","3","1","4","2","1","2","4"
"11392  :  โรงพยาบาลระโนด","44","8","5","3","3","5","4","2","4","4","1","2","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","19","0","0","0","0","0","3","0","4","2","2","5","3"
"11394  :  โรงพยาบาลรัตภูมิ","126","12","14","14","12","8","9","10","12","11","14","6","4"
"11395  :  โรงพยาบาลสะเดา","59","1","5","4","5","4","5","5","4","7","10","7","2"
"11396  :  โรงพยาบาลนาหม่อม","34","0","3","4","3","8","8","1","1","1","1","1","3"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","100","12","10","9","4","8","13","13","6","6","8","5","6"
"11399  :  โรงพยาบาลบางกล่ำ","30","0","0","1","3","6","3","5","3","6","2","1","0"
"11400  :  โรงพยาบาลสิงหนคร","68","6","5","3","4","3","13","10","2","6","4","6","6"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","59","9","7","3","2","3","9","7","9","0","4","4","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","16","0","0","0","0","0","0","0","0","0","4","6","6"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","42","0","0","0","0","0","0","0","7","8","12","5","10"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","101","6","6","11","11","5","11","14","5","8","8","7","9"
"11406  :  โรงพยาบาลทุ่งหว้า","20","0","0","0","0","5","3","3","0","1","1","3","4"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","354","45","60","55","31","44","45","20","4","15","11","11","13"
"11407  :  โรงพยาบาลกันตัง","53","6","7","3","8","3","1","2","4","5","7","4","3"
"11408  :  โรงพยาบาลย่านตาขาว","59","8","4","1","6","4","2","4","4","13","11","1","1"
"11409  :  โรงพยาบาลปะเหลียน","43","8","4","5","4","6","3","0","0","4","2","4","3"
"11410  :  โรงพยาบาลสิเกา","57","5","4","2","2","5","5","7","5","7","8","2","5"
"11411  :  โรงพยาบาลห้วยยอด","100","5","5","3","5","10","9","15","13","11","13","5","6"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","55","4","10","7","5","2","4","4","4","3","5","3","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","18","1","2","2","1","3","1","5","2","0","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","35","4","3","1","3","5","7","2","1","4","3","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","78","4","10","3","7","10","11","7","4","4","6","5","7"
"11416  :  โรงพยาบาลตะโหมด","12","0","0","0","0","0","0","0","2","0","5","1","4"
"11417  :  โรงพยาบาลควนขนุน","99","9","7","2","6","6","7","8","9","9","13","13","10"
"11418  :  โรงพยาบาลปากพะยูน","30","0","9","0","4","0","2","3","4","0","3","1","4"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","9","0","2","0","1","0","0","0","0","1","1","4","0"
"11421  :  โรงพยาบาลบางแก้ว","66","8","1","8","9","4","8","4","7","2","10","3","2"
"11422  :  โรงพยาบาลป่าพะยอม","6","0","0","0","0","0","0","0","1","0","3","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","33","14","14","5","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","115","12","17","20","10","10","7","9","8","8","6","4","4"
"11424  :  โรงพยาบาลหนองจิก","41","6","6","4","5","4","2","1","2","2","2","2","5"
"11425  :  โรงพยาบาลปะนาเระ","53","5","3","2","1","0","1","9","10","4","4","8","6"
"11426  :  โรงพยาบาลมายอ","85","12","14","8","5","9","4","6","7","5","8","5","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","7","0","0","1","0","0","0","0","1","0","0","1","4"
"11428  :  โรงพยาบาลไม้แก่น","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","59","3","4","4","7","2","5","0","3","5","13","8","5"
"11430  :  โรงพยาบาลยะรัง","44","15","15","14","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","8","0","0","0","0","1","3","0","1","2","1","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","66","8","6","14","5","3","5","3","4","4","4","8","2"
"11464  :  โรงพยาบาลกะพ้อ","54","8","4","7","5","2","6","5","4","3","2","1","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","215","27","14","19","23","24","23","18","19","15","12","0","21"
"10749  :  โรงพยาบาลเบตง","176","17","15","11","15","16","12","11","19","20","13","9","18"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","212","13","10","13","17","14","13","17","25","21","15","15","39"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4","0","1","0","0","0","0","0","1","0","1","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","20","0","2","2","0","5","4","2","0","0","2","2","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","87","3","2","1","7","3","8","1","7","7","10","11","27"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","71","5","8","4","8","7","6","6","1","9","6","6","5"
"11436  :  โรงพยาบาลบาเจาะ","64","7","4","1","4","4","6","5","6","9","1","6","11"
"11437  :  โรงพยาบาลระแงะ","90","8","7","6","6","12","10","6","8","10","4","5","8"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","1","0","0","0","0","0","1","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","4","0","0","0","0","2","1","0","0","0","1","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","43","4","5","3","1","4","2","5","6","4","3","2","4"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","1","0","0","1","0","0","1","1","1"
