"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","4","1","1","0","0","0","0","0","0","0","1","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","6","0","0","0","1","2","1","0","0","2","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","4","0","0","0","0","0","0","1","1","0","1","1","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","2","0","0","1","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","20","1","3","2","1","0","1","3","0","2","2","3","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","9","2","1","0","0","0","2","1","1","2","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","26","3","3","1","1","0","6","0","3","3","1","5","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","36","1","1","1","5","0","5","2","3","2","9","3","4"
"11223  :  โรงพยาบาลหนองฉาง","25","1","3","3","2","0","4","1","1","3","2","4","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","4","0","0","0","0","2","0","0","0","2","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","30","4","4","2","1","6","1","2","3","0","0","5","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","9","0","3","1","1","0","1","0","1","1","0","1","0"
"11232  :  โรงพยาบาลคลองขลุง","24","1","1","5","3","3","3","2","0","1","0","1","4"
"11233  :  โรงพยาบาลพรานกระต่าย","4","0","0","1","0","0","1","1","0","1","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","19","2","0","2","1","1","0","2","2","0","1","5","3"
"10723  :  โรงพยาบาลแม่สอด","494","24","17","20","4","8","60","48","72","60","50","72","59"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","8","0","2","2","0","2","0","0","0","2","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","4","0","0","0","0","0","2","0","1","1","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","5","0","1","2","0","0","1","0","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","9","1","0","0","1","2","1","0","0","2","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","1","2","2","0","2","0","0","0","0","3","1"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","53","7","7","5","2","6","4","4","4","2","6","3","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","31","0","1","1","3","2","1","2","3","3","1","12","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","15","0","0","1","4","2","4","0","1","1","1","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","4","0","0","0","0","0","0","1","2","0","0","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","5","0","1","1","1","0","0","1","1","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","179","6","11","12","24","20","20","14","16","21","10","13","12"
"11251  :  โรงพยาบาลชาติตระการ","7","1","1","0","0","1","1","1","0","0","0","0","2"
"11252  :  โรงพยาบาลบางระกำ","81","4","10","1","3","7","9","10","8","4","11","6","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","19","4","1","3","1","0","1","1","1","0","2","2","3"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","10","3","0","0","3","1","0","0","0","1","0","2","0"
"11257  :  โรงพยาบาลเนินมะปราง","10","0","2","0","1","0","0","0","1","2","2","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","30","4","1","3","3","2","2","3","4","2","2","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","172","12","15","15","14","18","11","12","16","11","10","22","16"
"11258  :  โรงพยาบาลวังทรายพูน","5","0","1","0","0","0","0","2","0","1","0","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","1","0","0","1","0","1","0","0","1","2","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","14","2","2","2","2","1","2","2","0","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","8","0","0","0","1","0","1","0","0","1","0","0","5"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","6","0","1","0","0","0","2","0","2","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","66","0","0","1","0","3","6","4","14","12","11","7","8"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","4","1","0","0","1","0","2","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","11","1","2","0","1","0","0","0","1","2","2","1","1"
"11264  :  โรงพยาบาลชนแดน","15","1","2","1","1","1","1","3","1","0","0","2","2"
"11265  :  โรงพยาบาลหล่มสัก","8","1","1","1","0","1","0","1","0","0","1","0","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","21","2","1","0","0","0","5","0","1","1","3","5","3"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","0","0","0","2","0","2","0","0","0","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","5","2","0","1","2","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","74","6","14","6","6","6","9","2","7","5","3","3","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","44","6","5","4","4","4","4","2","6","1","1","5","2"
"10729  :  โรงพยาบาลบ้านโป่ง","11","1","1","1","2","1","1","0","0","0","1","3","0"
"10730  :  โรงพยาบาลโพธาราม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","95","19","12","8","5","9","12","4","11","2","3","6","4"
"11274  :  โรงพยาบาลบางแพ","6","2","0","0","0","1","0","1","1","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","29","2","1","2","6","3","3","0","1","2","1","3","5"
"11276  :  โรงพยาบาลปากท่อ","18","1","0","0","0","1","0","1","6","2","2","4","1"
"11277  :  โรงพยาบาลวัดเพลง","9","1","0","0","2","1","0","0","3","1","0","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6","0","0","0","0","0","1","0","2","1","1","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","29","2","4","1","1","2","2","3","1","6","1","6","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","33","2","2","2","2","2","2","2","4","3","3","5","4"
"10732  :  โรงพยาบาลมะการักษ์","50","2","7","4","3","7","6","3","3","2","7","6","0"
"11278  :  โรงพยาบาลไทรโยค","3","0","1","0","1","0","0","0","0","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8","0","1","1","0","1","0","1","0","2","0","2","0"
"11283  :  โรงพยาบาลทองผาภูมิ","8","1","0","1","2","0","0","1","0","1","2","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","0","0","0","1","0","1","0","0","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","113","8","12","11","9","5","6","7","6","15","12","12","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","20","1","1","1","1","2","1","2","2","2","3","3","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","14","0","1","0","1","1","2","1","3","3","1","1","0"
"11290  :  โรงพยาบาลด่านช้าง","25","3","4","4","3","1","0","1","1","1","1","3","3"
"11291  :  โรงพยาบาลบางปลาม้า","9","1","0","2","2","0","1","1","1","0","0","1","0"
"11292  :  โรงพยาบาลศรีประจันต์","32","4","0","2","2","5","0","2","6","3","2","4","2"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","0","0","0","0","1","0","0","0","1","2","0"
"11294  :  โรงพยาบาลสามชุก","19","3","2","1","1","1","1","1","3","0","2","3","1"
"11295  :  โรงพยาบาลอู่ทอง","21","5","2","1","1","1","2","4","0","0","1","2","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","9","0","0","0","3","1","0","0","0","1","2","1","1"
"11297  :  โรงพยาบาลกำแพงแสน","15","0","2","2","0","0","0","0","4","2","0","3","2"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","44","4","8","1","4","1","4","2","3","7","5","0","5"
"11300  :  โรงพยาบาลดอนตูม","4","0","1","0","1","0","0","0","1","0","0","1","0"
"11301  :  โรงพยาบาลบางเลน","7","0","0","1","0","1","0","0","1","1","1","2","0"
"11302  :  โรงพยาบาลสามพราน","52","7","7","4","3","3","7","3","3","2","3","3","7"
"11303  :  โรงพยาบาลพุทธมณฑล","4","1","1","1","0","0","0","0","0","0","0","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","13","1","2","1","1","3","0","0","1","0","3","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","53","4","5","4","5","3","2","6","8","3","7","1","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","1","2","0","0","0","0","0","2","0","1","4","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","29","2","6","3","2","3","3","2","1","1","0","3","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","8","0","2","0","0","0","2","0","0","1","0","2","1"
"11306  :  โรงพยาบาลนภาลัย","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","3","0","0","0","0","0","0","0","0","2","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","11","0","1","0","1","1","1","3","0","3","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","73","6","8","7","11","2","12","8","8","3","6","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4","2","0","0","1","0","0","0","0","0","0","0","1"
"11310  :  โรงพยาบาลชะอำ","5","0","0","0","0","0","2","0","3","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","45","4","2","3","4","6","6","4","3","3","3","4","3"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","3","0","0","0","1","1","0","0","0","0","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","6","1","1","0","1","2","0","1","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","4","0","1","0","1","0","0","0","0","0","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","12","1","1","2","4","1","1","0","1","0","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","12","1","1","0","0","4","1","1","2","0","1","1","0"
"11320  :  โรงพยาบาลหัวหิน","106","9","8","4","8","8","8","7","8","12","10","11","13"
"11321  :  โรงพยาบาลสามร้อยยอด","7","0","0","1","0","1","0","1","0","1","1","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","50","3","4","3","3","0","9","4","5","5","2","9","3"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","5","0","0","0","0","0","0","2","1","1","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","23","1","3","3","2","1","3","2","3","2","0","3","0"
"11326  :  โรงพยาบาลพิปูน","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","8","1","1","1","0","0","0","0","2","1","1","0","1"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","15","0","0","1","3","3","0","1","1","1","2","2","1"
"11330  :  โรงพยาบาลทุ่งสง","24","3","3","1","0","2","1","1","0","3","6","4","0"
"11331  :  โรงพยาบาลนาบอน","5","0","0","2","0","0","1","0","1","1","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","1","0","0","0","0","0","1","1","1","2","0","0"
"11335  :  โรงพยาบาลสิชล","3","0","0","0","1","0","0","1","0","0","1","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11338  :  โรงพยาบาลบางขัน","11","1","1","2","2","1","0","1","1","0","0","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","11","1","1","1","0","0","2","1","0","0","1","3","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3","0","0","0","0","0","0","1","1","1","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","8","0","1","0","0","0","0","1","5","0","1","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","75","13","9","3","8","7","13","12","10","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","4","0","0","0","0","1","1","0","2","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","0","0","0","0","2","1","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","1","1","3","1","1","0","0","2","1","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","0","0","1","0","1","1","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","0","0","0","0","0","0","1","0","4","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","8","0","0","1","1","2","1","0","1","1","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","15","2","2","0","2","1","1","2","3","1","0","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","66","4","13","8","5","5","4","2","3","6","2","11","3"
"11355  :  โรงพยาบาลป่าตอง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","0","0","0","1","0","0","1","1","1","0","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","57","8","2","1","4","5","7","8","6","1","6","6","3"
"10742  :  โรงพยาบาลเกาะสมุย","8","0","1","0","1","1","3","0","0","1","1","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","26","3","2","1","1","2","1","0","2","3","3","4","4"
"11358  :  โรงพยาบาลดอนสัก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","5","0","0","1","0","0","0","0","2","1","1","0","0"
"11360  :  โรงพยาบาลไชยา","5","2","0","1","0","0","1","0","1","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","11","3","1","1","1","0","2","0","0","0","1","0","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","23","1","1","0","1","2","1","5","0","3","2","1","6"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","58","4","3","3","3","1","8","7","4","9","5","8","3"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","368","26","34","25","35","23","42","26","35","29","16","42","35"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","15","1","2","2","2","0","0","1","1","2","1","0","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","0","0","0","0","0","0","1","1","0","1","1","2"
"11376  :  โรงพยาบาลท่าแซะ","17","1","1","1","0","2","2","0","4","0","2","0","4"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","7","0","1","2","1","0","1","0","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","14","2","0","2","2","2","2","0","0","1","0","1","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
