"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","78","9","10","5","5","5","6","2","5","8","10","9","4"
"11215  :  โรงพยาบาลท่าตะโก","57","4","4","5","2","8","10","7","6","2","6","2","1"
"11216  :  โรงพยาบาลไพศาลี","13","0","1","0","0","1","3","0","0","0","1","6","1"
"11217  :  โรงพยาบาลพยุหะคีรี","170","9","12","7","13","17","6","20","28","9","14","18","17"
"11218  :  โรงพยาบาลลาดยาว","58","3","2","10","2","2","0","2","0","5","17","11","4"
"11219  :  โรงพยาบาลตากฟ้า","9","0","1","0","2","1","0","0","0","0","0","4","1"
"11220  :  โรงพยาบาลแม่วงก์","36","4","3","4","3","3","5","2","2","3","0","2","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","339","32","17","33","30","24","23","29","29","43","27","23","29"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","92","5","0","0","0","0","0","0","1","7","24","27","28"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","11","2","1","1","3","0","0","0","0","2","2","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","74","3","2","8","9","10","10","7","6","4","4","5","6"
"11221  :  โรงพยาบาลทัพทัน","76","11","9","1","6","3","9","9","2","7","9","4","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","830","86","79","59","81","63","81","72","75","65","66","48","55"
"11224  :  โรงพยาบาลหนองขาหย่าง","117","8","5","7","5","7","8","13","14","15","14","14","7"
"11225  :  โรงพยาบาลบ้านไร่","46","6","1","0","2","1","1","0","1","5","9","11","9"
"11226  :  โรงพยาบาลลานสัก","51","14","8","3","1","5","5","1","3","0","4","2","5"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,088","109","100","81","89","73","66","82","83","75","100","117","113"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","10","1","2","1","0","1","0","0","0","2","2","0","1"
"11230  :  โรงพยาบาลคลองลาน","32","3","5","3","2","5","1","1","2","1","1","3","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7","0","1","1","0","0","0","0","1","1","1","0","2"
"11232  :  โรงพยาบาลคลองขลุง","290","26","24","16","29","14","18","24","23","21","40","28","27"
"11233  :  โรงพยาบาลพรานกระต่าย","188","33","19","8","13","12","13","9","7","29","10","17","18"
"11234  :  โรงพยาบาลลานกระบือ","287","46","18","21","17","23","26","23","20","24","24","18","27"
"11235  :  โรงพยาบาลทรายทองวัฒนา","298","32","43","33","23","13","14","17","20","33","28","22","20"
"11236  :  โรงพยาบาลปางศิลาทอง","6","0","0","1","0","0","0","0","0","2","1","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","52","4","3","12","2","3","4","4","3","3","7","5","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","116","10","7","8","12","9","7","13","17","10","4","10","9"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","112","15","12","5","7","12","9","9","10","9","6","15","3"
"10723  :  โรงพยาบาลแม่สอด","244","14","18","16","19","16","18","24","22","31","21","20","25"
"11238  :  โรงพยาบาลบ้านตาก","37","1","5","5","1","3","1","2","2","4","4","3","6"
"11239  :  โรงพยาบาลสามเงา","478","64","42","30","37","36","42","28","37","34","29","34","65"
"11240  :  โรงพยาบาลแม่ระมาด","37","5","3","4","3","6","3","2","1","3","3","3","1"
"11241  :  โรงพยาบาลท่าสองยาง","15","1","0","0","2","3","1","1","2","2","1","2","0"
"11242  :  โรงพยาบาลพบพระ","31","1","6","1","2","4","2","3","0","4","3","3","2"
"11243  :  โรงพยาบาลอุ้มผาง","25","4","1","2","6","1","1","1","2","2","4","0","1"
"27443  :  โรงพยาบาลวังเจ้า","15","1","0","1","1","2","1","1","1","2","1","3","1"
"10724  :  โรงพยาบาลสุโขทัย","29","0","1","2","0","2","3","7","4","2","3","4","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","37","1","2","1","3","5","6","2","2","0","3","7","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","65","4","8","3","4","7","11","7","2","8","8","3","0"
"11245  :  โรงพยาบาลคีรีมาศ","328","28","26","24","24","29","29","21","32","15","21","30","49"
"11246  :  โรงพยาบาลกงไกรลาศ","17","1","0","2","2","1","1","3","1","1","2","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8","1","1","1","1","0","0","0","0","0","2","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","38","8","3","3","1","1","1","5","6","3","2","1","4"
"11249  :  โรงพยาบาลศรีนคร","10","0","0","0","0","0","0","0","0","1","1","3","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","166","4","24","14","17","17","12","12","12","12","16","13","13"
"10676  :  โรงพยาบาลพุทธชินราช","219","6","2","1","3","4","1","4","4","4","2","70","118"
"11251  :  โรงพยาบาลชาติตระการ","144","2","11","9","9","12","12","9","14","11","24","8","23"
"11252  :  โรงพยาบาลบางระกำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","2","0","1","0","2","3","2","2","1","1","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","25","1","0","3","3","4","1","4","2","2","3","0","2"
"11255  :  โรงพยาบาลวัดโบสถ์","7","1","1","0","0","0","1","0","1","1","0","0","2"
"11256  :  โรงพยาบาลวังทอง","105","8","6","4","15","8","10","11","6","8","7","11","11"
"11257  :  โรงพยาบาลเนินมะปราง","41","6","2","3","3","2","4","2","5","5","3","3","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","52","3","1","0","0","0","0","0","1","5","8","21","13"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","151","13","11","10","18","4","17","9","8","17","15","11","18"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","504","54","55","36","39","44","48","44","45","40","28","44","27"
"11258  :  โรงพยาบาลวังทรายพูน","30","0","0","0","0","4","3","7","4","3","4","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","13","0","0","1","5","1","0","2","0","1","2","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","91","6","5","3","5","6","6","2","8","4","9","21","16"
"11261  :  โรงพยาบาลโพทะเล","26","3","2","2","4","0","2","2","1","2","0","3","5"
"11262  :  โรงพยาบาลสามง่าม","50","6","7","3","3","3","7","4","3","3","4","5","2"
"11263  :  โรงพยาบาลทับคล้อ","7","1","1","0","1","0","0","0","0","0","1","1","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,488","132","115","92","116","89","86","133","150","136","156","132","151"
"11631  :  โรงพยาบาลวชิรบารมี","4","0","0","0","0","0","0","0","0","1","3","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","8","1","2","1","0","0","0","1","0","2","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","1","0","0","0","0","2","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","1","3","3","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,817","373","190","158","202","179","288","238","285","211","198","215","280"
"11264  :  โรงพยาบาลชนแดน","21","1","3","3","2","0","1","3","1","2","0","3","2"
"11265  :  โรงพยาบาลหล่มสัก","24","3","3","2","3","2","1","2","4","1","1","0","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","14","0","4","3","0","0","2","1","0","0","3","0","1"
"11268  :  โรงพยาบาลหนองไผ่","17","0","0","1","0","1","0","0","0","0","0","8","7"
"11269  :  โรงพยาบาลบึงสามพัน","28","0","0","0","4","2","2","1","7","4","2","2","4"
"11270  :  โรงพยาบาลน้ำหนาว","5","2","0","1","0","1","0","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","171","22","32","27","21","19","16","7","4","3","12","6","2"
"11272  :  โรงพยาบาลเขาค้อ","9","0","0","0","0","0","0","3","2","1","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","46","4","3","5","2","4","3","4","6","4","3","4","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","565","61","46","51","34","49","46","54","18","41","49","58","58"
"10728  :  โรงพยาบาลดำเนินสะดวก","386","40","44","49","32","32","37","22","24","14","23","30","39"
"10729  :  โรงพยาบาลบ้านโป่ง","86","10","9","2","5","8","10","4","4","6","4","11","13"
"10730  :  โรงพยาบาลโพธาราม","83","11","9","8","8","11","11","9","2","4","3","4","3"
"11273  :  โรงพยาบาลสวนผึ้ง","1,749","160","140","140","153","126","155","155","155","121","144","155","145"
"11274  :  โรงพยาบาลบางแพ","30","3","4","1","3","6","2","1","0","5","1","1","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","496","49","42","55","52","40","47","34","37","37","32","33","38"
"11277  :  โรงพยาบาลวัดเพลง","135","14","15","7","14","10","10","10","3","19","17","10","6"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","78","6","6","7","9","7","12","9","2","7","5","4","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","3","0","0","0","0","0","2","2","2","2","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,174","92","102","87","112","92","105","112","100","102","85","84","101"
"28858  :  โรงพยาบาลบ้านคา","14","0","0","0","0","0","1","2","2","0","4","3","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,408","168","154","138","136","147","139","147","104","68","74","75","58"
"10732  :  โรงพยาบาลมะการักษ์","138","21","11","12","8","10","7","9","8","8","10","15","19"
"11278  :  โรงพยาบาลไทรโยค","300","44","11","15","26","26","15","32","23","27","15","36","30"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","3","2","0","0","0","0","0","1","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","527","46","57","36","54","25","38","52","30","33","45","74","37"
"11281  :  โรงพยาบาลท่ากระดาน","145","15","16","20","12","12","14","12","10","7","10","12","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","114","12","7","4","8","9","11","9","10","12","4","14","14"
"11283  :  โรงพยาบาลทองผาภูมิ","387","39","25","19","33","30","30","21","16","37","41","44","52"
"11284  :  โรงพยาบาลสังขละบุรี","31","1","0","1","2","4","5","4","6","1","1","2","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,060","67","103","71","76","94","49","82","81","113","106","126","92"
"11286  :  โรงพยาบาลเลาขวัญ","60","1","3","2","1","2","1","1","0","2","1","14","32"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","612","56","51","29","76","50","74","53","63","43","34","36","47"
"11288  :  โรงพยาบาลสถานพระบารมี","460","47","41","30","30","33","36","23","37","35","61","49","38"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","1","1","0","0","0","0","1","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","29","4","3","0","1","3","2","4","4","2","0","3","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","429","34","34","24","30","34","32","44","44","43","36","35","39"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","281","20","17","13","16","24","22","28","26","27","31","32","25"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","317","20","28","26","32","20","18","22","26","22","32","31","40"
"11289  :  โรงพยาบาลเดิมบางนางบวช","102","6","3","2","7","6","9","14","8","5","12","18","12"
"11290  :  โรงพยาบาลด่านช้าง","214","17","19","20","29","13","19","23","18","17","16","11","12"
"11291  :  โรงพยาบาลบางปลาม้า","86","12","9","11","3","6","5","3","7","2","12","8","8"
"11292  :  โรงพยาบาลศรีประจันต์","182","20","20","11","25","22","13","14","9","14","10","8","16"
"11293  :  โรงพยาบาลดอนเจดีย์","20","4","1","0","2","4","1","3","1","0","2","1","1"
"11294  :  โรงพยาบาลสามชุก","17","1","0","1","1","1","2","1","2","2","2","0","4"
"11295  :  โรงพยาบาลอู่ทอง","50","9","2","5","2","1","2","4","2","6","7","7","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","40","2","1","3","4","2","4","3","2","3","8","6","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","242","0","19","29","50","36","39","25","18","12","11","3","0"
"11297  :  โรงพยาบาลกำแพงแสน","94","6","14","3","11","5","9","7","10","10","3","6","10"
"11298  :  โรงพยาบาลนครชัยศรี","128","8","7","8","0","6","3","3","2","1","42","23","25"
"11299  :  โรงพยาบาลห้วยพลู","759","68","76","56","70","60","76","61","39","45","75","65","68"
"11300  :  โรงพยาบาลดอนตูม","53","7","6","1","3","1","2","3","5","5","3","5","12"
"11301  :  โรงพยาบาลบางเลน","6","0","2","0","0","0","1","1","0","0","0","2","0"
"11302  :  โรงพยาบาลสามพราน","565","47","50","50","52","37","60","29","55","51","51","50","33"
"11303  :  โรงพยาบาลพุทธมณฑล","110","9","11","8","7","9","11","15","16","9","12","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","592","56","71","53","55","46","45","60","46","42","28","38","52"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","39","0","4","1","1","4","8","3","2","2","4","7","3"
"10734  :  โรงพยาบาลสมุทรสาคร","499","69","56","44","52","20","28","30","51","50","29","21","49"
"11304  :  โรงพยาบาลกระทุ่มแบน","189","6","16","31","24","14","13","10","9","13","9","14","30"
"11305  :  โรงพยาบาลบ้านแพ้ว","356","52","55","16","34","21","21","6","20","17","25","48","41"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","69","5","5","8","5","7","4","1","15","9","3","2","5"
"11306  :  โรงพยาบาลนภาลัย","44","4","1","3","5","1","3","3","4","7","4","5","4"
"11307  :  โรงพยาบาลอัมพวา","111","9","11","12","11","7","2","8","10","10","9","10","12"
"10736  :  โรงพยาบาลพระจอมเกล้า","622","54","64","38","74","42","35","52","57","56","44","52","54"
"11308  :  โรงพยาบาลเขาย้อย","18","3","4","1","1","0","1","1","2","0","0","4","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","231","25","29","17","17","16","16","21","17","16","22","13","22"
"11310  :  โรงพยาบาลชะอำ","19","2","6","3","1","0","0","0","3","3","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","290","25","22","13","32","19","22","21","25","26","25","28","32"
"11312  :  โรงพยาบาลบ้านลาด","38","7","4","2","4","4","2","1","5","3","3","0","3"
"11313  :  โรงพยาบาลบ้านแหลม","52","4","7","0","3","1","1","4","6","4","3","12","7"
"11314  :  โรงพยาบาลแก่งกระจาน","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","20","2","3","0","1","3","0","3","0","4","2","1","1"
"11316  :  โรงพยาบาลทับสะแก","53","13","8","5","7","0","2","0","6","3","0","5","4"
"11317  :  โรงพยาบาลบางสะพาน","105","6","6","7","7","15","14","9","11","5","9","1","15"
"11318  :  โรงพยาบาลบางสะพานน้อย","35","6","2","5","1","3","1","0","0","1","7","5","4"
"11319  :  โรงพยาบาลปราณบุรี","94","6","5","11","10","10","7","11","5","6","11","3","9"
"11320  :  โรงพยาบาลหัวหิน","70","12","21","20","17","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","9","0","0","1","0","0","1","0","0","4","0","1","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,919","402","295","239","223","201","258","159","45","22","26","27","22"
"11322  :  โรงพยาบาลพรหมคีรี","33","3","2","2","5","1","5","1","2","2","2","5","3"
"11324  :  โรงพยาบาลลานสะกา","140","9","22","15","15","18","12","12","13","7","3","8","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","107","8","6","8","10","15","20","18","15","1","1","5","0"
"11326  :  โรงพยาบาลพิปูน","125","7","5","15","15","10","12","17","10","13","6","5","10"
"11327  :  โรงพยาบาลเชียรใหญ่","100","7","13","11","9","7","11","12","4","8","10","4","4"
"11328  :  โรงพยาบาลชะอวด","22","1","0","1","3","5","1","4","1","3","1","1","1"
"11329  :  โรงพยาบาลท่าศาลา","221","27","25","16","20","19","26","10","18","10","15","15","20"
"11330  :  โรงพยาบาลทุ่งสง","117","9","11","14","15","6","10","8","7","12","9","7","9"
"11331  :  โรงพยาบาลนาบอน","33","9","4","1","2","5","4","2","3","0","1","0","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","103","2","2","60","3","3","3","5","1","2","10","10","2"
"11333  :  โรงพยาบาลปากพนัง","57","3","6","1","5","7","7","8","5","4","6","3","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","81","9","11","4","7","9","9","3","8","10","5","3","3"
"11335  :  โรงพยาบาลสิชล","59","12","9","1","3","3","1","3","5","4","8","5","5"
"11336  :  โรงพยาบาลขนอม","170","14","17","11","13","8","14","19","17","21","11","13","12"
"11337  :  โรงพยาบาลหัวไทร","114","16","12","12","11","3","11","10","14","6","8","3","8"
"11338  :  โรงพยาบาลบางขัน","43","2","9","3","2","2","4","0","1","2","4","5","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","55","1","5","4","8","5","4","8","7","5","2","3","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","303","16","34","0","10","17","14","17","38","37","45","47","28"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","12","2","2","2","0","2","3","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","34","0","1","1","6","3","2","3","9","1","1","3","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","26","1","0","2","1","2","0","1","2","5","2","2","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","27","2","2","2","1","0","7","1","5","2","2","1","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","17","0","1","1","5","1","0","1","0","2","1","3","2"
"40742  :  โรงพยาบาลนบพิตำ","16","1","7","2","0","1","1","0","0","0","2","1","1"
"40743  :  โรงพยาบาลพระพรหม","35","6","2","4","6","1","1","2","1","3","3","4","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","144","34","35","0","29","0","0","0","0","0","0","11","35"
"11340  :  โรงพยาบาลเขาพนม","13","0","0","0","0","1","5","1","2","3","0","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","35","1","3","1","2","1","3","6","2","6","1","5","4"
"11343  :  โรงพยาบาลอ่าวลึก","22","3","0","1","5","3","1","0","1","3","2","3","0"
"11344  :  โรงพยาบาลปลายพระยา","301","23","25","22","27","18","19","25","32","33","24","31","22"
"11345  :  โรงพยาบาลลำทับ","135","6","18","11","15","20","12","13","15","8","8","4","5"
"11346  :  โรงพยาบาลเหนือคลอง","119","4","11","5","11","7","16","10","4","9","16","11","15"
"77753  :  โรงพยาบาลเกาะพีพี","11","2","1","1","0","0","1","1","1","0","2","1","1"
"10739  :  โรงพยาบาลพังงา","27","1","2","3","3","2","5","3","1","2","3","2","0"
"10740  :  โรงพยาบาลตะกั่วป่า","264","13","15","2","18","13","9","6","9","40","47","43","49"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","0","2","2","1","1","1","0","1","1","4","2","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","125","13","9","4","8","11","9","12","13","18","8","9","11"
"11350  :  โรงพยาบาลบางไทร","113","10","5","10","13","17","4","11","6","5","14","10","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11353  :  โรงพยาบาลทับปุด","27","2","3","1","0","0","1","1","1","2","8","3","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","87","14","11","6","3","6","7","6","4","6","12","5","7"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,628","141","146","160","162","132","97","114","198","113","133","102","130"
"11355  :  โรงพยาบาลป่าตอง","61","4","2","1","5","7","4","3","4","9","6","6","10"
"11356  :  โรงพยาบาลถลาง","19","1","1","1","0","3","1","1","0","0","0","6","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","239","16","19","14","27","21","23","27","19","15","12","19","27"
"10742  :  โรงพยาบาลเกาะสมุย","51","8","6","2","9","5","4","8","2","1","5","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","273","31","28","23","32","20","22","19","17","18","20","17","26"
"11358  :  โรงพยาบาลดอนสัก","24","3","4","0","1","4","4","3","1","1","1","2","0"
"11359  :  โรงพยาบาลเกาะพงัน","38","3","2","1","2","5","3","4","4","5","5","1","3"
"11360  :  โรงพยาบาลไชยา","155","25","14","16","14","11","6","25","22","11","1","7","3"
"11361  :  โรงพยาบาลท่าชนะ","3","1","0","1","0","0","0","0","0","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","9","2","2","0","0","1","0","0","1","0","0","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","89","7","9","4","7","5","7","7","9","7","6","9","12"
"11364  :  โรงพยาบาลพนม","6","1","1","0","1","0","0","0","0","1","0","2","0"
"11365  :  โรงพยาบาลท่าฉาง","106","8","8","11","8","7","8","7","6","8","12","12","11"
"11366  :  โรงพยาบาลบ้านนาสาร","44","4","1","0","5","5","3","2","4","3","6","5","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","49","11","5","4","2","1","1","6","3","2","5","6","3"
"11368  :  โรงพยาบาลเคียนซา","25","0","4","3","2","0","4","1","1","3","0","3","4"
"11369  :  โรงพยาบาลพระแสง","404","48","52","6","0","43","47","34","36","33","32","39","34"
"11370  :  โรงพยาบาลพุนพิน","57","1","0","3","2","0","2","3","7","4","3","19","13"
"11371  :  โรงพยาบาลชัยบุรี","39","2","4","7","6","1","5","1","4","2","1","2","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","446","54","46","27","36","33","31","34","42","28","38","29","48"
"11654  :  โรงพยาบาลวิภาวดี","38","3","3","4","11","8","0","0","2","0","2","4","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","71","16","4","2","4","3","3","5","6","6","9","9","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","52","37","15","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","5","2","1","0","1","0","0","0","0","0","0","1","0"
"11323  :  โรงพยาบาลละอุ่น","56","2","2","2","2","2","10","5","1","3","9","5","13"
"11372  :  โรงพยาบาลกะเปอร์","20","4","3","0","1","3","0","0","1","1","1","3","3"
"11373  :  โรงพยาบาลกระบุรี","37","2","5","0","1","4","3","3","0","3","4","4","8"
"11374  :  โรงพยาบาลสุขสำราญ","3","1","0","0","0","1","0","0","0","0","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","459","24","35","39","23","47","60","36","37","35","38","50","35"
"11375  :  โรงพยาบาลปากน้ำชุมพร","73","13","8","2","7","1","12","9","6","2","7","2","4"
"11376  :  โรงพยาบาลท่าแซะ","26","1","2","3","3","0","1","4","0","3","0","4","5"
"11377  :  โรงพยาบาลปะทิว","38","2","1","2","2","2","3","4","8","4","2","4","4"
