"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","12","0","1","2","1","1","0","0","0","1","3","1","2"
"11215  :  โรงพยาบาลท่าตะโก","63","10","6","2","6","7","9","4","1","3","6","6","3"
"11216  :  โรงพยาบาลไพศาลี","1,029","155","111","107","139","118","84","80","78","104","34","4","15"
"11217  :  โรงพยาบาลพยุหะคีรี","35","5","2","2","2","2","7","0","2","5","5","2","1"
"11218  :  โรงพยาบาลลาดยาว","31","0","2","2","1","5","0","3","1","11","5","0","1"
"11219  :  โรงพยาบาลตากฟ้า","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11220  :  โรงพยาบาลแม่วงก์","13","2","0","0","2","2","2","2","0","1","1","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","299","24","22","5","9","10","28","31","43","47","22","27","31"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","10","0","0","0","0","0","0","0","0","0","2","3","5"
"10720  :  โรงพยาบาลอุทัยธานี","62","6","5","6","7","5","7","6","7","3","2","3","5"
"11221  :  โรงพยาบาลทัพทัน","248","8","6","17","44","47","88","4","9","7","6","5","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","457","37","32","43","39","38","54","42","18","24","33","52","45"
"11224  :  โรงพยาบาลหนองขาหย่าง","48","0","1","3","2","3","4","5","2","5","1","10","12"
"11225  :  โรงพยาบาลบ้านไร่","56","11","3","2","3","1","9","4","3","5","5","5","5"
"11226  :  โรงพยาบาลลานสัก","27","2","0","4","6","5","2","2","2","2","0","2","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","761","88","90","69","24","54","73","63","64","60","49","72","55"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","23","5","4","1","1","0","2","2","4","0","0","3","1"
"11230  :  โรงพยาบาลคลองลาน","86","22","19","21","8","1","5","2","0","0","0","1","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","6","0","1","1","0","0","1","0","1","0","0","0","2"
"11232  :  โรงพยาบาลคลองขลุง","169","16","21","10","14","12","20","15","11","15","9","15","11"
"11233  :  โรงพยาบาลพรานกระต่าย","162","18","13","25","10","8","17","17","19","13","5","14","3"
"11234  :  โรงพยาบาลลานกระบือ","301","51","31","28","20","18","30","33","23","15","13","16","23"
"11235  :  โรงพยาบาลทรายทองวัฒนา","347","33","26","15","24","18","27","45","29","25","21","47","37"
"11236  :  โรงพยาบาลปางศิลาทอง","5","0","2","0","1","1","0","0","0","0","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","1,010","217","175","203","192","187","1","4","3","2","2","17","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","94","13","9","4","6","8","24","5","5","6","0","6","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","65","4","7","3","1","4","3","3","4","6","6","8","16"
"10723  :  โรงพยาบาลแม่สอด","79","25","11","1","6","5","5","7","3","4","4","5","3"
"11238  :  โรงพยาบาลบ้านตาก","11","2","1","0","0","0","0","2","3","0","1","1","1"
"11239  :  โรงพยาบาลสามเงา","170","30","29","16","8","15","6","14","10","16","1","11","14"
"11240  :  โรงพยาบาลแม่ระมาด","59","4","1","3","6","0","5","10","7","6","7","7","3"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","17","3","1","1","0","1","2","1","0","2","1","5","0"
"11243  :  โรงพยาบาลอุ้มผาง","33","3","0","0","1","1","5","3","0","8","4","3","5"
"27443  :  โรงพยาบาลวังเจ้า","18","1","1","0","0","2","1","0","0","5","1","6","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","133","3","2","1","1","2","8","18","14","23","18","22","21"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","207","16","26","15","22","17","22","14","13","16","17","14","15"
"11245  :  โรงพยาบาลคีรีมาศ","508","25","35","30","39","48","59","58","51","47","39","37","40"
"11246  :  โรงพยาบาลกงไกรลาศ","67","4","5","9","6","7","3","1","5","7","6","3","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","0","0","0","1","0","0","1","0","1","1","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","27","1","1","3","1","1","5","1","6","0","1","5","2"
"11249  :  โรงพยาบาลศรีนคร","12","0","2","1","0","0","2","1","0","0","0","3","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","98","37","4","4","3","4","2","12","7","7","5","8","5"
"10676  :  โรงพยาบาลพุทธชินราช","30","1","0","0","4","0","1","1","1","3","8","6","5"
"11251  :  โรงพยาบาลชาติตระการ","903","125","85","66","78","56","68","77","65","81","66","70","66"
"11252  :  โรงพยาบาลบางระกำ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","370","0","2","2","8","68","78","102","104","1","2","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","814","123","91","104","99","104","97","86","86","22","2","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","34","6","4","4","3","5","3","1","2","1","1","1","3"
"11256  :  โรงพยาบาลวังทอง","105","11","7","7","12","9","8","10","10","6","10","9","6"
"11257  :  โรงพยาบาลเนินมะปราง","18","1","2","1","0","4","1","2","1","2","1","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","8","4","0","1","1","0","0","0","0","0","1","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","52","0","0","0","0","0","0","0","6","12","6","11","17"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","377","40","27","20","15","27","30","34","48","40","30","33","33"
"11258  :  โรงพยาบาลวังทรายพูน","6","0","0","0","0","1","0","1","0","1","1","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","1","1","1","0","0","0","0","1","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","84","4","2","8","2","4","6","2","0","2","10","22","22"
"11261  :  โรงพยาบาลโพทะเล","12","1","0","0","0","2","0","4","1","1","0","1","2"
"11262  :  โรงพยาบาลสามง่าม","26","2","3","0","1","3","3","4","3","3","3","1","0"
"11263  :  โรงพยาบาลทับคล้อ","16","1","2","0","2","0","0","1","1","1","2","2","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","478","53","25","31","27","31","48","52","44","61","49","24","33"
"11631  :  โรงพยาบาลวชิรบารมี","48","35","13","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","24","2","2","8","2","0","4","4","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","24","0","0","6","2","2","0","4","0","0","0","2","8"
"27980  :  โรงพยาบาลดงเจริญ","10","4","1","1","1","1","0","1","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,290","229","151","147","136","202","262","171","192","170","130","287","213"
"11264  :  โรงพยาบาลชนแดน","389","25","11","15","17","19","29","30","56","56","36","48","47"
"11265  :  โรงพยาบาลหล่มสัก","19","0","0","0","2","4","2","1","4","1","1","2","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","31","3","1","1","2","2","2","0","5","6","2","7","0"
"11268  :  โรงพยาบาลหนองไผ่","11","0","0","1","4","0","1","0","1","1","0","2","1"
"11269  :  โรงพยาบาลบึงสามพัน","21","8","1","0","1","1","0","0","0","2","3","4","1"
"11270  :  โรงพยาบาลน้ำหนาว","10","0","0","0","0","0","1","0","0","1","0","3","5"
"11271  :  โรงพยาบาลวังโป่ง","66","9","6","10","4","6","12","5","1","1","3","6","3"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","63","5","4","10","7","5","8","5","5","4","4","4","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","377","33","48","36","37","35","50","32","32","46","0","0","28"
"10728  :  โรงพยาบาลดำเนินสะดวก","892","67","95","70","87","95","78","68","71","89","48","50","74"
"10729  :  โรงพยาบาลบ้านโป่ง","98","16","11","7","5","6","11","5","8","6","5","7","11"
"10730  :  โรงพยาบาลโพธาราม","37","4","4","5","7","3","2","1","5","3","0","0","3"
"11273  :  โรงพยาบาลสวนผึ้ง","736","66","59","56","53","62","75","48","55","82","38","53","89"
"11274  :  โรงพยาบาลบางแพ","12","1","3","3","1","2","1","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","395","37","38","31","23","32","30","18","32","34","34","34","52"
"11277  :  โรงพยาบาลวัดเพลง","241","30","23","22","20","28","26","19","20","28","7","0","18"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","47","8","5","3","4","6","3","4","2","8","4","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","0","1","1","0","2","0","1","0","0","0","4","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","852","77","59","58","47","42","58","76","52","122","80","95","86"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,964","139","171","157","146","132","216","179","165","175","142","148","194"
"10732  :  โรงพยาบาลมะการักษ์","158","14","15","5","13","10","16","18","12","14","10","21","10"
"11278  :  โรงพยาบาลไทรโยค","214","26","11","12","12","18","15","10","4","28","21","24","33"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","181","35","20","14","14","14","15","11","7","42","9","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","304","20","24","24","22","26","16","14","19","23","26","50","40"
"11281  :  โรงพยาบาลท่ากระดาน","111","21","23","16","27","11","7","2","1","0","2","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","461","42","41","37","30","27","49","43","35","42","41","40","34"
"11283  :  โรงพยาบาลทองผาภูมิ","232","33","22","11","23","27","26","20","7","23","10","13","17"
"11284  :  โรงพยาบาลสังขละบุรี","13","0","3","3","2","0","1","0","1","0","1","1","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","326","33","32","31","33","20","32","21","24","29","14","33","24"
"11286  :  โรงพยาบาลเลาขวัญ","77","7","2","10","3","6","2","4","7","7","9","13","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","253","36","19","16","14","18","34","21","32","19","11","6","27"
"11288  :  โรงพยาบาลสถานพระบารมี","199","19","18","22","10","18","19","15","10","14","20","15","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","2","0","1","0","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","214","19","28","13","17","17","20","15","17","16","9","16","27"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","242","1","9","9","21","18","29","13","16","19","32","32","43"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","266","34","43","35","32","25","41","22","7","4","5","12","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","90","15","9","6","8","10","3","9","9","5","2","7","7"
"11290  :  โรงพยาบาลด่านช้าง","359","26","24","27","25","47","51","34","17","23","27","21","37"
"11291  :  โรงพยาบาลบางปลาม้า","1,258","161","145","141","124","97","140","126","113","121","75","7","8"
"11292  :  โรงพยาบาลศรีประจันต์","14","1","2","0","0","3","0","2","2","1","1","1","1"
"11293  :  โรงพยาบาลดอนเจดีย์","20","0","2","1","0","1","1","2","2","3","5","0","3"
"11294  :  โรงพยาบาลสามชุก","27","7","0","4","1","0","8","0","1","1","0","2","3"
"11295  :  โรงพยาบาลอู่ทอง","84","4","13","7","5","6","6","6","4","8","6","9","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","30","2","2","2","1","5","3","2","4","4","0","2","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","123","0","0","0","0","40","0","21","28","34","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","113","8","13","12","11","8","12","10","13","7","3","6","10"
"11298  :  โรงพยาบาลนครชัยศรี","52","6","4","3","6","2","3","6","2","6","5","4","5"
"11299  :  โรงพยาบาลห้วยพลู","593","52","41","43","51","43","49","48","66","52","36","60","52"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11301  :  โรงพยาบาลบางเลน","14","2","0","0","1","0","3","3","0","0","2","1","2"
"11302  :  โรงพยาบาลสามพราน","371","37","51","31","19","14","41","29","30","32","26","33","28"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,279","121","123","112","110","107","114","99","116","123","80","100","74"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","35","4","2","2","4","2","8","1","1","3","4","3","1"
"10734  :  โรงพยาบาลสมุทรสาคร","254","40","7","0","0","0","40","19","39","36","13","27","33"
"11304  :  โรงพยาบาลกระทุ่มแบน","62","8","10","9","0","8","2","1","0","0","3","9","12"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","201","15","16","10","10","10","12","14","25","25","21","24","19"
"11306  :  โรงพยาบาลนภาลัย","21","0","0","0","0","0","0","2","4","5","4","2","4"
"11307  :  โรงพยาบาลอัมพวา","59","5","5","4","2","4","5","5","6","8","4","3","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","12","1","4","0","1","3","0","0","0","1","1","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","100","16","10","9","3","6","9","8","9","8","3","11","8"
"11310  :  โรงพยาบาลชะอำ","660","67","32","69","37","38","51","37","70","96","55","54","54"
"11311  :  โรงพยาบาลท่ายาง","37","6","2","1","4","0","3","5","0","4","0","5","7"
"11312  :  โรงพยาบาลบ้านลาด","27","1","4","2","0","2","1","3","0","1","7","3","3"
"11313  :  โรงพยาบาลบ้านแหลม","57","4","3","2","1","5","4","5","4","6","6","15","2"
"11314  :  โรงพยาบาลแก่งกระจาน","20","1","1","2","1","0","1","3","2","3","3","1","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","5","0","0","0","0","0","0","1","0","2","1","0","1"
"11316  :  โรงพยาบาลทับสะแก","15","2","2","1","2","4","0","0","0","0","1","0","3"
"11317  :  โรงพยาบาลบางสะพาน","141","9","20","13","6","9","16","2","3","10","22","14","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","43","4","2","4","0","1","3","4","6","2","5","6","6"
"11319  :  โรงพยาบาลปราณบุรี","80","17","2","8","7","2","3","5","3","9","5","9","10"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","16","1","4","1","1","1","1","1","0","4","0","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","10","1","1","3","1","1","3","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","12","0","0","0","2","2","0","3","0","4","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","76","8","8","11","11","2","3","3","7","7","2","4","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","54","8","10","6","7","1","4","3","0","2","4","4","5"
"11326  :  โรงพยาบาลพิปูน","96","14","5","14","16","11","11","9","5","3","2","1","5"
"11327  :  โรงพยาบาลเชียรใหญ่","110","11","5","10","9","8","11","6","9","9","6","15","11"
"11328  :  โรงพยาบาลชะอวด","12","3","3","0","0","0","1","1","0","1","0","2","1"
"11329  :  โรงพยาบาลท่าศาลา","187","11","12","17","16","8","23","10","20","16","12","22","20"
"11330  :  โรงพยาบาลทุ่งสง","80","5","2","11","4","7","5","5","5","6","7","9","14"
"11331  :  โรงพยาบาลนาบอน","31","6","2","1","1","3","4","2","3","2","2","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","78","8","10","8","6","4","12","5","6","5","3","2","9"
"11333  :  โรงพยาบาลปากพนัง","39","3","7","9","4","1","2","0","2","0","3","1","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","143","22","17","16","8","13","17","5","12","13","5","9","6"
"11335  :  โรงพยาบาลสิชล","140","6","13","16","2","23","16","9","22","14","10","3","6"
"11336  :  โรงพยาบาลขนอม","23","1","1","1","0","0","0","1","1","5","2","5","6"
"11337  :  โรงพยาบาลหัวไทร","39","6","3","5","5","6","5","2","1","0","2","2","2"
"11338  :  โรงพยาบาลบางขัน","65","4","8","11","12","2","2","6","4","7","2","4","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","15","2","0","1","0","0","1","3","1","2","1","2","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","13","1","0","0","0","1","1","0","1","4","0","5","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","27","4","2","2","5","2","1","0","2","2","2","0","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","11","1","1","2","0","1","1","1","1","0","2","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","13","2","1","1","2","3","1","1","0","1","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10","0","0","3","0","1","1","0","1","0","2","2","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","34","0","0","4","3","2","7","2","6","5","2","1","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","19","0","6","1","1","1","2","1","0","0","0","2","5"
"40743  :  โรงพยาบาลพระพรหม","9","1","1","1","3","0","0","0","0","0","3","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","328","9","19","30","21","16","33","24","38","36","34","30","38"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","17","1","1","0","1","1","0","0","1","2","4","2","4"
"11343  :  โรงพยาบาลอ่าวลึก","12","0","2","0","3","0","4","0","0","2","0","0","1"
"11344  :  โรงพยาบาลปลายพระยา","79","2","6","5","5","8","8","8","11","12","7","2","5"
"11345  :  โรงพยาบาลลำทับ","6","2","4","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","37","0","0","3","3","3","7","4","3","9","3","2","0"
"77753  :  โรงพยาบาลเกาะพีพี","6","0","0","0","1","2","0","0","0","0","2","1","0"
"10739  :  โรงพยาบาลพังงา","46","7","3","5","1","3","3","4","2","5","6","5","2"
"10740  :  โรงพยาบาลตะกั่วป่า","54","3","5","4","4","2","3","6","4","3","7","7","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","6","1","1","1","0","1","2","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","21","2","0","2","4","2","1","2","1","0","2","2","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","41","3","1","1","4","0","0","0","1","2","7","13","9"
"11350  :  โรงพยาบาลบางไทร","21","1","1","0","2","2","1","0","1","2","3","5","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","11","1","1","1","0","2","0","0","0","0","1","3","2"
"11353  :  โรงพยาบาลทับปุด","23","4","3","1","1","1","0","2","0","3","2","3","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","152","15","16","12","7","18","19","15","5","13","7","8","17"
"10741  :  โรงพยาบาลวชิระภูเก็ต","952","90","116","81","67","0","76","61","86","93","66","96","120"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","7","0","0","1","3","0","0","1","1","0","0","1","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","15","1","1","1","2","1","1","0","0","2","3","2","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","175","11","13","13","10","10","23","17","14","19","10","10","25"
"11358  :  โรงพยาบาลดอนสัก","21","0","0","3","2","2","2","2","1","1","1","2","5"
"11359  :  โรงพยาบาลเกาะพงัน","61","6","8","5","4","3","7","7","1","4","5","6","5"
"11360  :  โรงพยาบาลไชยา","21","9","0","2","0","0","2","2","1","3","0","2","0"
"11361  :  โรงพยาบาลท่าชนะ","6","0","0","1","1","1","0","0","1","2","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","0","0","1","2","1","2","0","0","1","3","4","4"
"11363  :  โรงพยาบาลบ้านตาขุน","23","3","4","1","1","2","5","0","1","2","1","1","2"
"11364  :  โรงพยาบาลพนม","14","2","2","1","1","2","1","0","2","1","0","1","1"
"11365  :  โรงพยาบาลท่าฉาง","122","10","10","6","17","9","13","7","17","5","9","6","13"
"11366  :  โรงพยาบาลบ้านนาสาร","45","5","5","1","4","2","7","2","6","1","2","3","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","356","66","33","40","33","32","51","39","25","28","7","1","1"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11369  :  โรงพยาบาลพระแสง","187","7","7","9","10","9","12","9","21","14","18","38","33"
"11370  :  โรงพยาบาลพุนพิน","60","6","5","2","5","5","7","5","2","6","4","7","6"
"11371  :  โรงพยาบาลชัยบุรี","8","1","0","0","1","0","3","0","1","1","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","13","0","0","2","1","0","1","2","1","1","1","1","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","21","4","1","3","0","0","0","1","0","3","6","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","93","0","0","0","0","0","0","0","0","25","29","0","39"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,674","189","118","117","159","105","166","151","140","162","117","127","123"
"11323  :  โรงพยาบาลละอุ่น","30","0","0","0","3","4","4","5","3","6","3","1","1"
"11372  :  โรงพยาบาลกะเปอร์","26","1","2","1","1","4","1","1","2","6","0","4","3"
"11373  :  โรงพยาบาลกระบุรี","7","0","1","0","1","0","0","1","1","0","0","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","5","0","0","0","0","0","1","0","2","2","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","220","18","16","14","19","14","31","6","18","17","24","22","21"
"11375  :  โรงพยาบาลปากน้ำชุมพร","76","3","5","1","1","9","6","3","0","6","8","17","17"
"11376  :  โรงพยาบาลท่าแซะ","40","4","3","4","1","1","4","2","3","8","4","2","4"
"11377  :  โรงพยาบาลปะทิว","16","1","0","0","2","0","1","3","3","2","0","0","4"
