"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","478","1","19","27","32","27","24","27","73","66","49","65","68"
"11215  :  โรงพยาบาลท่าตะโก","119","13","8","4","15","7","8","10","16","8","4","8","18"
"11216  :  โรงพยาบาลไพศาลี","277","32","39","17","8","16","25","16","38","32","20","16","18"
"11217  :  โรงพยาบาลพยุหะคีรี","486","39","49","39","9","47","69","2","43","65","17","55","52"
"11218  :  โรงพยาบาลลาดยาว","103","20","7","8","1","22","1","2","23","4","4","0","11"
"11219  :  โรงพยาบาลตากฟ้า","563","0","23","31","19","17","74","32","75","87","36","82","87"
"11220  :  โรงพยาบาลแม่วงก์","166","30","12","8","0","0","18","27","20","36","15","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","43","0","0","0","0","2","0","0","0","13","10","15","3"
"10720  :  โรงพยาบาลอุทัยธานี","511","54","38","33","48","40","75","23","35","41","40","30","54"
"11221  :  โรงพยาบาลทัพทัน","178","19","8","8","7","35","46","7","22","8","2","16","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","173","16","11","7","9","5","49","3","17","36","9","7","4"
"11223  :  โรงพยาบาลหนองฉาง","163","17","20","15","7","13","17","11","20","11","11","13","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","76","4","2","26","7","6","3","8","4","7","3","3","3"
"11225  :  โรงพยาบาลบ้านไร่","642","40","38","80","45","97","101","39","35","58","38","44","27"
"11226  :  โรงพยาบาลลานสัก","770","53","35","39","26","58","137","104","44","49","128","48","49"
"11227  :  โรงพยาบาลห้วยคต","259","24","26","19","16","27","37","20","14","12","6","28","30"
"10721  :  โรงพยาบาลกำแพงเพชร","5","0","1","2","0","0","0","0","1","0","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","699","79","47","57","29","68","81","39","55","54","73","61","56"
"11229  :  โรงพยาบาลไทรงาม","130","15","22","9","5","6","15","7","6","8","16","3","18"
"11230  :  โรงพยาบาลคลองลาน","975","59","53","32","32","50","55","42","139","174","155","111","73"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,406","14","12","19","22","77","467","12","36","215","56","452","24"
"11232  :  โรงพยาบาลคลองขลุง","170","4","1","6","21","25","27","13","0","8","13","2","50"
"11233  :  โรงพยาบาลพรานกระต่าย","512","45","26","31","31","48","66","46","21","39","43","55","61"
"11234  :  โรงพยาบาลลานกระบือ","271","35","15","18","23","20","23","17","22","31","34","12","21"
"11235  :  โรงพยาบาลทรายทองวัฒนา","359","19","33","10","35","38","27","55","1","34","47","38","22"
"11236  :  โรงพยาบาลปางศิลาทอง","200","16","10","16","12","28","23","1","11","16","18","35","14"
"14135  :  โรงพยาบาลบึงสามัคคี","240","27","25","19","27","19","8","31","19","14","19","18","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","187","33","18","12","7","8","22","2","30","24","16","5","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","176","1","1","0","23","27","44","23","42","0","12","2","1"
"10723  :  โรงพยาบาลแม่สอด","103","5","3","3","1","1","9","2","19","35","0","2","23"
"11238  :  โรงพยาบาลบ้านตาก","9","0","0","0","0","1","0","0","1","5","2","0","0"
"11239  :  โรงพยาบาลสามเงา","130","0","0","0","1","6","15","23","15","26","8","20","16"
"11240  :  โรงพยาบาลแม่ระมาด","829","60","62","52","76","70","78","58","80","37","70","87","99"
"11241  :  โรงพยาบาลท่าสองยาง","233","1","0","0","0","6","21","30","58","31","53","16","17"
"11242  :  โรงพยาบาลพบพระ","135","0","0","10","15","11","8","20","17","11","12","17","14"
"11243  :  โรงพยาบาลอุ้มผาง","63","5","6","1","0","0","4","6","7","6","4","9","15"
"27443  :  โรงพยาบาลวังเจ้า","41","2","2","3","3","0","5","2","4","6","5","3","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","2","0","0","0","5","0","1","0","0","1","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","216","2","4","3","5","8","7","4","3","1","2","164","13"
"11245  :  โรงพยาบาลคีรีมาศ","108","10","19","15","6","9","11","13","5","0","8","4","8"
"11246  :  โรงพยาบาลกงไกรลาศ","81","1","1","0","0","1","43","0","7","1","7","7","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","251","8","13","21","51","11","30","14","26","49","11","13","4"
"11248  :  โรงพยาบาลสวรรคโลก","192","0","1","0","0","3","29","0","2","54","1","88","14"
"11249  :  โรงพยาบาลศรีนคร","132","5","18","7","6","9","32","4","15","11","5","9","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","28","0","0","0","0","0","0","0","0","0","11","7","10"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","121","13","15","11","2","0","0","15","18","15","13","12","7"
"11252  :  โรงพยาบาลบางระกำ","389","3","50","30","2","60","5","48","26","12","14","110","29"
"11253  :  โรงพยาบาลบางกระทุ่ม","6","2","0","0","1","2","0","0","0","1","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","56","0","0","0","0","0","13","10","10","4","4","2","13"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","5","1","0","0","0","0","2","0","0","1","0","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","162","7","16","9","25","17","19","8","36","24","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","899","97","73","53","66","36","77","54","81","99","93","78","92"
"11258  :  โรงพยาบาลวังทรายพูน","94","1","0","0","1","2","1","13","3","30","17","9","17"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","169","6","4","15","13","28","13","9","6","8","54","2","11"
"11260  :  โรงพยาบาลบางมูลนาก","228","4","6","0","0","4","158","8","0","0","0","2","46"
"11261  :  โรงพยาบาลโพทะเล","299","25","36","24","24","29","28","27","21","30","17","21","17"
"11262  :  โรงพยาบาลสามง่าม","206","5","13","13","10","15","15","15","26","14","21","48","11"
"11263  :  โรงพยาบาลทับคล้อ","352","16","65","29","14","36","15","15","17","79","38","19","9"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","45","11","2","9","1","2","1","3","4","1","1","8","2"
"11631  :  โรงพยาบาลวชิรบารมี","182","11","19","15","14","17","21","16","9","13","21","12","14"
"27978  :  โรงพยาบาลสากเหล็ก","140","0","0","2","12","12","20","0","22","50","16","4","2"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","2","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","48","2","0","39","1","1","0","0","4","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","311","64","52","45","1","2","25","18","20","15","2","42","25"
"11264  :  โรงพยาบาลชนแดน","93","2","4","5","8","8","5","16","17","8","5","8","7"
"11265  :  โรงพยาบาลหล่มสัก","194","0","0","0","14","37","29","13","34","21","13","15","18"
"11266  :  โรงพยาบาลวิเชียรบุรี","441","14","30","20","17","41","27","16","26","82","68","65","35"
"11267  :  โรงพยาบาลศรีเทพ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","583","74","80","47","54","56","75","41","0","0","42","61","53"
"11269  :  โรงพยาบาลบึงสามพัน","530","31","23","52","39","43","51","56","72","28","45","61","29"
"11270  :  โรงพยาบาลน้ำหนาว","236","18","15","27","21","14","18","16","17","50","14","15","11"
"11271  :  โรงพยาบาลวังโป่ง","30","0","0","0","0","0","8","0","0","2","8","2","10"
"11272  :  โรงพยาบาลเขาค้อ","168","34","13","0","9","6","10","11","9","20","13","19","24"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","301","17","24","41","43","25","37","20","18","45","0","0","31"
"10728  :  โรงพยาบาลดำเนินสะดวก","997","96","105","106","94","98","95","63","65","88","45","72","70"
"10729  :  โรงพยาบาลบ้านโป่ง","83","17","1","15","15","23","1","2","2","1","1","2","3"
"10730  :  โรงพยาบาลโพธาราม","874","89","78","139","86","82","115","68","91","81","0","0","45"
"11273  :  โรงพยาบาลสวนผึ้ง","260","31","26","23","27","27","31","17","13","16","14","13","22"
"11274  :  โรงพยาบาลบางแพ","312","30","31","29","45","19","28","36","36","0","0","0","58"
"11275  :  โรงพยาบาลเจ็ดเสมียน","310","26","35","29","22","30","30","11","20","22","2","22","61"
"11276  :  โรงพยาบาลปากท่อ","514","27","56","44","35","58","64","36","38","37","53","30","36"
"11277  :  โรงพยาบาลวัดเพลง","291","32","24","22","19","28","33","29","27","37","6","0","34"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","28","2","1","1","3","10","1","5","1","2","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","1","0","0","0","0","0","0","1"
"28858  :  โรงพยาบาลบ้านคา","9","2","0","1","1","1","0","0","1","1","0","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","964","63","109","62","84","110","103","114","79","83","81","25","51"
"10732  :  โรงพยาบาลมะการักษ์","442","19","20","53","39","21","36","25","37","45","38","49","60"
"11278  :  โรงพยาบาลไทรโยค","236","26","31","27","28","1","14","7","21","2","31","22","26"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","1","0","1","0","0","0","0","0","1","1","1","2"
"11280  :  โรงพยาบาลบ่อพลอย","608","56","64","51","59","56","48","43","51","48","59","41","32"
"11281  :  โรงพยาบาลท่ากระดาน","188","19","18","12","15","19","8","18","16","16","14","23","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,503","122","143","129","125","151","130","80","90","142","121","134","136"
"11283  :  โรงพยาบาลทองผาภูมิ","169","34","44","22","55","1","2","0","1","6","2","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","424","1","0","0","0","15","3","28","65","65","75","102","70"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","270","25","24","31","15","28","33","24","20","10","15","22","23"
"11286  :  โรงพยาบาลเลาขวัญ","156","9","1","0","10","38","22","11","12","6","30","9","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","241","17","18","14","17","16","14","19","13","30","15","38","30"
"11288  :  โรงพยาบาลสถานพระบารมี","222","13","24","11","23","17","27","20","20","14","18","12","23"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","116","18","11","14","9","3","13","15","7","16","9","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","219","21","12","5","26","8","22","12","18","16","62","11","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","964","100","91","79","104","68","65","108","90","58","53","49","99"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","683","43","45","64","41","50","42","66","47","171","44","38","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","385","22","64","29","20","24","29","22","29","90","17","14","25"
"11290  :  โรงพยาบาลด่านช้าง","450","36","77","51","52","37","40","28","12","49","9","42","17"
"11291  :  โรงพยาบาลบางปลาม้า","89","13","8","2","18","9","9","3","2","6","4","9","6"
"11292  :  โรงพยาบาลศรีประจันต์","196","21","12","14","22","13","17","5","21","28","7","25","11"
"11293  :  โรงพยาบาลดอนเจดีย์","204","20","18","10","18","10","20","19","14","20","16","26","13"
"11294  :  โรงพยาบาลสามชุก","449","40","36","36","36","30","44","37","43","40","28","36","43"
"11295  :  โรงพยาบาลอู่ทอง","698","69","37","43","62","48","93","42","27","45","151","27","54"
"11296  :  โรงพยาบาลหนองหญ้าไซ","266","22","17","10","4","18","12","23","15","19","18","81","27"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","471","27","37","33","51","52","24","41","47","45","31","36","47"
"11298  :  โรงพยาบาลนครชัยศรี","544","37","33","42","47","46","60","31","36","96","23","49","44"
"11299  :  โรงพยาบาลห้วยพลู","520","40","58","38","68","50","52","23","40","24","58","36","33"
"11300  :  โรงพยาบาลดอนตูม","784","63","104","58","24","26","99","84","62","57","65","79","63"
"11301  :  โรงพยาบาลบางเลน","247","9","10","18","21","32","34","14","25","30","19","27","8"
"11302  :  โรงพยาบาลสามพราน","686","58","55","54","48","56","49","51","53","103","76","49","34"
"11303  :  โรงพยาบาลพุทธมณฑล","676","54","60","41","58","74","76","33","73","44","58","35","70"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","265","17","16","17","24","25","27","23","20","17","23","26","30"
"10734  :  โรงพยาบาลสมุทรสาคร","1,334","154","22","0","0","7","122","76","166","212","204","179","192"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,303","101","62","264","28","143","303","178","216","275","209","332","192"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","9","0","0","0","0","0","0","0","0","0","2","7","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","204","0","0","4","6","0","33","24","27","28","16","34","32"
"11306  :  โรงพยาบาลนภาลัย","129","0","0","0","0","0","0","87","12","4","3","12","11"
"11307  :  โรงพยาบาลอัมพวา","101","26","3","4","4","1","22","14","4","7","4","6","6"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","354","31","29","26","19","24","21","23","28","19","48","56","30"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","135","8","10","1","21","10","11","9","17","13","12","8","15"
"11310  :  โรงพยาบาลชะอำ","532","0","0","0","0","85","74","19","70","83","83","94","24"
"11311  :  โรงพยาบาลท่ายาง","499","28","60","55","45","0","79","70","55","5","25","40","37"
"11312  :  โรงพยาบาลบ้านลาด","447","38","26","32","41","37","37","31","36","48","39","38","44"
"11313  :  โรงพยาบาลบ้านแหลม","190","12","10","3","14","6","2","0","31","0","23","75","14"
"11314  :  โรงพยาบาลแก่งกระจาน","260","17","11","26","20","16","29","22","22","31","12","34","20"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","216","0","0","0","0","0","45","14","46","22","32","26","31"
"11316  :  โรงพยาบาลทับสะแก","264","10","25","5","10","14","23","15","17","22","41","29","53"
"11317  :  โรงพยาบาลบางสะพาน","360","53","19","40","30","25","32","5","26","23","35","32","40"
"11318  :  โรงพยาบาลบางสะพานน้อย","26","0","3","3","1","1","1","2","2","2","4","3","4"
"11319  :  โรงพยาบาลปราณบุรี","638","59","45","30","52","53","54","32","62","75","39","57","80"
"11320  :  โรงพยาบาลหัวหิน","1,407","125","49","103","159","134","148","127","117","125","91","112","117"
"11321  :  โรงพยาบาลสามร้อยยอด","318","7","14","4","1","3","34","27","49","54","26","54","45"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","19","1","2","0","2","0","5","1","0","1","2","2","3"
"11324  :  โรงพยาบาลลานสะกา","27","0","0","0","0","0","0","0","0","0","0","1","26"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","28","1","4","2","6","2","6","0","0","2","0","2","3"
"11326  :  โรงพยาบาลพิปูน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","126","1","8","4","3","0","6","0","2","58","16","20","8"
"11328  :  โรงพยาบาลชะอวด","180","0","0","17","26","15","20","18","33","17","6","12","16"
"11329  :  โรงพยาบาลท่าศาลา","248","0","0","2","0","2","2","1","1","52","76","49","63"
"11330  :  โรงพยาบาลทุ่งสง","34","4","1","4","1","5","1","2","7","4","1","4","0"
"11331  :  โรงพยาบาลนาบอน","43","0","0","0","0","0","0","0","0","2","11","20","10"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","3","0","0","0","1","2","0","1","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","19","1","2","1","1","1","1","4","2","1","2","2","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","42","1","0","8","0","0","0","0","0","33","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","1","0","0","1","0","0","1","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","720","53","42","35","50","68","71","41","51","87","84","84","54"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","1","0","0","0","0","3","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","2","0","0","0","0","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","182","2","2","9","3","15","21","23","30","17","19","27","14"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","0","0","0","1","0","1","1","0","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,033","55","54","37","83","99","56","168","147","44","197","63","30"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","381","94","55","32","32","29","45","31","11","34","0","17","1"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10739  :  โรงพยาบาลพังงา","5","0","1","0","0","0","1","1","0","0","2","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","11","1","0","0","1","0","0","1","2","1","2","0","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","39","0","0","0","0","0","0","0","0","0","0","22","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","263","28","18","18","27","14","25","31","14","29","20","19","20"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","4","0","1","0","0","1","0","0","0","0","1","0","1"
"11350  :  โรงพยาบาลบางไทร","210","9","22","19","14","15","19","15","20","17","15","25","20"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","101","0","0","0","0","0","0","0","9","23","26","12","31"
"11353  :  โรงพยาบาลทับปุด","177","11","12","12","27","12","13","9","17","14","13","18","19"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","49","0","0","18","25","1","0","0","0","0","0","0","5"
"10741  :  โรงพยาบาลวชิระภูเก็ต","141","5","7","6","4","0","0","3","34","21","14","0","47"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","397","46","32","68","24","43","54","44","30","10","28","7","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","265","39","14","29","17","28","20","16","23","11","19","32","17"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11358  :  โรงพยาบาลดอนสัก","168","2","0","1","0","1","1","0","1","0","21","84","57"
"11359  :  โรงพยาบาลเกาะพงัน","179","5","20","9","18","12","10","2","13","6","37","20","27"
"11360  :  โรงพยาบาลไชยา","56","0","6","1","5","3","9","1","3","3","18","4","3"
"11361  :  โรงพยาบาลท่าชนะ","75","1","0","1","0","0","0","0","0","7","8","27","31"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","28","0","1","0","5","1","0","0","0","0","14","7","0"
"11363  :  โรงพยาบาลบ้านตาขุน","37","0","0","0","0","1","1","0","28","3","0","0","4"
"11364  :  โรงพยาบาลพนม","11","0","0","0","0","1","1","0","0","0","2","2","5"
"11365  :  โรงพยาบาลท่าฉาง","81","1","0","1","0","0","3","2","3","28","20","23","0"
"11366  :  โรงพยาบาลบ้านนาสาร","78","0","0","0","0","0","0","0","2","2","29","37","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","73","8","0","1","0","2","1","0","5","25","15","8","8"
"11368  :  โรงพยาบาลเคียนซา","36","0","2","2","0","0","1","1","0","29","0","0","1"
"11369  :  โรงพยาบาลพระแสง","441","31","30","48","28","40","22","38","28","53","36","34","53"
"11370  :  โรงพยาบาลพุนพิน","488","41","34","18","25","46","34","40","59","49","54","53","35"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","0","0","0","0","0","0","0","0","5","8","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","7","0","0","0","0","0","0","0","1","0","0","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","129","19","20","4","17","26","26","11","0","0","0","0","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","13","0","0","0","0","0","0","0","2","0","4","6","1"
"11372  :  โรงพยาบาลกะเปอร์","228","27","21","15","30","25","17","20","10","25","18","11","9"
"11373  :  โรงพยาบาลกระบุรี","113","11","5","0","2","8","6","3","0","2","1","16","59"
"11374  :  โรงพยาบาลสุขสำราญ","94","8","16","9","11","11","8","4","4","3","1","10","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","1","0","2","0","0","1","0","0","1","0","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","69","0","0","0","4","21","11","5","7","5","6","2","8"
"11376  :  โรงพยาบาลท่าแซะ","402","58","25","16","18","50","28","34","65","17","1","48","42"
"11377  :  โรงพยาบาลปะทิว","160","12","25","4","18","5","15","7","20","15","25","2","12"
