"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","50","0","0","0","0","1","6","12","3","5","10","6","7"
"11216  :  โรงพยาบาลไพศาลี","6","0","0","0","1","0","0","0","0","0","5","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","523","27","13","53","77","88","54","11","37","72","25","42","24"
"11218  :  โรงพยาบาลลาดยาว","139","0","0","0","0","0","0","0","0","3","67","44","25"
"11219  :  โรงพยาบาลตากฟ้า","172","0","0","0","0","1","6","1","4","2","60","35","63"
"11220  :  โรงพยาบาลแม่วงก์","102","28","0","1","0","0","0","0","0","0","12","18","43"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","191","1","0","0","14","1","0","0","0","0","45","77","53"
"11221  :  โรงพยาบาลทัพทัน","193","20","12","19","13","35","43","9","1","10","11","13","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","118","7","22","3","6","11","25","2","3","10","6","16","7"
"11223  :  โรงพยาบาลหนองฉาง","114","10","16","9","6","18","12","7","10","7","11","5","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","97","7","8","18","8","21","9","5","4","10","2","2","3"
"11225  :  โรงพยาบาลบ้านไร่","876","94","140","201","84","105","40","19","43","15","15","20","100"
"11226  :  โรงพยาบาลลานสัก","517","38","7","1","20","44","55","82","67","45","73","59","26"
"11227  :  โรงพยาบาลห้วยคต","222","23","28","25","19","28","46","7","7","16","8","8","7"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","486","53","45","23","20","78","89","44","32","34","27","14","27"
"11229  :  โรงพยาบาลไทรงาม","428","17","18","12","11","278","7","7","25","17","5","21","10"
"11230  :  โรงพยาบาลคลองลาน","249","0","0","0","0","0","0","0","0","0","249","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","668","25","16","0","15","36","408","20","0","0","148","0","0"
"11232  :  โรงพยาบาลคลองขลุง","310","40","25","15","30","85","18","29","10","5","25","14","14"
"11233  :  โรงพยาบาลพรานกระต่าย","53","9","0","0","0","26","4","0","13","0","0","1","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","496","71","49","52","68","41","31","37","45","22","30","33","17"
"11236  :  โรงพยาบาลปางศิลาทอง","115","12","5","23","5","16","11","2","1","9","1","1","29"
"14135  :  โรงพยาบาลบึงสามัคคี","271","29","27","30","19","21","15","34","22","31","15","12","16"
"28010  :  โรงพยาบาลโกสัมพีนคร","45","0","0","0","0","9","12","2","5","10","2","3","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","81","9","0","19","18","4","1","2","9","3","11","3","2"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","8","0","0","0","0","0","5","0","0","1","2","0","0"
"11239  :  โรงพยาบาลสามเงา","105","0","1","5","6","7","12","13","12","33","9","3","4"
"11240  :  โรงพยาบาลแม่ระมาด","740","57","68","87","67","17","71","52","64","72","97","64","24"
"11241  :  โรงพยาบาลท่าสองยาง","294","0","0","1","0","0","0","0","15","121","74","42","41"
"11242  :  โรงพยาบาลพบพระ","19","0","0","0","0","0","0","0","1","17","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","92","0","0","31","3","8","17","8","0","13","7","0","5"
"27443  :  โรงพยาบาลวังเจ้า","50","3","0","2","0","19","6","2","11","3","9","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","292","39","44","15","34","8","29","33","26","22","8","11","23"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","236","0","0","1","1","2","1","2","1","25","114","48","41"
"11245  :  โรงพยาบาลคีรีมาศ","51","6","0","0","0","0","0","3","4","0","10","28","0"
"11246  :  โรงพยาบาลกงไกรลาศ","163","0","0","0","0","56","0","9","98","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","294","0","0","0","0","10","0","0","0","162","25","53","44"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","77","5","9","1","0","1","7","0","0","2","39","13","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","262","0","0","0","26","37","46","16","22","36","27","26","26"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","33","0","0","0","16","9","3","0","0","0","1","3","1"
"11254  :  โรงพยาบาลพรหมพิราม","35","0","0","0","0","0","0","0","0","0","0","0","35"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","495","77","53","74","62","47","50","35","32","22","0","23","20"
"11258  :  โรงพยาบาลวังทรายพูน","181","28","19","11","14","16","14","17","12","13","7","11","19"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","266","24","45","14","21","15","12","17","8","90","10","5","5"
"11260  :  โรงพยาบาลบางมูลนาก","135","3","104","0","0","5","0","1","0","0","0","0","22"
"11261  :  โรงพยาบาลโพทะเล","250","13","28","14","13","28","42","37","18","13","15","15","14"
"11262  :  โรงพยาบาลสามง่าม","107","15","18","0","8","6","12","4","11","5","11","8","9"
"11263  :  โรงพยาบาลทับคล้อ","295","29","41","33","21","18","25","10","25","36","28","11","18"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","436","40","49","29","36","28","54","33","57","47","24","30","9"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","54","0","0","0","0","0","0","0","0","33","4","2","15"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","25","0","0","0","7","1","7","0","0","1","1","1","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","178","49","0","0","0","0","0","0","32","30","67","0","0"
"11264  :  โรงพยาบาลชนแดน","4","0","0","0","0","0","0","1","0","0","3","0","0"
"11265  :  โรงพยาบาลหล่มสัก","79","5","0","7","0","8","2","5","6","16","8","6","16"
"11266  :  โรงพยาบาลวิเชียรบุรี","957","0","0","166","132","76","94","121","65","110","95","43","55"
"11267  :  โรงพยาบาลศรีเทพ","235","0","4","9","31","12","23","34","26","27","33","23","13"
"11268  :  โรงพยาบาลหนองไผ่","387","0","0","0","1","0","0","1","0","82","83","101","119"
"11269  :  โรงพยาบาลบึงสามพัน","28","0","0","0","0","0","0","0","0","0","0","0","28"
"11270  :  โรงพยาบาลน้ำหนาว","204","20","21","22","14","20","13","14","13","19","18","18","12"
"11271  :  โรงพยาบาลวังโป่ง","6","0","0","0","0","0","1","0","0","2","2","0","1"
"11272  :  โรงพยาบาลเขาค้อ","44","0","0","0","1","5","12","1","2","6","8","4","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","120","0","17","0","1","4","56","25","6","0","10","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","905","99","113","119","138","75","70","77","32","47","47","36","52"
"10729  :  โรงพยาบาลบ้านโป่ง","125","20","25","0","7","1","0","55","1","0","0","16","0"
"10730  :  โรงพยาบาลโพธาราม","713","94","51","72","70","81","77","66","0","72","16","46","68"
"11273  :  โรงพยาบาลสวนผึ้ง","378","32","45","47","32","25","12","39","6","29","25","66","20"
"11274  :  โรงพยาบาลบางแพ","319","22","48","41","22","16","27","25","21","30","22","18","27"
"11275  :  โรงพยาบาลเจ็ดเสมียน","225","40","34","15","28","13","19","9","9","11","31","9","7"
"11276  :  โรงพยาบาลปากท่อ","488","100","74","69","52","28","42","34","16","14","31","19","9"
"11277  :  โรงพยาบาลวัดเพลง","299","60","53","36","12","25","15","29","11","25","15","8","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","572","110","76","53","50","42","39","31","39","29","29","35","39"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","27","2","0","5","3","1","8","5","2","0","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","125","0","0","0","5","43","25","20","0","3","1","12","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","544","92","70","52","41","56","41","32","36","32","39","29","24"
"11281  :  โรงพยาบาลท่ากระดาน","128","14","5","1","20","1","10","16","7","11","24","5","14"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","144","0","0","0","18","8","4","0","0","70","0","23","21"
"11283  :  โรงพยาบาลทองผาภูมิ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","60","0","0","0","1","0","0","1","0","1","4","3","50"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","325","5","29","0","69","53","39","17","18","21","31","22","21"
"11286  :  โรงพยาบาลเลาขวัญ","51","0","0","0","0","9","5","2","8","4","4","2","17"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","261","40","52","2","19","18","29","3","18","19","18","3","40"
"11288  :  โรงพยาบาลสถานพระบารมี","138","34","13","18","14","14","8","5","7","14","4","2","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","112","0","0","15","0","0","15","10","20","21","18","9","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","390","199","65","2","6","0","116","0","0","1","0","1","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","271","0","4","0","0","0","0","39","62","66","32","41","27"
"11290  :  โรงพยาบาลด่านช้าง","329","3","109","6","1","33","4","6","40","119","0","5","3"
"11291  :  โรงพยาบาลบางปลาม้า","134","0","6","0","3","11","7","2","7","34","47","6","11"
"11292  :  โรงพยาบาลศรีประจันต์","172","16","15","11","17","11","18","2","9","9","17","23","24"
"11293  :  โรงพยาบาลดอนเจดีย์","158","0","0","0","7","2","17","25","17","27","20","21","22"
"11294  :  โรงพยาบาลสามชุก","508","72","66","38","32","28","33","36","26","13","29","99","36"
"11295  :  โรงพยาบาลอู่ทอง","692","60","32","37","63","69","55","57","27","31","48","156","57"
"11296  :  โรงพยาบาลหนองหญ้าไซ","202","14","16","16","24","28","29","13","21","19","13","3","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","329","0","0","3","27","19","41","17","45","51","26","44","56"
"11298  :  โรงพยาบาลนครชัยศรี","689","118","84","83","90","44","57","13","35","68","57","14","26"
"11299  :  โรงพยาบาลห้วยพลู","20","0","3","1","10","3","0","3","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","436","0","43","42","0","103","0","59","30","69","25","35","30"
"11301  :  โรงพยาบาลบางเลน","169","0","30","21","42","27","21","6","0","0","0","21","1"
"11302  :  โรงพยาบาลสามพราน","773","102","73","108","81","50","50","66","38","33","73","50","49"
"11303  :  โรงพยาบาลพุทธมณฑล","233","2","1","2","2","54","81","44","0","1","33","13","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","433","68","59","50","49","34","37","28","18","36","21","20","13"
"10734  :  โรงพยาบาลสมุทรสาคร","658","0","0","0","0","0","0","0","91","149","143","128","147"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","0","0","0","0","0","1","0","0","0","2","5","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","52","5","4","5","3","4","2","6","4","5","2","6","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","237","71","38","1","1","0","54","12","18","6","10","8","18"
"11307  :  โรงพยาบาลอัมพวา","150","31","22","9","6","4","19","1","9","7","3","5","34"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","133","0","0","0","0","0","0","0","0","0","18","56","59"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","137","10","9","21","15","15","22","13","10","7","10","2","3"
"11310  :  โรงพยาบาลชะอำ","13","0","0","0","1","2","2","1","1","4","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","369","50","26","19","14","34","54","39","55","21","27","10","20"
"11312  :  โรงพยาบาลบ้านลาด","409","18","0","3","40","28","37","26","44","33","107","42","31"
"11313  :  โรงพยาบาลบ้านแหลม","235","12","0","18","34","0","20","20","0","32","12","41","46"
"11314  :  โรงพยาบาลแก่งกระจาน","123","0","0","7","12","0","0","1","28","28","16","15","16"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","106","0","0","0","0","2","104","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","83","1","11","9","4","14","9","16","2","8","0","9","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","335","54","80","38","0","1","27","31","90","0","14","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","160","0","0","0","0","0","0","6","4","0","66","46","38"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","62","8","3","1","2","17","0","0","0","0","0","3","28"
"11324  :  โรงพยาบาลลานสะกา","141","24","5","11","8","8","8","11","12","2","2","16","34"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","206","67","25","16","1","2","28","19","17","6","7","9","9"
"11326  :  โรงพยาบาลพิปูน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","203","0","0","0","31","20","27","29","13","25","34","8","16"
"11328  :  โรงพยาบาลชะอวด","529","44","16","22","59","60","68","40","45","38","33","54","50"
"11329  :  โรงพยาบาลท่าศาลา","292","0","0","0","0","0","0","20","40","112","0","66","54"
"11330  :  โรงพยาบาลทุ่งสง","45","3","6","7","8","4","6","1","0","2","1","3","4"
"11331  :  โรงพยาบาลนาบอน","311","0","0","0","0","6","42","46","63","45","33","54","22"
"11332  :  โรงพยาบาลทุ่งใหญ่","218","0","8","4","1","1","0","57","33","10","62","12","30"
"11333  :  โรงพยาบาลปากพนัง","525","139","51","0","31","44","18","27","45","60","56","18","36"
"11334  :  โรงพยาบาลร่อนพิบูลย์","40","2","5","2","2","15","2","5","3","1","1","1","1"
"11335  :  โรงพยาบาลสิชล","273","15","23","28","21","66","37","5","25","29","9","6","9"
"11336  :  โรงพยาบาลขนอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","116","7","5","3","9","7","11","11","3","49","4","7","0"
"11338  :  โรงพยาบาลบางขัน","246","1","1","0","0","24","13","11","6","16","146","15","13"
"11339  :  โรงพยาบาลถ้ำพรรณรา","62","9","1","7","3","1","2","1","1","3","26","6","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","57","18","0","8","0","9","11","0","9","0","1","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","65","0","0","0","25","8","2","4","0","1","2","17","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","30","7","0","15","0","1","0","0","0","5","1","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","21","0","1","1","0","0","1","0","0","0","4","13","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","8","0","0","0","4","0","0","0","2","2","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","9","0","0","0","0","0","0","0","0","0","4","5","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","1","0","1","0","0","0","0","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","250","2","1","0","2","4","5","36","13","21","43","41","82"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","21","0","0","0","0","0","0","0","0","0","0","0","21"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","121","1","10","51","7","6","12","0","27","7","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","90","0","0","0","0","0","12","15","13","31","6","9","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","273","35","47","26","41","27","0","19","27","16","12","12","11"
"11350  :  โรงพยาบาลบางไทร","163","33","30","22","14","11","6","6","8","2","20","8","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","209","0","0","41","44","42","47","13","0","8","0","0","14"
"11353  :  โรงพยาบาลทับปุด","143","11","13","7","23","16","19","8","9","14","7","10","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","263","25","58","1","0","9","18","9","11","17","26","81","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","191","12","12","22","17","19","26","16","5","10","0","26","26"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","778","75","44","53","114","108","117","72","28","48","60","34","25"
"11359  :  โรงพยาบาลเกาะพงัน","309","33","59","26","48","27","36","7","12","21","15","1","24"
"11360  :  โรงพยาบาลไชยา","94","11","18","3","3","2","6","4","12","5","14","13","3"
"11361  :  โรงพยาบาลท่าชนะ","44","0","0","0","0","0","0","0","0","0","0","0","44"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","167","5","16","7","14","9","12","9","24","14","13","23","21"
"11363  :  โรงพยาบาลบ้านตาขุน","348","59","55","36","42","22","24","17","12","23","18","28","12"
"11364  :  โรงพยาบาลพนม","120","17","9","7","1","9","21","13","15","4","17","2","5"
"11365  :  โรงพยาบาลท่าฉาง","31","0","0","11","12","3","5","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","632","47","66","52","88","51","65","32","61","49","33","45","43"
"11367  :  โรงพยาบาลบ้านนาเดิม","180","30","17","0","8","15","13","9","0","13","18","34","23"
"11368  :  โรงพยาบาลเคียนซา","91","14","17","7","8","12","15","18","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","92","14","8","5","7","1","47","0","0","0","10","0","0"
"11370  :  โรงพยาบาลพุนพิน","465","54","42","39","35","33","41","54","55","33","51","5","23"
"11371  :  โรงพยาบาลชัยบุรี","117","15","12","11","11","20","12","19","7","0","0","0","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","310","40","29","22","28","20","19","26","2","22","28","37","37"
"11654  :  โรงพยาบาลวิภาวดี","92","0","3","0","2","1","2","1","1","13","18","23","28"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","285","41","43","21","25","21","23","26","5","28","28","5","19"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","157","0","0","0","0","0","0","0","25","6","1","29","96"
"11323  :  โรงพยาบาลละอุ่น","12","0","0","0","0","0","0","0","0","0","0","6","6"
"11372  :  โรงพยาบาลกะเปอร์","172","1","11","7","8","0","27","21","23","31","20","10","13"
"11373  :  โรงพยาบาลกระบุรี","112","0","10","7","0","0","1","0","0","1","1","56","36"
"11374  :  โรงพยาบาลสุขสำราญ","107","0","0","0","0","0","0","0","0","13","10","53","31"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","63","19","2","5","23","4","0","10","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","285","6","5","31","40","29","42","47","0","0","33","17","35"
"11377  :  โรงพยาบาลปะทิว","136","0","0","25","26","15","9","2","8","35","6","4","6"
"11378  :  โรงพยาบาลมาบอำมฤต","360","0","0","0","36","50","66","50","6","55","38","34","25"
"11379  :  โรงพยาบาลหลังสวน","372","61","54","74","18","27","19","9","22","24","16","21","27"
