"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","10","0","0","0","0","0","0","0","0","0","8","1","1"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","3","0","0","1","0","0","0","0","0","0","1","1","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","37","3","0","6","1","3","7","7","2","2","4","2","0"
"11221  :  โรงพยาบาลทัพทัน","51","1","9","4","4","1","6","3","2","3","9","5","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","6","1","0","0","0","0","0","0","1","1","1","2","0"
"11223  :  โรงพยาบาลหนองฉาง","22","2","2","0","0","2","1","2","3","1","4","2","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","3","0","0","0","0","0","0","0","0","1","0","2","0"
"11226  :  โรงพยาบาลลานสัก","8","2","0","1","0","0","2","1","0","1","0","1","0"
"11227  :  โรงพยาบาลห้วยคต","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","104","8","4","3","13","12","12","8","4","20","6","8","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","10","0","0","0","2","2","1","1","2","1","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","8","0","0","0","0","3","0","2","0","0","1","2","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","10","2","3","0","0","1","0","1","1","0","2","0","0"
"11232  :  โรงพยาบาลคลองขลุง","7","0","1","0","1","1","0","0","2","0","2","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","22","0","3","1","3","2","2","0","3","3","0","1","4"
"11234  :  โรงพยาบาลลานกระบือ","11","0","0","0","3","1","0","2","1","1","2","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4","0","1","1","0","0","1","0","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","26","4","3","2","2","2","0","2","0","3","5","2","1"
"10723  :  โรงพยาบาลแม่สอด","13","2","0","0","0","1","3","1","1","1","0","3","1"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","27","0","1","5","4","3","1","0","2","2","2","3","4"
"11240  :  โรงพยาบาลแม่ระมาด","11","1","1","4","0","0","0","1","0","0","3","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","3","0","0","0","0","0","1","1","0","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","1","0","1","0","0","1","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","16","1","1","1","3","3","2","0","1","0","1","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","18","0","0","4","2","2","2","0","1","1","0","3","3"
"11246  :  โรงพยาบาลกงไกรลาศ","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","13","1","0","2","2","3","1","0","1","2","1","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","99","3","7","6","11","13","9","8","5","9","9","11","8"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","6","0","0","0","1","1","1","1","2","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","12","1","0","2","2","0","0","2","0","2","1","2","0"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","1","0","0","2","0","0","0","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","398","40","40","47","42","25","34","24","30","36","24","27","29"
"11257  :  โรงพยาบาลเนินมะปราง","8","0","1","1","1","0","0","0","1","1","0","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4","0","2","0","1","0","0","0","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","85","14","8","10","4","7","10","8","8","5","0","4","7"
"11258  :  โรงพยาบาลวังทรายพูน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11260  :  โรงพยาบาลบางมูลนาก","15","0","3","1","0","0","0","0","1","7","1","1","1"
"11261  :  โรงพยาบาลโพทะเล","13","0","3","3","1","1","0","0","1","3","0","0","1"
"11262  :  โรงพยาบาลสามง่าม","15","1","0","2","1","2","0","1","1","1","3","2","1"
"11263  :  โรงพยาบาลทับคล้อ","8","0","0","3","1","0","1","0","0","0","1","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","207","37","23","19","16","18","21","22","5","12","11","13","10"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","32","0","2","1","5","4","2","2","4","6","2","3","1"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","19","0","1","1","0","11","0","2","2","1","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","4","1","1","0","0","0","2","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","10","1","1","1","2","2","1","0","1","0","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","8","3","1","0","0","0","1","0","3","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","27","1","5","0","2","0","3","0","4","1","5","4","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","21","4","3","1","3","2","0","2","2","1","1","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","32","6","0","5","3","1","7","2","2","1","0","1","4"
"10729  :  โรงพยาบาลบ้านโป่ง","6","0","0","1","0","0","1","1","1","0","2","0","0"
"10730  :  โรงพยาบาลโพธาราม","22","4","1","0","1","2","2","1","0","5","3","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","20","0","1","1","2","0","2","0","0","4","3","1","6"
"11274  :  โรงพยาบาลบางแพ","4","1","0","0","0","0","1","0","0","1","1","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","26","5","2","0","3","2","3","3","1","3","2","2","0"
"11277  :  โรงพยาบาลวัดเพลง","4","0","1","1","0","0","1","0","0","0","0","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","22","3","2","2","1","1","1","4","1","2","3","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","1","0","1","0","0","2","0","0","0","3","1","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","117","3","11","8","7","6","14","10","7","20","9","15","7"
"10732  :  โรงพยาบาลมะการักษ์","31","2","3","5","2","4","1","0","2","4","2","3","3"
"11278  :  โรงพยาบาลไทรโยค","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","16","2","2","0","0","2","2","2","1","2","1","0","2"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","4","0","0","0","0","0","0","0","0","0","1","2","1"
"11284  :  โรงพยาบาลสังขละบุรี","9","0","1","0","1","4","0","0","0","0","0","1","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","7","0","1","0","2","0","0","0","0","0","0","0","4"
"11286  :  โรงพยาบาลเลาขวัญ","5","1","1","0","1","0","0","0","0","0","0","2","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","0","0","1","2","1","0","0","0","1","0","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","91","4","8","3","9","9","20","3","8","12","2","3","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","37","3","2","0","2","4","5","5","8","0","2","4","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","13","0","0","3","2","0","0","2","0","1","1","1","3"
"11290  :  โรงพยาบาลด่านช้าง","14","1","1","0","2","0","1","1","3","0","3","0","2"
"11291  :  โรงพยาบาลบางปลาม้า","12","0","1","1","1","2","1","1","0","1","1","2","1"
"11292  :  โรงพยาบาลศรีประจันต์","19","1","3","1","2","2","0","5","3","0","2","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","14","1","3","0","1","0","0","2","3","0","1","0","3"
"11295  :  โรงพยาบาลอู่ทอง","29","1","1","1","3","3","5","3","1","1","5","2","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3","0","0","2","0","0","0","1","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","26","3","1","2","3","2","2","2","3","2","1","2","3"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","42","4","6","2","0","4","4","6","4","5","5","1","1"
"11303  :  โรงพยาบาลพุทธมณฑล","5","2","0","0","0","0","0","1","1","0","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","0","0","0","0","0","2","1","0","0","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","1","0","0","0","1","0","0","0","1","0","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","20","0","0","0","0","0","1","1","3","7","5","2","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","15","1","1","1","2","1","1","1","2","1","1","2","1"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","16","1","1","3","1","2","2","1","0","1","2","2","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","0","1","0","2","1","0","0","0","0","3","1","1"
"11310  :  โรงพยาบาลชะอำ","11","4","1","1","0","2","0","1","1","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","36","1","1","5","2","2","3","3","1","5","6","5","2"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","14","2","1","1","5","0","1","1","1","0","0","0","2"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","16","1","5","0","0","2","1","2","0","1","2","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","1","1","1","1","1","0","1","0","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","12","3","2","1","0","1","0","1","1","0","0","2","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","23","2","1","6","2","1","3","2","2","1","1","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","27","4","2","2","2","3","3","0","3","3","2","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17","0","1","3","3","1","2","2","3","1","0","0","1"
"11326  :  โรงพยาบาลพิปูน","15","2","2","0","0","5","1","1","1","1","1","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","43","2","3","1","2","6","8","9","0","2","4","4","2"
"11328  :  โรงพยาบาลชะอวด","11","0","0","0","0","2","0","1","0","1","3","1","3"
"11329  :  โรงพยาบาลท่าศาลา","84","7","6","6","6","7","7","7","9","6","8","5","10"
"11330  :  โรงพยาบาลทุ่งสง","44","0","2","4","3","2","6","3","8","6","1","5","4"
"11331  :  โรงพยาบาลนาบอน","7","0","0","0","0","0","1","2","0","0","1","3","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11333  :  โรงพยาบาลปากพนัง","30","3","5","2","1","5","1","3","2","2","1","1","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","27","4","0","1","1","5","5","2","1","0","2","4","2"
"11335  :  โรงพยาบาลสิชล","6","2","0","1","0","0","1","1","0","1","0","0","0"
"11336  :  โรงพยาบาลขนอม","19","2","1","4","1","2","2","2","2","0","0","1","2"
"11337  :  โรงพยาบาลหัวไทร","7","0","1","1","2","1","1","0","0","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","7","0","2","0","1","0","0","1","0","0","2","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","5","0","3","0","1","0","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","25","5","1","6","0","3","2","1","1","1","1","2","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","1","1","0","0","0","0","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","2","0","1","0","0","0","0","0","2","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","7","1","0","1","0","2","0","1","0","0","2","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","0","4","1","0","0","0","0","1","1","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","14","1","1","3","2","0","2","0","1","2","1","1","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","12","0","2","3","1","1","0","2","0","0","2","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","21","0","0","1","1","3","1","1","2","3","4","3","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9","0","0","0","0","0","0","0","4","1","0","3","1"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","48","0","0","0","0","0","3","3","4","7","8","9","14"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","0","0","0","8","2","3","1","5","5","6","5","5"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","35","0","4","3","3","3","2","2","2","4","6","4","2"
"11358  :  โรงพยาบาลดอนสัก","4","0","0","0","0","0","0","0","0","1","0","1","2"
"11359  :  โรงพยาบาลเกาะพงัน","6","0","2","1","0","0","1","0","0","1","0","1","0"
"11360  :  โรงพยาบาลไชยา","43","2","5","2","2","4","2","7","3","1","5","8","2"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4","0","0","1","1","0","0","0","1","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","9","0","1","2","1","1","0","0","2","1","0","0","1"
"11364  :  โรงพยาบาลพนม","6","0","0","0","0","1","3","0","1","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","8","1","0","2","0","1","0","1","0","0","0","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","36","5","7","2","1","1","3","3","3","1","4","2","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","8","0","0","0","1","3","2","0","1","0","1","0","0"
"11370  :  โรงพยาบาลพุนพิน","25","0","3","7","1","6","0","2","1","0","2","1","2"
"11371  :  โรงพยาบาลชัยบุรี","5","0","0","0","0","0","0","2","0","0","1","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","3","1","0","1","0","0","1","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","1","2","2","3","2","1","0","1","1","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","11","0","0","0","0","0","0","0","0","1","3","5","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","13","1","0","1","1","0","1","1","2","1","1","2","2"
"11377  :  โรงพยาบาลปะทิว","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","9","3","1","2","0","0","0","0","0","0","0","0","3"
