"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","0","0","1","1","1","1","1","0","0","1","0","1"
"11381  :  โรงพยาบาลละแม","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","5","0","0","1","0","0","0","0","1","0","1","2","0"
"11383  :  โรงพยาบาลสวี","4","1","1","0","0","0","0","0","0","0","0","2","0"
"11385  :  โรงพยาบาลทุ่งตะโก","44","3","3","3","2","5","8","5","6","7","2","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","21","2","3","0","3","2","0","1","2","0","5","0","3"
"10745  :  โรงพยาบาลสงขลา","52","8","5","4","7","5","2","2","6","2","4","3","4"
"11386  :  โรงพยาบาลสทิงพระ","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11387  :  โรงพยาบาลจะนะ","13","3","1","1","1","2","1","1","1","1","0","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","25","4","2","2","1","2","3","1","4","3","0","2","1"
"11390  :  โรงพยาบาลเทพา","3","0","0","0","1","0","0","1","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","15","0","3","2","2","0","0","3","2","1","1","1","0"
"11392  :  โรงพยาบาลระโนด","24","0","3","1","4","3","2","1","3","1","2","1","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","20","1","2","1","2","0","1","2","3","1","1","4","2"
"11395  :  โรงพยาบาลสะเดา","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11396  :  โรงพยาบาลนาหม่อม","14","0","1","1","0","2","0","1","2","2","3","2","0"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","11","0","1","1","1","0","1","2","0","1","2","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","10","1","3","0","2","0","1","2","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","11","0","0","0","2","3","0","0","1","4","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","15","1","1","2","1","0","0","1","1","1","2","3","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","43","4","6","2","4","2","7","2","4","5","2","2","3"
"11402  :  โรงพยาบาลควนโดน","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","15","1","0","3","1","1","1","4","0","2","0","1","1"
"11404  :  โรงพยาบาลท่าแพ","33","1","2","3","1","2","4","3","1","5","2","4","5"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","4","0","0","1","0","0","1","0","0","0","1","0","1"
"10683  :  โรงพยาบาลตรัง","47","4","4","7","1","2","4","3","5","1","5","2","9"
"11407  :  โรงพยาบาลกันตัง","10","3","0","0","1","1","2","1","2","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","8","0","0","1","0","0","0","0","1","2","0","1","3"
"11409  :  โรงพยาบาลปะเหลียน","16","2","1","1","1","4","1","1","0","1","1","2","1"
"11410  :  โรงพยาบาลสิเกา","3","0","0","0","0","0","1","0","1","0","1","0","0"
"11411  :  โรงพยาบาลห้วยยอด","40","1","2","6","5","5","5","1","4","2","1","4","4"
"11412  :  โรงพยาบาลวังวิเศษ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","16","0","0","3","2","2","2","2","0","1","1","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","73","7","7","5","6","4","3","7","10","7","5","5","7"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","1","1","1","0","1","0","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","42","5","2","2","5","13","5","2","2","1","2","2","1"
"11418  :  โรงพยาบาลปากพะยูน","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","19","1","2","3","2","0","3","1","2","0","2","2","1"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","8","1","0","0","2","2","0","1","0","0","0","1","1"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","9","1","0","1","1","1","3","0","0","1","1","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","11","1","1","1","2","0","0","0","1","1","1","1","2"
"11424  :  โรงพยาบาลหนองจิก","7","3","1","1","1","0","0","0","0","0","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11426  :  โรงพยาบาลมายอ","17","0","0","4","0","2","1","5","1","3","0","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","6","0","1","0","0","0","0","2","1","0","1","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","27","3","1","2","4","6","2","1","1","1","2","1","3"
"11430  :  โรงพยาบาลยะรัง","4","0","0","0","0","1","1","0","1","0","0","0","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","27","0","0","2","1","3","1","2","4","2","3","4","5"
"11464  :  โรงพยาบาลกะพ้อ","4","0","0","0","0","2","0","0","0","0","2","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","46","6","2","3","2","4","1","4","4","5","6","4","5"
"10749  :  โรงพยาบาลเบตง","45","4","5","3","6","0","1","5","4","5","3","6","3"
"11432  :  โรงพยาบาลบันนังสตา","15","4","2","1","1","3","1","0","2","0","0","0","1"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","7","0","1","0","1","1","4","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","10","2","1","0","1","2","0","0","1","2","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","69","8","6","9","7","8","9","2","7","0","4","1","8"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","5","1","1","0","0","0","0","1","1","0","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","9","2","1","2","1","2","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","1","0","0","0","0","1","0"
