"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","39","0","0","0","0","0","0","0","0","0","10","16","13"
"11216  :  โรงพยาบาลไพศาลี","128","24","21","11","13","6","5","14","2","8","3","6","15"
"11217  :  โรงพยาบาลพยุหะคีรี","180","12","13","7","15","15","15","14","20","28","16","12","13"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","20","0","0","0","0","0","0","0","0","0","0","6","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","472","59","30","35","39","44","52","52","48","49","32","13","19"
"11221  :  โรงพยาบาลทัพทัน","870","23","86","92","69","34","98","51","46","40","116","105","110"
"11222  :  โรงพยาบาลสว่างอารมณ์","60","2","4","9","5","6","6","5","3","2","8","7","3"
"11223  :  โรงพยาบาลหนองฉาง","249","32","10","12","20","18","15","23","17","22","23","22","35"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","19","15","3","10","7","7","4","5","5","2","4","4"
"11225  :  โรงพยาบาลบ้านไร่","52","5","4","1","6","3","3","5","6","3","6","4","6"
"11226  :  โรงพยาบาลลานสัก","1,072","119","115","133","135","140","121","98","92","56","27","18","18"
"11227  :  โรงพยาบาลห้วยคต","168","16","8","17","16","18","11","15","10","13","12","19","13"
"10721  :  โรงพยาบาลกำแพงเพชร","304","24","13","15","22","15","22","19","42","40","46","17","29"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","314","36","37","29","22","16","22","24","28","19","18","34","29"
"11230  :  โรงพยาบาลคลองลาน","133","1","1","3","1","15","37","39","9","11","8","3","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","31","5","4","5","2","4","4","0","3","0","4","0","0"
"11232  :  โรงพยาบาลคลองขลุง","362","46","34","20","26","22","31","35","24","32","20","25","47"
"11233  :  โรงพยาบาลพรานกระต่าย","149","9","3","7","14","9","12","17","12","16","23","16","11"
"11234  :  โรงพยาบาลลานกระบือ","13","0","2","0","4","3","1","0","0","0","0","0","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","197","14","14","11","12","28","11","18","17","18","21","21","12"
"11236  :  โรงพยาบาลปางศิลาทอง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","179","9","9","12","7","11","19","16","15","14","17","27","23"
"28010  :  โรงพยาบาลโกสัมพีนคร","194","28","22","17","23","11","18","12","10","19","14","8","12"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","490","43","34","46","43","39","37","34","33","43","48","39","51"
"10723  :  โรงพยาบาลแม่สอด","400","51","45","29","17","33","45","36","43","32","19","23","27"
"11238  :  โรงพยาบาลบ้านตาก","51","4","0","3","4","6","4","6","8","1","6","5","4"
"11239  :  โรงพยาบาลสามเงา","232","17","11","13","13","22","31","14","26","23","21","22","19"
"11240  :  โรงพยาบาลแม่ระมาด","42","5","3","0","0","1","2","4","5","13","6","3","0"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","1","0","0","1","3","1","2","2","3","0"
"11242  :  โรงพยาบาลพบพระ","13","1","2","5","1","0","2","0","1","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","22","1","0","1","0","4","5","0","1","3","3","1","3"
"27443  :  โรงพยาบาลวังเจ้า","287","22","8","25","32","12","35","37","22","33","31","15","15"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","0","0","0","3","1","1","3","1","0","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","577","60","51","40","40","42","47","46","45","30","34","52","90"
"11245  :  โรงพยาบาลคีรีมาศ","288","26","11","11","20","33","34","15","26","31","30","25","26"
"11246  :  โรงพยาบาลกงไกรลาศ","443","26","43","35","33","46","62","43","39","33","25","19","39"
"11247  :  โรงพยาบาลศรีสัชนาลัย","6","0","0","0","0","0","0","1","0","3","1","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","46","7","4","12","8","3","1","0","2","5","2","1","1"
"11249  :  โรงพยาบาลศรีนคร","39","1","0","0","0","2","0","0","1","13","9","9","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","119","8","11","9","12","7","6","7","10","8","8","16","17"
"11251  :  โรงพยาบาลชาติตระการ","16","2","1","1","2","4","2","1","2","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","16","1","1","1","2","0","0","0","0","1","0","2","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","9","0","0","0","1","0","3","3","0","0","0","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","28","4","1","2","7","2","3","2","2","1","2","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","294","10","10","14","8","15","24","43","24","45","39","30","32"
"11256  :  โรงพยาบาลวังทอง","246","25","18","19","32","28","35","18","21","15","13","11","11"
"11257  :  โรงพยาบาลเนินมะปราง","25","3","0","4","2","2","3","0","1","3","4","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","752","77","72","45","49","59","74","70","69","92","86","59","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,873","140","139","141","186","196","170","147","143","208","0","201","202"
"11258  :  โรงพยาบาลวังทรายพูน","12","0","0","1","1","0","0","3","4","2","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,254","84","76","111","97","104","145","71","74","118","113","128","133"
"11261  :  โรงพยาบาลโพทะเล","988","96","115","59","74","84","86","66","63","110","94","68","73"
"11262  :  โรงพยาบาลสามง่าม","147","8","18","17","15","8","6","12","6","11","14","16","16"
"11263  :  โรงพยาบาลทับคล้อ","421","66","43","26","19","35","37","0","41","39","41","35","39"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","775","43","73","54","56","40","64","51","54","96","61","96","87"
"11631  :  โรงพยาบาลวชิรบารมี","252","29","22","23","30","22","26","17","21","14","17","13","18"
"27978  :  โรงพยาบาลสากเหล็ก","584","29","40","36","60","64","94","59","69","50","37","19","27"
"27979  :  โรงพยาบาลบึงนาราง","574","0","15","55","73","73","59","58","53","53","54","52","29"
"27980  :  โรงพยาบาลดงเจริญ","271","36","47","18","16","29","12","12","8","19","31","25","18"
"10727  :  โรงพยาบาลเพชรบูรณ์","176","0","26","21","18","21","19","12","13","11","9","15","11"
"11264  :  โรงพยาบาลชนแดน","39","0","0","0","0","0","0","6","1","6","5","8","13"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","43","6","4","3","6","6","6","3","3","4","1","0","1"
"11267  :  โรงพยาบาลศรีเทพ","723","80","62","66","47","43","60","62","53","49","69","78","54"
"11268  :  โรงพยาบาลหนองไผ่","258","32","14","17","19","35","29","18","10","23","23","9","29"
"11269  :  โรงพยาบาลบึงสามพัน","14","2","0","0","0","4","4","0","1","3","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","493","32","40","38","40","40","34","29","41","46","31","50","72"
"11272  :  โรงพยาบาลเขาค้อ","267","45","28","21","25","22","21","18","18","16","13","19","21"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","154","13","12","15","10","12","10","14","7","12","17","14","18"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,416","101","130","134","140","149","165","115","90","127","91","82","92"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,302","137","131","118","106","101","127","85","98","79","63","117","140"
"10729  :  โรงพยาบาลบ้านโป่ง","179","10","15","11","11","17","37","24","7","18","11","4","14"
"10730  :  โรงพยาบาลโพธาราม","353","34","27","32","26","29","34","36","35","29","28","22","21"
"11273  :  โรงพยาบาลสวนผึ้ง","399","27","31","28","38","28","45","41","34","36","26","31","34"
"11274  :  โรงพยาบาลบางแพ","343","29","22","17","31","37","34","34","27","32","28","28","24"
"11275  :  โรงพยาบาลเจ็ดเสมียน","30","6","5","0","2","2","3","2","4","3","0","1","2"
"11276  :  โรงพยาบาลปากท่อ","275","22","31","29","18","16","28","31","24","16","21","23","16"
"11277  :  โรงพยาบาลวัดเพลง","22","2","1","2","1","2","1","1","1","6","3","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","299","31","23","22","16","22","15","25","29","34","25","29","28"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","30","3","9","1","2","0","3","1","3","5","3","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","20","0","0","0","0","0","0","0","0","1","0","3","16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","159","28","13","5","5","10","12","19","10","15","21","12","9"
"10732  :  โรงพยาบาลมะการักษ์","278","18","22","14","22","24","21","24","27","28","22","26","30"
"11278  :  โรงพยาบาลไทรโยค","371","28","29","25","30","21","33","30","28","48","38","32","29"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","64","10","4","7","16","9","5","4","2","1","6","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","491","83","48","40","36","44","36","25","35","36","37","32","39"
"11281  :  โรงพยาบาลท่ากระดาน","18","0","3","1","3","1","3","1","0","1","3","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","63","9","6","11","3","4","3","1","2","5","5","6","8"
"11283  :  โรงพยาบาลทองผาภูมิ","393","23","28","33","21","30","37","31","30","29","50","39","42"
"11284  :  โรงพยาบาลสังขละบุรี","13","3","2","0","2","0","1","1","2","2","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","57","8","28","3","9","1","0","0","4","3","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","251","16","25","16","25","25","32","23","24","14","14","19","18"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","104","6","2","13","8","9","3","12","6","7","10","14","14"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","65","1","1","0","0","3","14","11","11","3","9","4","8"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","129","12","12","10","6","6","14","3","13","16","19","9","9"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","587","48","54","57","54","31","36","50","67","61","43","30","56"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","408","20","28","21","25","29","50","20","24","48","49","41","53"
"11289  :  โรงพยาบาลเดิมบางนางบวช","79","13","10","9","6","11","9","1","1","5","8","1","5"
"11290  :  โรงพยาบาลด่านช้าง","525","43","47","40","48","39","51","49","45","40","28","30","65"
"11291  :  โรงพยาบาลบางปลาม้า","171","15","23","23","11","21","14","20","5","9","16","4","10"
"11292  :  โรงพยาบาลศรีประจันต์","581","22","13","18","13","19","30","83","75","102","67","60","79"
"11293  :  โรงพยาบาลดอนเจดีย์","210","11","5","18","17","20","19","18","20","31","18","14","19"
"11294  :  โรงพยาบาลสามชุก","64","6","8","2","2","8","8","9","3","7","2","1","8"
"11295  :  โรงพยาบาลอู่ทอง","771","52","41","39","46","63","119","87","78","75","91","37","43"
"11296  :  โรงพยาบาลหนองหญ้าไซ","35","7","4","4","2","3","3","1","4","2","1","3","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","116","23","13","11","8","8","8","10","4","11","3","6","11"
"11298  :  โรงพยาบาลนครชัยศรี","527","42","43","61","58","55","50","48","43","38","46","31","12"
"11299  :  โรงพยาบาลห้วยพลู","110","9","5","7","6","14","3","8","8","19","7","13","11"
"11300  :  โรงพยาบาลดอนตูม","84","5","0","1","15","10","7","9","3","10","4","5","15"
"11301  :  โรงพยาบาลบางเลน","207","13","21","9","20","23","10","19","16","23","11","18","24"
"11302  :  โรงพยาบาลสามพราน","1,016","147","177","117","89","100","77","43","56","46","28","65","71"
"11303  :  โรงพยาบาลพุทธมณฑล","126","5","8","13","14","16","9","5","7","10","12","13","14"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","512","48","46","44","44","31","32","47","35","36","42","45","62"
"10734  :  โรงพยาบาลสมุทรสาคร","369","1","6","6","2","1","2","16","26","28","67","109","105"
"11304  :  โรงพยาบาลกระทุ่มแบน","44","6","12","3","5","2","2","3","1","0","6","1","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","215","17","18","16","24","15","13","16","14","30","21","17","14"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","476","40","34","52","38","34","41","42","31","45","37","40","42"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","95","0","0","5","3","8","10","12","14","13","12","7","11"
"11310  :  โรงพยาบาลชะอำ","598","69","52","42","67","52","38","72","39","31","32","40","64"
"11311  :  โรงพยาบาลท่ายาง","315","33","18","14","22","26","24","18","19","38","40","40","23"
"11312  :  โรงพยาบาลบ้านลาด","148","9","10","17","7","17","14","17","9","6","8","15","19"
"11313  :  โรงพยาบาลบ้านแหลม","173","4","0","0","0","0","11","25","25","27","14","28","39"
"11314  :  โรงพยาบาลแก่งกระจาน","9","0","0","0","0","2","0","0","0","1","2","1","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","288","26","18","24","36","36","54","35","29","14","9","6","1"
"11319  :  โรงพยาบาลปราณบุรี","393","35","45","34","42","42","45","26","8","18","23","39","36"
"11320  :  โรงพยาบาลหัวหิน","32","0","0","0","0","0","0","0","0","0","0","0","32"
"11321  :  โรงพยาบาลสามร้อยยอด","42","1","0","4","7","1","3","2","7","3","6","4","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","20","13","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","34","0","0","0","0","0","4","3","1","0","10","9","7"
"11324  :  โรงพยาบาลลานสะกา","437","42","36","29","35","38","25","28","30","45","39","46","44"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,063","118","131","113","102","85","87","75","71","78","68","48","87"
"11326  :  โรงพยาบาลพิปูน","310","25","24","12","30","31","42","38","16","22","26","23","21"
"11327  :  โรงพยาบาลเชียรใหญ่","971","38","45","45","94","124","97","80","81","102","78","83","104"
"11328  :  โรงพยาบาลชะอวด","497","52","44","26","32","45","38","37","51","52","40","32","48"
"11329  :  โรงพยาบาลท่าศาลา","1,278","52","47","59","39","78","96","116","430","90","143","65","63"
"11330  :  โรงพยาบาลทุ่งสง","806","70","54","61","61","69","75","57","54","83","72","77","73"
"11331  :  โรงพยาบาลนาบอน","271","21","14","22","12","12","23","28","32","35","21","23","28"
"11332  :  โรงพยาบาลทุ่งใหญ่","334","31","24","36","31","19","13","24","32","40","29","27","28"
"11333  :  โรงพยาบาลปากพนัง","556","66","78","58","43","31","48","48","44","38","24","46","32"
"11334  :  โรงพยาบาลร่อนพิบูลย์","421","46","52","31","30","35","44","46","31","25","21","25","35"
"11335  :  โรงพยาบาลสิชล","527","46","51","44","44","39","68","56","51","42","30","26","30"
"11336  :  โรงพยาบาลขนอม","222","19","19","16","28","24","24","10","15","19","17","12","19"
"11337  :  โรงพยาบาลหัวไทร","311","26","28","19","19","22","28","31","37","26","18","22","35"
"11338  :  โรงพยาบาลบางขัน","323","24","30","27","32","27","28","26","28","25","29","26","21"
"11339  :  โรงพยาบาลถ้ำพรรณรา","135","9","9","6","8","12","17","10","10","8","10","17","19"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","413","43","26","26","35","36","53","30","29","43","41","25","26"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","216","20","28","12","21","21","20","17","19","13","9","15","21"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","89","1","1","3","12","10","18","8","3","11","6","8","8"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","90","0","0","0","0","0","0","0","10","43","34","3","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","5","1","3","0","0","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","20","0","3","4","5","1","0","0","0","3","2","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","147","1","16","26","8","26","17","11","13","8","6","4","11"
"11344  :  โรงพยาบาลปลายพระยา","6","0","0","1","1","2","0","0","0","1","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","90","0","0","0","0","0","0","0","4","28","25","20","13"
"10740  :  โรงพยาบาลตะกั่วป่า","151","2","0","12","16","16","15","20","12","15","9","17","17"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","139","16","14","14","12","14","12","10","5","4","9","13","16"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","401","33","23","33","31","49","47","42","26","27","25","34","31"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","56","0","3","2","4","3","0","1","7","13","5","12","6"
"11350  :  โรงพยาบาลบางไทร","42","3","1","0","0","0","1","0","1","6","15","14","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","85","0","0","0","0","0","5","13","7","2","13","33","12"
"11353  :  โรงพยาบาลทับปุด","201","14","12","17","22","22","19","17","18","16","15","14","15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","207","0","0","0","0","4","22","22","23","30","32","30","44"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","60","10","2","2","6","3","8","3","7","6","6","2","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","46","4","4","7","8","6","3","3","1","4","2","1","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,464","109","119","122","94","119","194","114","113","125","103","114","138"
"11358  :  โรงพยาบาลดอนสัก","243","12","8","10","10","13","21","20","19","27","30","29","44"
"11359  :  โรงพยาบาลเกาะพงัน","258","19","30","32","22","27","33","20","11","13","12","16","23"
"11360  :  โรงพยาบาลไชยา","398","31","45","39","20","32","45","35","14","22","39","33","43"
"11361  :  โรงพยาบาลท่าชนะ","357","25","24","21","21","41","40","28","25","29","41","38","24"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","178","14","9","8","17","25","15","15","11","6","18","22","18"
"11363  :  โรงพยาบาลบ้านตาขุน","195","18","22","19","18","17","17","21","19","19","13","4","8"
"11364  :  โรงพยาบาลพนม","113","2","4","6","4","6","14","16","15","10","17","10","9"
"11365  :  โรงพยาบาลท่าฉาง","241","16","18","12","16","27","19","22","14","14","22","31","30"
"11366  :  โรงพยาบาลบ้านนาสาร","505","64","49","37","29","52","53","32","30","34","44","40","41"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","0","1","1","0","0","0","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","75","6","4","9","4","6","8","3","0","2","5","15","13"
"11369  :  โรงพยาบาลพระแสง","305","26","24","22","23","27","29","35","15","26","24","27","27"
"11370  :  โรงพยาบาลพุนพิน","303","26","29","20","25","19","25","15","22","34","37","32","19"
"11371  :  โรงพยาบาลชัยบุรี","326","0","0","32","50","41","36","27","18","29","36","23","34"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","496","48","39","32","44","43","50","44","24","48","52","36","36"
"11654  :  โรงพยาบาลวิภาวดี","133","9","9","15","11","19","15","11","12","8","12","5","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","148","14","10","12","19","20","22","11","11","8","7","4","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","3","0","0","0","1","0","0","0","1","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","33","0","0","0","0","0","0","0","0","8","11","8","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","441","74","76","71","84","61","9","10","5","8","14","18","11"
"11377  :  โรงพยาบาลปะทิว","109","2","2","9","7","13","12","14","11","13","14","4","8"
"11378  :  โรงพยาบาลมาบอำมฤต","90","0","3","9","7","23","23","13","5","1","2","4","0"
