"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","153","13","21","11","8","8","20","12","10","16","16","13","5"
"11217  :  โรงพยาบาลพยุหะคีรี","64","6","4","2","2","4","5","3","5","6","4","10","13"
"11218  :  โรงพยาบาลลาดยาว","72","3","5","10","8","3","5","10","10","7","3","6","2"
"11219  :  โรงพยาบาลตากฟ้า","28","0","0","2","1","4","4","2","3","2","2","4","4"
"11220  :  โรงพยาบาลแม่วงก์","16","0","7","1","0","0","0","2","0","1","1","2","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10","0","1","1","0","1","2","3","0","1","0","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","96","11","9","6","6","4","7","3","11","10","15","9","5"
"11221  :  โรงพยาบาลทัพทัน","179","26","21","20","13","21","18","11","10","14","13","6","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","6","0","0","0","0","0","1","0","0","0","3","2","0"
"11223  :  โรงพยาบาลหนองฉาง","9","2","0","0","0","0","0","0","0","0","2","3","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","74","1","0","1","3","6","13","6","13","9","12","10","0"
"11225  :  โรงพยาบาลบ้านไร่","25","2","2","2","4","0","1","0","2","9","3","0","0"
"11226  :  โรงพยาบาลลานสัก","16","2","0","1","0","4","0","1","1","4","0","2","1"
"11227  :  โรงพยาบาลห้วยคต","96","11","8","7","6","6","11","3","15","11","0","11","7"
"10721  :  โรงพยาบาลกำแพงเพชร","80","9","10","5","3","3","7","13","6","3","5","5","11"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","26","0","1","2","3","2","8","2","3","0","2","2","1"
"11229  :  โรงพยาบาลไทรงาม","78","3","12","8","12","5","4","5","6","4","3","9","7"
"11230  :  โรงพยาบาลคลองลาน","187","15","17","11","10","22","23","18","18","8","10","14","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","182","19","18","16","13","24","21","13","7","17","4","11","19"
"11232  :  โรงพยาบาลคลองขลุง","138","9","18","24","8","12","23","8","5","7","8","5","11"
"11233  :  โรงพยาบาลพรานกระต่าย","190","19","18","10","12","19","8","18","14","24","17","13","18"
"11234  :  โรงพยาบาลลานกระบือ","100","11","2","5","7","15","15","9","7","10","7","7","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","70","6","7","10","3","6","11","3","6","5","6","1","6"
"11236  :  โรงพยาบาลปางศิลาทอง","44","6","4","4","0","0","0","10","2","2","2","5","9"
"14135  :  โรงพยาบาลบึงสามัคคี","69","4","7","10","4","8","9","2","7","2","6","4","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","158","26","9","16","15","17","8","14","18","8","10","8","9"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","247","17","23","19","19","12","24","20","26","21","15","23","28"
"10723  :  โรงพยาบาลแม่สอด","389","38","42","55","33","18","56","31","38","14","25","15","24"
"11238  :  โรงพยาบาลบ้านตาก","28","4","0","10","1","1","5","4","0","0","3","0","0"
"11239  :  โรงพยาบาลสามเงา","46","2","5","3","5","4","3","2","1","6","5","8","2"
"11240  :  โรงพยาบาลแม่ระมาด","45","4","2","1","1","1","2","4","5","6","4","4","11"
"11241  :  โรงพยาบาลท่าสองยาง","21","3","0","0","2","2","0","1","2","4","1","2","4"
"11242  :  โรงพยาบาลพบพระ","94","7","17","14","6","6","7","5","10","9","4","6","3"
"11243  :  โรงพยาบาลอุ้มผาง","78","8","6","9","3","2","10","5","6","9","4","7","9"
"27443  :  โรงพยาบาลวังเจ้า","143","5","10","1","10","11","18","23","9","10","14","19","13"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","16","0","0","2","1","2","0","1","1","2","0","5","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","97","5","8","5","6","10","10","8","10","10","8","11","6"
"11245  :  โรงพยาบาลคีรีมาศ","76","3","3","12","7","10","6","6","8","4","6","10","1"
"11246  :  โรงพยาบาลกงไกรลาศ","62","3","8","8","5","3","3","7","9","3","5","5","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","38","0","2","3","1","3","3","8","5","1","2","10","0"
"11248  :  โรงพยาบาลสวรรคโลก","8","0","0","2","0","0","0","1","2","0","1","1","1"
"11249  :  โรงพยาบาลศรีนคร","68","9","9","5","5","5","9","4","8","5","0","5","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","63","2","5","5","6","2","9","8","14","1","3","6","2"
"10676  :  โรงพยาบาลพุทธชินราช","211","21","11","25","7","21","16","16","27","21","14","21","11"
"11251  :  โรงพยาบาลชาติตระการ","68","4","1","0","2","3","6","4","2","2","17","19","8"
"11252  :  โรงพยาบาลบางระกำ","110","4","4","8","2","15","5","2","7","27","11","14","11"
"11253  :  โรงพยาบาลบางกระทุ่ม","515","101","65","39","39","3","35","37","50","39","26","42","39"
"11254  :  โรงพยาบาลพรหมพิราม","126","8","0","1","23","14","20","15","12","4","9","6","14"
"11255  :  โรงพยาบาลวัดโบสถ์","73","6","4","7","9","13","8","5","4","5","6","1","5"
"11256  :  โรงพยาบาลวังทอง","536","52","64","38","62","44","54","51","47","2","44","41","37"
"11257  :  โรงพยาบาลเนินมะปราง","233","17","20","27","16","13","20","22","23","10","24","24","17"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","250","16","22","25","23","11","31","18","27","13","13","31","20"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","185","19","15","13","9","14","24","11","24","15","14","17","10"
"11258  :  โรงพยาบาลวังทรายพูน","104","8","9","12","5","10","17","4","5","7","11","4","12"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","64","3","2","4","10","1","21","4","3","4","3","1","8"
"11260  :  โรงพยาบาลบางมูลนาก","156","14","15","4","8","14","9","6","14","14","12","32","14"
"11261  :  โรงพยาบาลโพทะเล","124","10","11","14","14","13","10","9","4","11","8","15","5"
"11262  :  โรงพยาบาลสามง่าม","31","2","5","2","2","0","1","3","1","3","2","5","5"
"11263  :  โรงพยาบาลทับคล้อ","159","8","7","22","9","15","18","16","6","8","19","10","21"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","271","32","16","17","12","13","27","9","34","26","26","33","26"
"11631  :  โรงพยาบาลวชิรบารมี","33","2","0","3","0","5","0","4","3","4","3","3","6"
"27978  :  โรงพยาบาลสากเหล็ก","72","18","2","1","6","12","2","8","2","8","5","1","7"
"27979  :  โรงพยาบาลบึงนาราง","58","10","11","3","9","7","3","2","8","1","1","1","2"
"27980  :  โรงพยาบาลดงเจริญ","89","0","18","7","7","7","3","4","3","17","6","6","11"
"10727  :  โรงพยาบาลเพชรบูรณ์","254","21","29","18","31","29","31","18","18","14","12","17","16"
"11264  :  โรงพยาบาลชนแดน","78","8","7","5","10","5","12","5","2","10","5","6","3"
"11265  :  โรงพยาบาลหล่มสัก","143","6","9","23","8","11","12","13","19","15","14","8","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","96","14","16","4","4","7","11","10","7","8","5","6","4"
"11267  :  โรงพยาบาลศรีเทพ","125","11","8","15","10","9","12","17","4","6","7","6","20"
"11268  :  โรงพยาบาลหนองไผ่","106","1","0","5","7","0","13","7","20","18","6","9","20"
"11269  :  โรงพยาบาลบึงสามพัน","11","1","0","0","0","0","1","2","3","2","1","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","83","6","10","8","2","7","7","11","5","4","7","7","9"
"11271  :  โรงพยาบาลวังโป่ง","66","3","7","4","9","7","8","3","4","5","3","9","4"
"11272  :  โรงพยาบาลเขาค้อ","92","7","11","2","7","6","5","10","7","9","10","10","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","103","15","7","3","11","9","4","7","14","6","4","12","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","67","4","5","2","5","5","6","3","4","9","6","10","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","183","14","32","20","14","18","31","13","12","5","10","4","10"
"10729  :  โรงพยาบาลบ้านโป่ง","19","0","5","1","2","0","1","0","3","1","0","3","3"
"10730  :  โรงพยาบาลโพธาราม","7","0","0","2","1","1","0","1","1","1","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","22","2","3","4","1","4","2","0","3","0","1","2","0"
"11274  :  โรงพยาบาลบางแพ","36","2","5","4","3","3","5","2","1","5","1","3","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","69","1","4","5","5","6","5","8","2","7","4","9","13"
"11277  :  โรงพยาบาลวัดเพลง","13","0","0","4","1","0","1","2","2","0","0","3","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","22","0","0","2","0","0","0","2","2","3","4","6","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","1","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","33","3","3","4","1","1","3","3","6","1","2","2","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","19","2","1","0","3","1","0","0","1","4","0","2","5"
"10732  :  โรงพยาบาลมะการักษ์","94","6","9","4","10","5","12","6","2","15","11","4","10"
"11278  :  โรงพยาบาลไทรโยค","31","4","1","2","3","1","1","1","8","4","2","2","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","32","4","4","3","9","3","2","3","1","0","0","0","3"
"11280  :  โรงพยาบาลบ่อพลอย","74","16","9","9","1","3","12","4","3","7","2","5","3"
"11281  :  โรงพยาบาลท่ากระดาน","22","0","2","0","0","3","4","0","6","2","3","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","61","3","4","1","7","10","8","7","4","0","4","7","6"
"11283  :  โรงพยาบาลทองผาภูมิ","64","6","2","8","2","3","4","7","5","6","5","10","6"
"11284  :  โรงพยาบาลสังขละบุรี","39","5","3","3","6","0","5","8","1","2","1","1","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","1","2","1","1","0","6","2","0","0","2","2","3"
"11286  :  โรงพยาบาลเลาขวัญ","47","2","6","4","3","4","10","4","4","3","2","4","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4","0","0","0","0","0","0","0","0","0","2","0","2"
"11288  :  โรงพยาบาลสถานพระบารมี","9","0","1","1","2","0","0","0","2","0","0","3","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","17","0","5","4","0","1","2","0","3","1","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","16","1","1","3","0","2","2","0","3","2","0","0","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","163","3","11","8","18","15","20","10","10","22","13","18","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","47","2","16","4","0","0","1","4","10","2","2","5","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","50","3","2","9","5","3","5","4","8","5","2","2","2"
"11290  :  โรงพยาบาลด่านช้าง","48","4","0","2","2","10","4","11","5","2","1","3","4"
"11291  :  โรงพยาบาลบางปลาม้า","111","6","13","9","5","5","13","4","10","12","6","14","14"
"11292  :  โรงพยาบาลศรีประจันต์","93","10","14","4","3","5","6","4","6","12","12","8","9"
"11293  :  โรงพยาบาลดอนเจดีย์","60","2","5","6","1","13","8","7","1","2","7","3","5"
"11294  :  โรงพยาบาลสามชุก","47","2","12","10","4","3","4","4","0","2","0","0","6"
"11295  :  โรงพยาบาลอู่ทอง","88","4","5","11","5","15","10","9","5","9","8","4","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","101","8","7","6","7","6","14","1","9","4","14","13","12"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","88","0","0","6","8","13","1","11","9","4","12","9","15"
"11297  :  โรงพยาบาลกำแพงแสน","11","2","1","0","2","2","2","0","1","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","42","3","1","2","2","3","5","3","5","2","6","8","2"
"11299  :  โรงพยาบาลห้วยพลู","65","1","2","6","3","1","12","2","5","13","4","7","9"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","29","1","3","5","0","0","3","4","0","2","2","6","3"
"11302  :  โรงพยาบาลสามพราน","144","2","10","25","5","11","21","13","18","8","5","12","14"
"11303  :  โรงพยาบาลพุทธมณฑล","11","1","0","2","0","2","1","1","1","2","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","51","7","3","11","2","0","7","5","3","5","1","1","6"
"10734  :  โรงพยาบาลสมุทรสาคร","641","33","65","33","42","51","64","48","47","52","68","76","62"
"11304  :  โรงพยาบาลกระทุ่มแบน","11","1","2","1","0","2","2","0","0","3","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","44","0","0","0","0","5","9","3","4","4","4","7","8"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","2","0","0","2","4","0","0","0","0","0","0","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","264","17","14","28","29","21","36","31","30","31","11","11","5"
"11306  :  โรงพยาบาลนภาลัย","72","7","9","3","2","7","5","3","8","6","7","9","6"
"11307  :  โรงพยาบาลอัมพวา","40","4","4","1","2","4","5","2","1","8","5","4","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","10","0","0","0","1","2","5","2","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","38","1","9","4","3","3","4","8","4","1","0","1","0"
"11310  :  โรงพยาบาลชะอำ","40","4","4","5","3","3","3","4","2","2","3","4","3"
"11311  :  โรงพยาบาลท่ายาง","35","0","0","1","0","1","12","3","5","3","2","0","8"
"11312  :  โรงพยาบาลบ้านลาด","6","1","1","1","1","0","0","0","0","0","0","0","2"
"11313  :  โรงพยาบาลบ้านแหลม","68","6","9","4","3","8","2","2","9","1","3","10","11"
"11314  :  โรงพยาบาลแก่งกระจาน","18","1","0","2","1","2","1","1","5","0","1","2","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","73","10","7","4","9","1","0","14","7","0","6","9","6"
"11316  :  โรงพยาบาลทับสะแก","28","0","5","1","1","3","1","8","8","0","1","0","0"
"11317  :  โรงพยาบาลบางสะพาน","24","2","2","1","4","5","2","4","0","0","3","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","23","0","0","6","2","6","3","2","1","2","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","29","2","3","2","0","4","4","1","6","5","0","2","0"
"11320  :  โรงพยาบาลหัวหิน","7","0","0","0","0","0","1","0","0","0","0","0","6"
"11321  :  โรงพยาบาลสามร้อยยอด","32","2","2","0","5","4","2","6","2","3","1","2","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","10","0","0","0","0","0","0","0","0","0","3","2","5"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","34","1","4","1","1","4","7","3","1","4","3","3","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","57","3","11","3","3","1","3","5","2","4","6","5","11"
"11326  :  โรงพยาบาลพิปูน","33","3","1","1","1","0","5","9","0","4","4","2","3"
"11327  :  โรงพยาบาลเชียรใหญ่","150","17","14","17","9","4","13","14","9","16","17","8","12"
"11328  :  โรงพยาบาลชะอวด","41","5","5","2","2","5","1","3","7","6","1","1","3"
"11329  :  โรงพยาบาลท่าศาลา","164","11","18","13","14","15","24","16","15","12","6","13","7"
"11330  :  โรงพยาบาลทุ่งสง","52","6","5","6","6","4","9","2","4","5","1","4","0"
"11331  :  โรงพยาบาลนาบอน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","46","2","8","4","5","4","6","0","3","7","3","1","3"
"11333  :  โรงพยาบาลปากพนัง","50","9","7","3","1","3","0","3","4","4","2","7","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","42","6","2","6","3","4","4","1","3","0","5","6","2"
"11335  :  โรงพยาบาลสิชล","22","1","1","1","0","1","2","2","1","3","4","1","5"
"11336  :  โรงพยาบาลขนอม","10","0","2","0","3","1","1","2","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","13","0","2","0","1","2","2","0","0","4","1","0","1"
"11338  :  โรงพยาบาลบางขัน","43","5","4","4","1","2","10","1","4","0","2","9","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","13","1","2","5","0","0","2","0","0","0","0","2","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","184","22","14","17","17","11","24","8","18","10","21","8","14"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","1","1","1","0","3","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","30","2","2","5","0","0","0","0","0","3","8","6","4"
"40743  :  โรงพยาบาลพระพรหม","114","11","19","17","5","11","10","6","17","7","10","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","105","12","4","12","7","10","13","7","14","14","3","0","9"
"11340  :  โรงพยาบาลเขาพนม","158","10","13","9","9","19","16","4","5","21","17","24","11"
"11341  :  โรงพยาบาลเกาะลันตา","27","0","0","4","2","0","7","2","7","3","2","0","0"
"11342  :  โรงพยาบาลคลองท่อม","39","0","0","2","5","2","9","1","1","5","4","5","5"
"11343  :  โรงพยาบาลอ่าวลึก","31","0","2","3","4","2","5","6","1","3","1","3","1"
"11344  :  โรงพยาบาลปลายพระยา","19","1","3","0","0","6","1","0","1","1","3","1","2"
"11345  :  โรงพยาบาลลำทับ","29","3","0","0","6","2","0","0","0","2","7","7","2"
"11346  :  โรงพยาบาลเหนือคลอง","60","4","6","2","1","7","5","0","5","7","4","12","7"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","0","0","0","0","0","0","1","0","0","2","0","3"
"10740  :  โรงพยาบาลตะกั่วป่า","123","12","10","10","15","7","14","8","10","8","13","5","11"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","49","2","8","9","3","4","4","1","5","2","9","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","91","8","12","12","8","7","5","10","8","2","7","4","8"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","52","4","0","3","4","6","3","10","5","6","0","2","9"
"11350  :  โรงพยาบาลบางไทร","73","6","1","9","7","1","5","2","5","7","12","11","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","65","5","5","5","5","4","8","8","12","5","4","2","2"
"11353  :  โรงพยาบาลทับปุด","16","1","5","0","1","1","2","1","0","0","4","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","112","18","10","9","4","10","10","10","6","2","11","11","11"
"10741  :  โรงพยาบาลวชิระภูเก็ต","170","21","17","16","28","20","14","10","7","10","5","13","9"
"11355  :  โรงพยาบาลป่าตอง","88","0","3","0","2","10","6","12","9","8","22","11","5"
"11356  :  โรงพยาบาลถลาง","127","3","6","1","7","6","11","7","11","10","6","37","22"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","314","14","26","25","37","37","21","20","11","35","25","28","35"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","179","17","14","16","12","20","15","21","14","10","12","20","8"
"11358  :  โรงพยาบาลดอนสัก","76","7","12","7","1","3","5","5","4","1","8","13","10"
"11359  :  โรงพยาบาลเกาะพงัน","47","3","9","3","1","2","11","4","5","2","4","3","0"
"11360  :  โรงพยาบาลไชยา","91","5","10","12","10","11","7","3","5","2","8","9","9"
"11361  :  โรงพยาบาลท่าชนะ","21","2","2","2","4","2","3","0","0","0","0","5","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","42","7","4","3","0","5","1","0","6","8","0","1","7"
"11363  :  โรงพยาบาลบ้านตาขุน","23","2","4","0","0","2","4","1","1","2","1","1","5"
"11364  :  โรงพยาบาลพนม","19","5","0","1","0","0","3","2","4","0","1","1","2"
"11365  :  โรงพยาบาลท่าฉาง","41","2","10","4","1","5","1","6","0","3","1","3","5"
"11366  :  โรงพยาบาลบ้านนาสาร","56","3","7","5","8","4","7","9","1","2","3","3","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","0","0","2","1","1","0","2","0","2","0","1","0"
"11368  :  โรงพยาบาลเคียนซา","13","0","0","0","0","2","2","5","0","3","0","0","1"
"11369  :  โรงพยาบาลพระแสง","58","4","4","3","5","1","10","6","7","1","6","6","5"
"11370  :  โรงพยาบาลพุนพิน","34","5","5","2","0","2","6","4","0","6","0","3","1"
"11371  :  โรงพยาบาลชัยบุรี","116","11","10","16","7","15","2","8","8","12","14","7","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","64","0","1","6","7","7","5","10","8","4","5","3","8"
"11654  :  โรงพยาบาลวิภาวดี","17","0","0","4","1","2","2","0","5","1","0","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","28","5","6","2","1","4","5","3","1","0","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","0","1","1","2","0","2","2","0","1","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","64","0","2","5","7","10","17","7","12","2","0","1","1"
"11373  :  โรงพยาบาลกระบุรี","19","0","0","1","0","1","2","4","0","3","1","2","5"
"11374  :  โรงพยาบาลสุขสำราญ","6","0","0","0","4","2","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","17","0","2","0","0","0","6","0","1","0","0","4","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","64","3","4","2","7","7","9","0","1","8","8","9","6"
"11376  :  โรงพยาบาลท่าแซะ","92","8","12","15","5","13","16","3","3","6","4","4","3"
"11377  :  โรงพยาบาลปะทิว","13","1","0","0","2","0","2","1","4","0","0","0","3"
"11378  :  โรงพยาบาลมาบอำมฤต","5","0","0","4","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","124","7","10","6","10","18","24","6","6","12","9","8","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","3","1","0","0","0","0","1","0","1","0","0","3"
