"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","28","4","7","3","4","3","2","0","0","1","1","2","1"
"11216  :  โรงพยาบาลไพศาลี","8","1","1","0","1","0","1","0","0","1","2","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","4","1","0","0","3","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","4","1","1","0","1","0","0","0","0","0","0","0","1"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","26","7","0","2","4","2","2","1","1","4","2","1","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","35","4","4","3","7","5","8","0","0","0","0","1","3"
"11221  :  โรงพยาบาลทัพทัน","113","10","13","15","15","8","4","0","4","9","12","13","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","1","0","1","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","19","3","1","1","3","0","0","0","0","2","2","2","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","6","1","3","0","1","0","0","0","0","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","50","6","6","4","5","2","4","0","1","3","5","4","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","19","2","3","2","5","1","1","0","0","1","1","2","1"
"11232  :  โรงพยาบาลคลองขลุง","3","0","0","0","0","1","0","0","1","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","9","1","2","1","0","0","1","0","0","2","1","1","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","48","9","4","5","5","2","3","0","0","3","6","7","4"
"10723  :  โรงพยาบาลแม่สอด","26","1","2","0","5","2","3","0","0","2","6","3","2"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","9","2","1","1","0","1","1","0","0","1","0","1","1"
"11240  :  โรงพยาบาลแม่ระมาด","14","4","2","2","2","1","2","0","0","0","1","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","24","3","1","4","3","3","1","4","0","0","2","3","0"
"11242  :  โรงพยาบาลพบพระ","7","0","1","0","0","1","1","1","2","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","31","4","2","2","2","2","3","0","0","4","5","6","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","16","3","1","0","2","1","2","0","0","1","2","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6","2","1","1","0","1","0","0","0","0","1","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","348","31","35","36","30","51","37","0","8","38","28","33","21"
"11251  :  โรงพยาบาลชาติตระการ","8","1","1","0","2","1","0","0","0","0","1","0","2"
"11252  :  โรงพยาบาลบางระกำ","16","3","3","1","2","1","1","0","0","0","0","2","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","7","2","1","0","3","0","1","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11256  :  โรงพยาบาลวังทอง","131","25","16","8","18","7","12","1","4","8","15","8","9"
"11257  :  โรงพยาบาลเนินมะปราง","21","5","1","3","1","4","0","0","0","1","2","3","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16","3","1","3","5","2","2","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","109","5","12","6","14","12","14","0","9","6","7","9","15"
"11258  :  โรงพยาบาลวังทรายพูน","15","1","2","0","2","2","2","1","1","0","2","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","11","2","3","1","2","1","1","0","0","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","20","2","2","3","1","1","0","2","4","2","2","0","1"
"11263  :  โรงพยาบาลทับคล้อ","9","0","3","0","1","1","0","1","0","0","1","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","59","6","4","3","8","8","4","2","6","4","6","7","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","78","11","9","8","13","5","8","1","4","2","6","4","7"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","11","4","1","0","1","1","1","0","0","1","0","0","2"
"11270  :  โรงพยาบาลน้ำหนาว","3","0","1","1","0","0","0","0","0","0","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","14","2","2","3","1","0","2","0","0","0","1","3","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","23","4","6","1","2","2","3","0","0","2","1","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","4","0","0","1","1","2","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","11","0","0","4","1","1","1","0","0","0","1","0","3"
"10730  :  โรงพยาบาลโพธาราม","73","10","3","6","6","11","7","0","0","7","6","10","7"
"11273  :  โรงพยาบาลสวนผึ้ง","81","13","9","8","12","7","4","0","0","8","6","5","9"
"11274  :  โรงพยาบาลบางแพ","4","1","0","0","0","2","1","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","50","7","3","7","8","8","7","0","0","0","3","6","1"
"11277  :  โรงพยาบาลวัดเพลง","13","4","1","3","1","3","1","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","0","0","0","0","0","0","1","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","34","5","5","3","2","1","6","0","2","3","0","3","4"
"10732  :  โรงพยาบาลมะการักษ์","5","0","0","1","0","0","3","0","0","0","0","0","1"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","7","1","1","0","0","0","1","0","0","3","0","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","35","6","6","5","0","4","2","0","0","3","3","4","2"
"11288  :  โรงพยาบาลสถานพระบารมี","6","0","0","0","0","1","1","2","0","0","1","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","12","0","1","0","3","0","2","0","0","3","0","2","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","86","13","11","7","17","10","11","0","1","1","3","8","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","24","6","5","1","6","2","4","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","26","1","5","2","1","1","5","0","1","1","2","5","2"
"11291  :  โรงพยาบาลบางปลาม้า","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","16","3","3","2","2","3","1","0","0","0","1","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","9","0","2","0","1","0","1","0","0","0","2","0","3"
"11295  :  โรงพยาบาลอู่ทอง","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","17","3","2","2","4","3","3","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","69","9","6","9","8","9","12","0","2","6","0","5","3"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","14","1","0","1","3","2","3","0","0","0","3","0","1"
"11302  :  โรงพยาบาลสามพราน","71","5","11","5","6","7","3","0","8","8","3","6","9"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","53","3","7","9","6","5","5","0","0","1","2","6","9"
"11304  :  โรงพยาบาลกระทุ่มแบน","11","1","0","0","3","3","2","0","0","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","155","25","26","18","17","19","19","0","0","5","7","3","16"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","23","0","0","2","3","2","4","0","0","1","6","4","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","50","2","2","4","0","0","10","0","0","3","4","15","10"
"11306  :  โรงพยาบาลนภาลัย","6","0","2","1","1","0","1","0","0","0","0","0","1"
"11307  :  โรงพยาบาลอัมพวา","5","0","0","1","0","0","1","0","0","0","0","2","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","42","12","6","7","7","2","0","0","0","1","0","4","3"
"11308  :  โรงพยาบาลเขาย้อย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","7","0","0","0","0","2","1","2","0","0","1","0","1"
"11311  :  โรงพยาบาลท่ายาง","29","6","3","2","3","3","2","0","1","4","3","0","2"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","21","0","4","2","2","2","1","0","1","3","1","3","2"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","10","1","1","3","0","1","0","0","0","1","0","2","1"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","50","6","1","2","5","3","3","3","5","10","6","3","3"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","142","13","8","12","17","16","11","9","9","4","10","12","21"
"11321  :  โรงพยาบาลสามร้อยยอด","15","4","2","1","3","1","1","0","0","1","2","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","76","9","9","8","5","8","5","0","1","3","5","11","12"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","8","1","0","0","1","0","0","0","0","0","1","2","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","38","3","6","2","1","3","0","4","1","4","7","4","3"
"11328  :  โรงพยาบาลชะอวด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11329  :  โรงพยาบาลท่าศาลา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","5","0","0","0","0","1","0","0","0","2","1","1","0"
"11331  :  โรงพยาบาลนาบอน","14","4","1","1","1","1","2","0","1","1","2","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","3","0","0","0","0","0","1","0","0","0","1","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","29","1","7","3","2","0","6","0","0","1","3","2","4"
"11335  :  โรงพยาบาลสิชล","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","39","4","4","4","2","3","3","0","0","6","1","5","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","1","0","0","0","0","0","0","0","0","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","1","0","0","0","0","0","0","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","0","0","1","4","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","22","4","2","2","4","3","2","0","1","2","0","0","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","64","4","5","3","4","4","7","0","11","14","3","4","5"
"11340  :  โรงพยาบาลเขาพนม","10","0","1","0","0","2","2","2","2","0","0","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","27","4","2","3","7","2","1","0","0","1","1","5","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6","0","0","1","2","0","0","0","0","0","0","2","1"
"11350  :  โรงพยาบาลบางไทร","43","2","2","2","2","5","0","0","7","7","5","7","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","93","9","10","5","11","10","12","0","0","1","8","8","19"
"11355  :  โรงพยาบาลป่าตอง","10","3","0","1","0","0","1","0","0","0","1","3","1"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","58","9","12","4","5","6","7","0","0","0","2","5","8"
"10742  :  โรงพยาบาลเกาะสมุย","26","7","4","3","6","1","1","0","0","0","2","1","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","86","13","6","6","14","6","12","2","4","2","1","9","11"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","12","1","0","3","0","0","0","0","1","2","2","1","2"
"11360  :  โรงพยาบาลไชยา","34","1","2","3","3","4","8","1","0","1","3","3","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","32","6","2","8","4","1","4","0","0","2","0","3","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","41","3","6","2","3","4","6","0","1","4","5","5","2"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","36","5","7","2","6","3","3","0","0","2","3","1","4"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","20","2","3","0","1","2","6","0","0","1","1","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","6","0","0","0","0","0","0","0","0","1","2","2","1"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","5","1","1","0","1","2","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","0","0","0","0","0","0","0","1","0","2","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","126","18","24","14","17","13","7","0","4","11","4","6","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","0","1","1","1","2","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","46","3","6","1","5","6","5","0","0","1","6","9","4"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","27","1","3","3","2","3","2","0","1","2","2","4","4"
