"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","304","27","32","27","27","26","31","19","19","23","25","25","23"
"11215  :  โรงพยาบาลท่าตะโก","1,048","60","81","168","124","104","121","76","73","60","55","58","68"
"11216  :  โรงพยาบาลไพศาลี","336","16","25","13","10","38","46","24","36","38","27","37","26"
"11217  :  โรงพยาบาลพยุหะคีรี","809","53","64","61","118","65","87","54","62","63","59","64","59"
"11218  :  โรงพยาบาลลาดยาว","236","28","20","32","21","23","18","20","13","29","26","0","6"
"11219  :  โรงพยาบาลตากฟ้า","118","14","7","14","8","12","7","6","3","3","10","13","21"
"11220  :  โรงพยาบาลแม่วงก์","240","18","19","24","15","19","27","23","19","26","21","13","16"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","18","0","0","0","0","0","0","0","1","2","4","6","5"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,275","164","91","95","112","116","131","103","95","75","95","107","91"
"11221  :  โรงพยาบาลทัพทัน","526","31","47","36","45","54","108","19","18","42","31","39","56"
"11222  :  โรงพยาบาลสว่างอารมณ์","935","62","69","60","57","71","103","78","91","94","77","83","90"
"11223  :  โรงพยาบาลหนองฉาง","841","75","59","82","78","85","107","69","64","73","33","59","57"
"11224  :  โรงพยาบาลหนองขาหย่าง","251","10","12","23","15","21","34","30","41","16","5","19","25"
"11225  :  โรงพยาบาลบ้านไร่","1,203","108","103","105","88","110","124","76","85","99","87","117","101"
"11226  :  โรงพยาบาลลานสัก","900","69","49","67","69","72","108","62","78","88","56","107","75"
"11227  :  โรงพยาบาลห้วยคต","565","38","51","41","55","50","66","46","43","38","26","66","45"
"10721  :  โรงพยาบาลกำแพงเพชร","562","51","98","44","17","44","50","37","40","50","49","39","43"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","16","2","3","1","0","0","0","1","3","4","2","0","0"
"11229  :  โรงพยาบาลไทรงาม","161","21","15","24","13","11","17","11","11","10","12","7","9"
"11230  :  โรงพยาบาลคลองลาน","1,005","87","92","88","55","70","87","89","77","96","86","76","102"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,120","178","108","104","88","50","75","59","80","92","78","101","107"
"11232  :  โรงพยาบาลคลองขลุง","477","43","42","38","34","35","55","23","29","49","28","58","43"
"11233  :  โรงพยาบาลพรานกระต่าย","1,644","161","167","133","110","124","184","110","98","139","106","148","164"
"11234  :  โรงพยาบาลลานกระบือ","697","67","63","77","69","61","68","48","36","61","48","47","52"
"11235  :  โรงพยาบาลทรายทองวัฒนา","346","30","37","23","36","31","30","11","20","32","30","41","25"
"11236  :  โรงพยาบาลปางศิลาทอง","366","37","28","27","25","29","30","31","29","30","30","31","39"
"14135  :  โรงพยาบาลบึงสามัคคี","83","11","1","9","4","9","7","9","3","1","7","9","13"
"28010  :  โรงพยาบาลโกสัมพีนคร","302","25","17","32","28","40","29","18","27","23","22","25","16"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","949","70","74","78","76","73","81","89","74","92","80","91","71"
"10723  :  โรงพยาบาลแม่สอด","1,452","143","159","139","120","143","158","146","115","84","56","88","101"
"11238  :  โรงพยาบาลบ้านตาก","127","16","17","7","18","10","10","5","10","10","9","8","7"
"11239  :  โรงพยาบาลสามเงา","355","31","51","37","46","31","36","17","17","24","19","19","27"
"11240  :  โรงพยาบาลแม่ระมาด","472","42","38","32","38","30","50","48","53","36","25","26","54"
"11241  :  โรงพยาบาลท่าสองยาง","64","6","7","7","5","2","7","5","4","5","4","4","8"
"11242  :  โรงพยาบาลพบพระ","654","58","48","72","59","57","52","45","38","51","55","62","57"
"11243  :  โรงพยาบาลอุ้มผาง","476","58","35","32","31","33","57","49","46","38","28","35","34"
"27443  :  โรงพยาบาลวังเจ้า","436","41","38","49","48","53","45","31","21","27","18","22","43"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","81","7","6","4","8","12","8","1","4","8","7","8","8"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","292","25","34","34","25","24","36","17","18","19","18","23","19"
"11245  :  โรงพยาบาลคีรีมาศ","708","58","61","74","56","54","84","50","61","59","49","50","52"
"11246  :  โรงพยาบาลกงไกรลาศ","470","20","23","23","21","17","14","26","47","75","59","63","82"
"11247  :  โรงพยาบาลศรีสัชนาลัย","676","77","116","81","67","52","66","44","45","53","27","19","29"
"11248  :  โรงพยาบาลสวรรคโลก","57","4","7","7","3","0","8","7","5","2","9","4","1"
"11249  :  โรงพยาบาลศรีนคร","157","13","11","15","4","8","20","12","19","18","14","13","10"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","221","12","16","10","8","12","14","6","9","9","23","56","46"
"10676  :  โรงพยาบาลพุทธชินราช","228","4","7","1","0","2","0","0","1","0","0","126","87"
"11251  :  โรงพยาบาลชาติตระการ","173","23","17","19","17","9","14","15","11","18","9","3","18"
"11252  :  โรงพยาบาลบางระกำ","573","44","43","42","52","50","57","32","30","40","57","71","55"
"11253  :  โรงพยาบาลบางกระทุ่ม","561","30","32","46","39","33","47","28","24","11","76","96","99"
"11254  :  โรงพยาบาลพรหมพิราม","711","67","61","52","53","58","55","61","55","67","58","66","58"
"11255  :  โรงพยาบาลวัดโบสถ์","367","19","35","32","26","35","31","36","38","23","30","35","27"
"11256  :  โรงพยาบาลวังทอง","1,022","60","62","59","54","99","138","52","99","83","90","90","136"
"11257  :  โรงพยาบาลเนินมะปราง","1,384","132","147","130","143","106","129","95","112","97","80","94","119"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","568","41","43","53","32","45","54","56","68","55","46","33","42"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,229","70","88","108","87","100","94","86","79","151","122","113","131"
"11258  :  โรงพยาบาลวังทรายพูน","647","49","55","65","51","69","65","44","52","69","51","29","48"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","545","32","49","33","38","56","57","52","34","41","51","51","51"
"11260  :  โรงพยาบาลบางมูลนาก","2,028","154","94","128","174","164","244","172","154","202","222","136","184"
"11261  :  โรงพยาบาลโพทะเล","731","44","48","61","58","61","76","48","55","67","61","80","72"
"11262  :  โรงพยาบาลสามง่าม","511","41","41","49","30","38","54","40","34","47","36","49","52"
"11263  :  โรงพยาบาลทับคล้อ","388","48","21","34","20","32","28","40","41","32","20","49","23"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,790","207","165","196","122","196","147","87","114","149","116","161","130"
"11631  :  โรงพยาบาลวชิรบารมี","519","21","26","45","37","28","32","44","44","79","57","61","45"
"27978  :  โรงพยาบาลสากเหล็ก","230","8","10","32","14","14","36","14","20","20","24","8","30"
"27979  :  โรงพยาบาลบึงนาราง","368","40","42","22","24","24","18","24","48","28","24","34","40"
"27980  :  โรงพยาบาลดงเจริญ","233","12","27","40","30","14","16","18","20","12","12","14","18"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,282","112","105","115","98","99","120","87","86","102","103","143","112"
"11264  :  โรงพยาบาลชนแดน","272","39","35","33","19","21","22","18","24","24","9","17","11"
"11265  :  โรงพยาบาลหล่มสัก","371","0","0","0","51","59","47","33","29","40","38","56","18"
"11266  :  โรงพยาบาลวิเชียรบุรี","976","84","99","107","87","85","88","63","80","74","77","70","62"
"11267  :  โรงพยาบาลศรีเทพ","307","28","21","31","28","32","23","30","13","26","18","31","26"
"11268  :  โรงพยาบาลหนองไผ่","391","23","14","33","42","40","34","17","43","46","27","27","45"
"11269  :  โรงพยาบาลบึงสามพัน","129","2","9","6","4","2","9","5","6","23","19","31","13"
"11270  :  โรงพยาบาลน้ำหนาว","196","20","26","23","15","9","24","10","9","14","12","16","18"
"11271  :  โรงพยาบาลวังโป่ง","152","17","15","22","6","7","11","12","6","9","17","14","16"
"11272  :  โรงพยาบาลเขาค้อ","138","12","14","10","8","9","19","11","8","13","11","11","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","606","87","77","51","51","54","59","25","30","30","34","51","57"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","979","67","84","95","70","95","147","108","85","121","0","0","107"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,878","95","90","110","73","141","247","169","170","242","174","177","190"
"10729  :  โรงพยาบาลบ้านโป่ง","762","72","71","70","57","74","90","72","60","71","31","36","58"
"10730  :  โรงพยาบาลโพธาราม","150","21","10","4","9","11","14","23","21","25","0","0","12"
"11273  :  โรงพยาบาลสวนผึ้ง","219","26","27","16","11","18","19","12","21","26","15","11","17"
"11274  :  โรงพยาบาลบางแพ","101","3","16","8","3","10","11","14","11","1","0","0","24"
"11275  :  โรงพยาบาลเจ็ดเสมียน","23","0","0","2","1","3","4","1","2","4","0","2","4"
"11276  :  โรงพยาบาลปากท่อ","210","24","15","20","15","9","8","12","13","14","19","34","27"
"11277  :  โรงพยาบาลวัดเพลง","450","48","46","36","34","48","57","33","50","48","7","0","43"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","107","16","15","10","9","17","11","8","7","14","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","8","0","1","0","2","0","0","0","0","0","4","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","202","1","10","14","11","17","33","22","13","32","15","16","18"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,046","70","93","91","104","76","105","80","99","78","89","70","91"
"10732  :  โรงพยาบาลมะการักษ์","1,042","123","112","102","93","114","100","82","61","66","49","70","70"
"11278  :  โรงพยาบาลไทรโยค","136","36","10","9","6","13","7","8","10","10","10","8","9"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","60","0","2","4","3","5","1","4","5","14","6","11","5"
"11280  :  โรงพยาบาลบ่อพลอย","241","16","14","24","17","21","34","27","22","16","10","22","18"
"11281  :  โรงพยาบาลท่ากระดาน","95","9","8","17","7","11","12","3","10","3","6","5","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","951","64","76","76","96","89","107","92","62","70","62","78","79"
"11283  :  โรงพยาบาลทองผาภูมิ","311","24","18","14","27","42","35","33","36","32","16","13","21"
"11284  :  โรงพยาบาลสังขละบุรี","394","37","46","38","30","29","32","37","33","26","21","35","30"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","204","13","18","31","11","24","38","23","18","7","10","4","7"
"11286  :  โรงพยาบาลเลาขวัญ","174","10","9","15","15","16","7","14","19","24","11","24","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","130","22","18","14","4","8","3","12","8","13","13","9","6"
"11288  :  โรงพยาบาลสถานพระบารมี","202","15","22","28","26","17","20","14","12","16","13","8","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","40","4","4","6","3","2","6","3","6","6","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","80","4","5","6","8","6","3","10","7","6","9","5","11"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","541","63","52","45","53","48","55","23","49","25","37","47","44"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","707","30","50","52","91","78","122","59","42","64","33","46","40"
"11289  :  โรงพยาบาลเดิมบางนางบวช","868","54","55","45","56","94","114","78","77","79","51","65","100"
"11290  :  โรงพยาบาลด่านช้าง","452","31","51","70","62","47","31","29","20","33","21","24","33"
"11291  :  โรงพยาบาลบางปลาม้า","1,362","129","145","122","114","107","106","76","109","102","93","124","135"
"11292  :  โรงพยาบาลศรีประจันต์","406","30","36","43","29","22","45","33","30","43","27","33","35"
"11293  :  โรงพยาบาลดอนเจดีย์","354","12","13","18","19","17","46","31","30","56","17","52","43"
"11294  :  โรงพยาบาลสามชุก","827","97","72","83","76","56","73","53","48","66","29","50","124"
"11295  :  โรงพยาบาลอู่ทอง","186","9","13","20","16","19","28","17","6","17","6","11","24"
"11296  :  โรงพยาบาลหนองหญ้าไซ","615","47","39","39","45","53","57","46","51","68","42","63","65"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","482","0","0","0","0","144","0","104","107","127","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","128","7","5","8","8","7","10","18","12","10","5","16","22"
"11298  :  โรงพยาบาลนครชัยศรี","223","9","26","17","14","19","14","16","14","31","22","17","24"
"11299  :  โรงพยาบาลห้วยพลู","229","18","14","9","14","14","21","19","34","31","22","16","17"
"11300  :  โรงพยาบาลดอนตูม","94","11","10","14","2","9","4","5","7","3","4","10","15"
"11301  :  โรงพยาบาลบางเลน","182","15","16","13","12","16","19","18","7","20","18","17","11"
"11302  :  โรงพยาบาลสามพราน","937","48","82","111","102","92","125","114","74","70","40","41","38"
"11303  :  โรงพยาบาลพุทธมณฑล","53","7","3","3","3","5","3","4","9","3","4","2","7"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","306","32","23","27","33","24","30","24","21","44","19","17","12"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","168","15","8","11","14","10","25","9","16","14","10","20","16"
"10734  :  โรงพยาบาลสมุทรสาคร","1,712","202","70","0","0","20","263","172","190","216","208","206","165"
"11304  :  โรงพยาบาลกระทุ่มแบน","384","24","39","35","41","42","45","15","14","8","26","64","31"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,037","100","83","83","83","79","74","90","73","98","75","103","96"
"11306  :  โรงพยาบาลนภาลัย","401","0","0","0","0","0","0","8","57","74","65","97","100"
"11307  :  โรงพยาบาลอัมพวา","156","12","11","14","5","4","14","12","22","14","21","19","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","102","0","8","5","17","5","15","14","8","9","8","5","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","248","25","23","23","15","14","21","20","16","31","26","18","16"
"11310  :  โรงพยาบาลชะอำ","173","38","12","16","19","17","4","16","13","15","11","7","5"
"11311  :  โรงพยาบาลท่ายาง","152","18","8","9","16","0","9","2","14","20","9","18","29"
"11312  :  โรงพยาบาลบ้านลาด","1,162","102","80","102","76","89","73","89","111","135","89","120","96"
"11313  :  โรงพยาบาลบ้านแหลม","646","44","24","30","39","77","87","41","61","73","46","55","69"
"11314  :  โรงพยาบาลแก่งกระจาน","360","33","42","39","35","40","29","16","18","25","26","31","26"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","345","4","4","1","26","44","46","51","38","45","20","30","36"
"11316  :  โรงพยาบาลทับสะแก","208","13","21","18","19","25","29","15","10","13","14","17","14"
"11317  :  โรงพยาบาลบางสะพาน","252","25","15","19","24","20","28","15","18","40","23","13","12"
"11318  :  โรงพยาบาลบางสะพานน้อย","145","12","9","3","8","20","21","9","11","16","13","8","15"
"11319  :  โรงพยาบาลปราณบุรี","253","20","24","15","21","15","23","22","14","33","25","16","25"
"11320  :  โรงพยาบาลหัวหิน","379","27","7","38","42","42","28","23","33","32","40","27","40"
"11321  :  โรงพยาบาลสามร้อยยอด","1,149","107","98","89","100","114","131","91","88","93","65","69","104"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","25","0","0","4","1","7","6","0","0","5","2","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","40","6","1","1","5","0","1","7","4","5","1","2","7"
"11324  :  โรงพยาบาลลานสะกา","299","29","25","21","17","23","27","32","14","15","24","34","38"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","754","45","68","105","49","50","76","57","68","70","30","70","66"
"11326  :  โรงพยาบาลพิปูน","184","19","9","13","24","17","21","18","9","24","9","12","9"
"11327  :  โรงพยาบาลเชียรใหญ่","525","26","39","42","49","40","46","46","51","43","38","46","59"
"11328  :  โรงพยาบาลชะอวด","263","20","25","16","26","25","16","25","12","22","28","19","29"
"11329  :  โรงพยาบาลท่าศาลา","915","45","36","69","130","75","92","81","76","56","52","121","82"
"11330  :  โรงพยาบาลทุ่งสง","614","33","59","56","43","50","80","32","35","57","61","63","45"
"11331  :  โรงพยาบาลนาบอน","295","31","21","26","20","35","53","23","18","30","19","14","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","304","28","30","40","39","22","25","7","18","26","18","29","22"
"11333  :  โรงพยาบาลปากพนัง","357","22","17","41","43","38","33","14","15","32","34","35","33"
"11334  :  โรงพยาบาลร่อนพิบูลย์","367","29","23","30","26","34","32","23","30","39","45","32","24"
"11335  :  โรงพยาบาลสิชล","466","10","21","47","42","43","63","60","55","18","22","41","44"
"11336  :  โรงพยาบาลขนอม","144","12","9","15","10","26","13","10","15","7","9","8","10"
"11337  :  โรงพยาบาลหัวไทร","316","22","18","17","12","5","17","45","65","77","17","12","9"
"11338  :  โรงพยาบาลบางขัน","259","16","22","25","20","28","26","22","20","22","21","15","22"
"11339  :  โรงพยาบาลถ้ำพรรณรา","131","8","11","12","16","16","12","9","9","16","15","6","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","322","17","19","13","26","27","28","31","32","23","32","33","41"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","193","19","19","21","10","21","26","10","11","15","11","19","11"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","83","9","13","7","3","7","8","5","4","8","2","13","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","56","1","0","0","1","0","2","24","16","8","2","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","1","0","0","0","0","0","0","2","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","1","1","1","1","1","2","0"
"40743  :  โรงพยาบาลพระพรหม","379","32","38","18","28","22","44","39","37","33","32","27","29"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1,159","81","93","105","84","79","103","77","83","120","100","118","116"
"11340  :  โรงพยาบาลเขาพนม","315","22","21","24","19","31","39","33","25","31","26","16","28"
"11341  :  โรงพยาบาลเกาะลันตา","62","5","8","4","8","3","5","2","10","5","6","4","2"
"11342  :  โรงพยาบาลคลองท่อม","291","41","37","28","15","12","24","21","12","6","21","37","37"
"11343  :  โรงพยาบาลอ่าวลึก","439","37","45","28","19","29","51","39","50","27","44","38","32"
"11344  :  โรงพยาบาลปลายพระยา","307","32","32","21","15","35","17","24","23","8","17","43","40"
"11345  :  โรงพยาบาลลำทับ","123","6","5","10","2","9","4","0","7","21","23","31","5"
"11346  :  โรงพยาบาลเหนือคลอง","1,387","97","110","102","102","124","150","118","117","137","113","115","102"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","51","7","5","10","7","3","4","3","2","4","3","2","1"
"10740  :  โรงพยาบาลตะกั่วป่า","1,387","98","123","126","123","103","118","98","109","107","97","134","151"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","131","16","5","7","5","5","10","19","10","11","11","9","23"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","468","14","20","22","26","51","58","46","45","44","41","43","58"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","128","7","5","6","5","11","13","11","11","14","11","18","16"
"11350  :  โรงพยาบาลบางไทร","696","106","88","54","37","47","49","39","43","57","39","73","64"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","193","21","18","19","13","8","10","23","19","18","19","15","10"
"11353  :  โรงพยาบาลทับปุด","60","4","14","8","5","9","4","2","0","4","4","2","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","271","17","27","19","23","23","29","30","27","18","11","24","23"
"10741  :  โรงพยาบาลวชิระภูเก็ต","773","74","65","64","70","0","61","37","48","88","58","103","105"
"11355  :  โรงพยาบาลป่าตอง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11356  :  โรงพยาบาลถลาง","114","21","17","18","3","5","7","3","9","3","11","11","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","301","20","31","25","22","32","28","22","23","28","18","38","14"
"10742  :  โรงพยาบาลเกาะสมุย","360","28","20","23","27","20","19","18","15","18","34","63","75"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","681","54","47","48","54","53","57","50","48","53","41","92","84"
"11358  :  โรงพยาบาลดอนสัก","190","12","22","16","12","17","21","16","18","12","15","19","10"
"11359  :  โรงพยาบาลเกาะพงัน","190","7","12","16","27","22","20","8","14","14","22","19","9"
"11360  :  โรงพยาบาลไชยา","199","11","18","12","10","13","19","30","13","17","15","20","21"
"11361  :  โรงพยาบาลท่าชนะ","101","12","11","9","9","3","7","12","5","9","8","8","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","155","10","12","12","19","16","15","14","11","6","7","20","13"
"11363  :  โรงพยาบาลบ้านตาขุน","88","12","5","5","13","5","13","5","6","7","5","6","6"
"11364  :  โรงพยาบาลพนม","61","5","1","7","4","5","6","8","6","6","8","1","4"
"11365  :  โรงพยาบาลท่าฉาง","235","17","9","13","12","28","27","33","19","27","10","26","14"
"11366  :  โรงพยาบาลบ้านนาสาร","285","18","25","39","30","21","18","24","37","16","13","24","20"
"11367  :  โรงพยาบาลบ้านนาเดิม","82","1","1","7","3","5","7","7","11","14","12","8","6"
"11368  :  โรงพยาบาลเคียนซา","98","8","9","4","5","4","5","5","14","9","10","6","19"
"11369  :  โรงพยาบาลพระแสง","139","4","3","4","7","11","18","13","19","11","18","22","9"
"11370  :  โรงพยาบาลพุนพิน","117","6","9","5","16","10","8","12","9","13","17","7","5"
"11371  :  โรงพยาบาลชัยบุรี","193","16","24","14","21","11","26","21","16","12","12","11","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","285","17","21","61","8","21","30","13","23","22","9","32","28"
"11654  :  โรงพยาบาลวิภาวดี","81","5","2","9","10","5","6","3","4","7","9","12","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","93","6","2","9","1","5","7","14","0","7","14","12","16"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","172","6","6","7","19","24","15","13","15","20","10","19","18"
"11372  :  โรงพยาบาลกะเปอร์","143","11","18","9","8","5","24","10","16","14","7","12","9"
"11373  :  โรงพยาบาลกระบุรี","133","5","3","3","6","10","8","11","22","24","13","9","19"
"11374  :  โรงพยาบาลสุขสำราญ","331","12","25","9","14","22","25","62","18","47","28","47","22"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","90","4","18","3","2","7","19","5","7","1","21","1","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","53","5","7","6","4","5","4","1","3","3","2","8","5"
"11376  :  โรงพยาบาลท่าแซะ","1,433","114","106","123","109","141","152","104","116","107","119","115","127"
"11377  :  โรงพยาบาลปะทิว","33","3","2","2","1","1","2","2","5","2","3","5","5"
