"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11095  :  โรงพยาบาลวานรนิวาส","4,458","4,069","91.27","3,763","92.48","259","6.37","41","1.01","0","0.00","6","0.15"
"11096  :  โรงพยาบาลคำตากล้า","5,102","5,036","98.71","3,517","69.84","1,300","25.81","209","4.15","0","0.00","10","0.20"
"11097  :  โรงพยาบาลบ้านม่วง","2,249","2,078","92.40","956","46.01","1,048","50.43","65","3.13","0","0.00","9","0.43"
"11098  :  โรงพยาบาลอากาศอำนวย","4,826","4,705","97.49","2,559","54.39","2,066","43.91","74","1.57","0","0.00","6","0.13"
"11099  :  โรงพยาบาลส่องดาว","3,407","3,304","96.98","2,214","67.01","1,059","32.05","27","0.82","0","0.00","4","0.12"
"11100  :  โรงพยาบาลเต่างอย","1,077","929","86.26","362","38.97","449","48.33","111","11.95","0","0.00","7","0.75"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,304","2,596","78.57","1,781","68.61","740","28.51","75","2.89","0","0.00","0","0.00"
"11102  :  โรงพยาบาลเจริญศิลป์","3,668","3,567","97.25","3,046","85.39","266","7.46","245","6.87","0","0.00","10","0.28"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,184","1,158","97.80","597","51.55","441","38.08","120","10.36","0","0.00","0","0.00"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","10,471","10,100","96.46","8,204","81.23","1,663","16.47","223","2.21","0","0.00","10","0.10"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,487","979","65.84","949","96.94","25","2.55","5","0.51","0","0.00","0","0.00"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","1,656","1,082","65.34","936","86.51","123","11.37","7","0.65","0","0.00","16","1.48"
"11104  :  โรงพยาบาลปลาปาก","3,004","2,814","93.68","2,744","97.51","57","2.03","12","0.43","0","0.00","1","0.04"
"11105  :  โรงพยาบาลท่าอุเทน","1,289","1,221","94.72","363","29.73","798","65.36","60","4.91","0","0.00","0","0.00"
"11106  :  โรงพยาบาลบ้านแพง","2,498","2,376","95.12","2,058","86.62","236","9.93","76","3.20","0","0.00","6","0.25"
"11107  :  โรงพยาบาลนาทม","1,068","996","93.26","640","64.26","344","34.54","11","1.10","0","0.00","1","0.10"
"11108  :  โรงพยาบาลเรณูนคร","2,732","2,521","92.28","676","26.81","1,652","65.53","189","7.50","0","0.00","4","0.16"
"11109  :  โรงพยาบาลนาแก","3,044","2,031","66.72","1,364","67.16","581","28.61","84","4.14","0","0.00","2","0.10"
"11110  :  โรงพยาบาลศรีสงคราม","2,438","1,916","78.59","1,304","68.06","569","29.70","42","2.19","0","0.00","1","0.05"
"11111  :  โรงพยาบาลนาหว้า","4,104","4,069","99.15","2,840","69.80","1,119","27.50","109","2.68","0","0.00","1","0.02"
"11112  :  โรงพยาบาลโพนสวรรค์","3,244","3,127","96.39","1,553","49.66","1,251","40.01","320","10.23","0","0.00","3","0.10"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","788","732","92.89","465","63.52","203","27.73","64","8.74","0","0.00","0","0.00"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,240","1,209","97.50","661","54.67","503","41.60","39","3.23","0","0.00","6","0.50"
"10712  :  โรงพยาบาลมุกดาหาร","8,430","7,924","94.00","4,093","51.65","3,487","44.01","339","4.28","0","0.00","5","0.06"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,966","1,821","92.62","495","27.18","1,108","60.85","215","11.81","0","0.00","3","0.16"
"11114  :  โรงพยาบาลดอนตาล","2,073","1,926","92.91","1,388","72.07","468","24.30","59","3.06","0","0.00","11","0.57"
"11115  :  โรงพยาบาลดงหลวง","3,066","2,781","90.70","2,153","77.42","622","22.37","6","0.22","0","0.00","0","0.00"
"11116  :  โรงพยาบาลคำชะอี","2,234","2,058","92.12","1,159","56.32","792","38.48","104","5.05","0","0.00","3","0.15"
"11117  :  โรงพยาบาลหว้านใหญ่","901","815","90.46","436","53.50","300","36.81","79","9.69","0","0.00","0","0.00"
"11118  :  โรงพยาบาลหนองสูง","953","902","94.65","344","38.14","460","51.00","98","10.86","0","0.00","0","0.00"
"06009  :  โรงพยาบาลแม่ตื่น","1,423","1,300","91.36","1,083","83.31","207","15.92","10","0.77","0","0.00","0","0.00"
"10713  :  โรงพยาบาลนครพิงค์","26","19","73.08","8","42.11","8","42.11","3","15.79","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","5,908","5,695","96.39","1,666","29.25","3,787","66.50","242","4.25","0","0.00","0","0.00"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,779","3,372","89.23","850","25.21","1,910","56.64","602","17.85","0","0.00","10","0.30"
"11121  :  โรงพยาบาลเชียงดาว","4,043","3,656","90.43","1,102","30.14","2,026","55.42","527","14.41","0","0.00","1","0.03"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,941","1,896","97.68","253","13.34","1,342","70.78","299","15.77","0","0.00","2","0.11"
"11125  :  โรงพยาบาลฝาง","3,437","2,888","84.03","1,214","42.04","1,096","37.95","572","19.81","0","0.00","6","0.21"
"11126  :  โรงพยาบาลแม่อาย","1,167","1,042","89.29","666","63.92","256","24.57","120","11.52","0","0.00","0","0.00"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","3,215","3,086","95.99","1,010","32.73","1,725","55.90","338","10.95","0","0.00","13","0.42"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","3,462","3,198","92.37","3,100","96.94","44","1.38","54","1.69","0","0.00","0","0.00"
"11133  :  โรงพยาบาลดอยเต่า","1,137","1,107","97.36","391","35.32","555","50.14","156","14.09","0","0.00","5","0.45"
"11134  :  โรงพยาบาลอมก๋อย","3,073","1,045","34.01","292","27.94","532","50.91","221","21.15","0","0.00","0","0.00"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,235","1,194","96.68","1,175","98.41","15","1.26","3","0.25","0","0.00","1","0.08"
"11138  :  โรงพยาบาลแม่วาง","1,759","1,642","93.35","451","27.47","1,000","60.90","186","11.33","0","0.00","5","0.30"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","660","646","97.88","238","36.84","297","45.98","110","17.03","0","0.00","1","0.15"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,165","2,823","89.19","1,331","47.15","1,213","42.97","271","9.60","0","0.00","8","0.28"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,923","2,739","93.71","1,036","37.82","1,393","50.86","307","11.21","0","0.00","3","0.11"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,010","1,898","94.43","903","47.58","856","45.10","139","7.32","0","0.00","0","0.00"
"11144  :  โรงพยาบาลป่าซาง","2,644","2,429","91.87","765","31.49","1,420","58.46","231","9.51","0","0.00","13","0.54"
"11145  :  โรงพยาบาลบ้านธิ","4,190","3,870","92.36","1,100","28.42","2,576","66.56","193","4.99","0","0.00","1","0.03"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24956  :  โรงพยาบาลเวียงหนองล่อง","858","786","91.61","205","26.08","455","57.89","125","15.90","0","0.00","1","0.13"
"10672  :  โรงพยาบาลลำปาง","10,202","8,607","84.37","2,868","33.32","3,887","45.16","1,804","20.96","0","0.00","48","0.56"
"11146  :  โรงพยาบาลแม่เมาะ","5,002","4,473","89.42","2,589","57.88","1,507","33.69","372","8.32","0","0.00","5","0.11"
"11147  :  โรงพยาบาลเกาะคา","676","648","95.86","394","60.80","208","32.10","41","6.33","0","0.00","5","0.77"
"11148  :  โรงพยาบาลเสริมงาม","2,962","2,792","94.26","1,663","59.56","1,049","37.57","72","2.58","0","0.00","8","0.29"
"11149  :  โรงพยาบาลงาว","1,330","1,247","93.76","683","54.77","407","32.64","155","12.43","0","0.00","2","0.16"
"11150  :  โรงพยาบาลแจ้ห่ม","2,503","2,395","95.69","1,483","61.92","679","28.35","231","9.65","0","0.00","2","0.08"
"11151  :  โรงพยาบาลวังเหนือ","2,293","2,020","88.09","1,733","85.79","278","13.76","7","0.35","0","0.00","2","0.10"
"11152  :  โรงพยาบาลเถิน","1,882","1,822","96.81","843","46.27","875","48.02","103","5.65","0","0.00","1","0.05"
"11153  :  โรงพยาบาลแม่พริก","1,982","1,928","97.28","1,320","68.46","539","27.96","68","3.53","0","0.00","1","0.05"
"11154  :  โรงพยาบาลแม่ทะ","2,824","2,807","99.40","2,420","86.21","302","10.76","82","2.92","0","0.00","3","0.11"
"11155  :  โรงพยาบาลสบปราบ","3,407","3,339","98.00","2,073","62.08","974","29.17","276","8.27","0","0.00","16","0.48"
"11156  :  โรงพยาบาลห้างฉัตร","3,564","3,499","98.18","3,253","92.97","193","5.52","44","1.26","0","0.00","9","0.26"
"11157  :  โรงพยาบาลเมืองปาน","1,604","1,589","99.06","779","49.02","618","38.89","192","12.08","0","0.00","0","0.00"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","7,796","6,734","86.38","5,212","77.40","1,342","19.93","163","2.42","0","0.00","17","0.25"
"11158  :  โรงพยาบาลตรอน","2,184","2,087","95.56","1,268","60.76","593","28.41","225","10.78","0","0.00","1","0.05"
"11159  :  โรงพยาบาลท่าปลา","2,269","2,127","93.74","969","45.56","883","41.51","275","12.93","0","0.00","0","0.00"
"11160  :  โรงพยาบาลน้ำปาด","1,848","1,729","93.56","1,094","63.27","478","27.65","154","8.91","0","0.00","3","0.17"
"11161  :  โรงพยาบาลฟากท่า","1,768","1,664","94.12","707","42.49","712","42.79","239","14.36","0","0.00","6","0.36"
"11162  :  โรงพยาบาลบ้านโคก","1,205","1,014","84.15","350","34.52","373","36.79","286","28.21","0","0.00","5","0.49"
"11163  :  โรงพยาบาลพิชัย","2,050","1,838","89.66","889","48.37","803","43.69","144","7.83","0","0.00","2","0.11"
"11164  :  โรงพยาบาลลับแล","3,240","2,735","84.41","1,069","39.09","1,379","50.42","281","10.27","0","0.00","6","0.22"
"11165  :  โรงพยาบาลทองแสนขัน","2,147","2,121","98.79","873","41.16","1,013","47.76","235","11.08","0","0.00","0","0.00"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,384","1,296","93.64","572","44.14","634","48.92","89","6.87","0","0.00","1","0.08"
"11167  :  โรงพยาบาลลอง","3,795","3,340","88.01","1,193","35.72","2,087","62.49","60","1.80","0","0.00","0","0.00"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,560","3,382","95.00","2,089","61.77","1,005","29.72","283","8.37","0","0.00","5","0.15"
"11171  :  โรงพยาบาลวังชิ้น","1,476","1,459","98.85","925","63.40","387","26.53","138","9.46","0","0.00","9","0.62"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,158","1,126","97.24","395","35.08","593","52.66","138","12.26","0","0.00","0","0.00"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,332","3,239","97.21","1,949","60.17","1,172","36.18","113","3.49","0","0.00","5","0.15"
"10716  :  โรงพยาบาลน่าน","10,140","9,354","92.25","3,959","42.32","4,654","49.75","741","7.92","0","0.00","0","0.00"
"11173  :  โรงพยาบาลแม่จริม","1,303","1,294","99.31","580","44.82","565","43.66","135","10.43","0","0.00","14","1.08"
"11174  :  โรงพยาบาลบ้านหลวง","995","980","98.49","331","33.78","472","48.16","171","17.45","0","0.00","6","0.61"
"11175  :  โรงพยาบาลนาน้อย","1,952","1,849","94.72","1,008","54.52","651","35.21","187","10.11","0","0.00","3","0.16"
"11176  :  โรงพยาบาลท่าวังผา","1,450","1,306","90.07","495","37.90","541","41.42","267","20.44","0","0.00","3","0.23"
"11177  :  โรงพยาบาลเวียงสา","3,841","3,619","94.22","2,896","80.02","415","11.47","304","8.40","0","0.00","4","0.11"
"11178  :  โรงพยาบาลทุ่งช้าง","1,107","1,027","92.77","638","62.12","380","37.00","4","0.39","0","0.00","5","0.49"
"11179  :  โรงพยาบาลเชียงกลาง","1,391","1,287","92.52","498","38.69","639","49.65","149","11.58","0","0.00","1","0.08"
"11180  :  โรงพยาบาลนาหมื่น","1,567","1,511","96.43","712","47.12","690","45.67","102","6.75","0","0.00","7","0.46"
"11181  :  โรงพยาบาลสันติสุข","1,659","1,624","97.89","612","37.68","757","46.61","256","15.76","0","0.00","-1","-0.06"
"11182  :  โรงพยาบาลบ่อเกลือ","888","870","97.97","459","52.76","368","42.30","41","4.71","0","0.00","2","0.23"
"11183  :  โรงพยาบาลสองแคว","1,021","978","95.79","531","54.29","431","44.07","16","1.64","0","0.00","0","0.00"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,874","1,777","94.82","676","38.04","815","45.86","284","15.98","0","0.00","2","0.11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","452","426","94.25","363","85.21","59","13.85","4","0.94","0","0.00","0","0.00"
"25017  :  โรงพยาบาลภูเพียง","355","305","85.92","231","75.74","57","18.69","14","4.59","0","0.00","3","0.98"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,298","2,242","97.56","1,466","65.39","494","22.03","261","11.64","14","0.62","7","0.31"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,730","1,574","90.98","1,266","80.43","257","16.33","47","2.99","4","0.25","0","0.00"
"11187  :  โรงพยาบาลปง","1,538","1,510","98.18","1,472","97.48","36","2.38","0","0.00","1","0.07","1","0.07"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","19","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","11,345","5,456","48.09","2,984","54.69","2,191","40.16","264","4.84","0","0.00","17","0.31"
"11189  :  โรงพยาบาลเทิง","3,210","3,173","98.85","1,275","40.18","1,669","52.60","220","6.93","0","0.00","9","0.28"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","962","899","93.45","613","68.19","247","27.47","37","4.12","0","0.00","2","0.22"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,096","1,051","95.89","529","50.33","456","43.39","66","6.28","0","0.00","0","0.00"
"11194  :  โรงพยาบาลแม่สาย","6,130","5,533","90.26","5,422","97.99","57","1.03","7","0.13","0","0.00","47","0.85"
"11195  :  โรงพยาบาลแม่สรวย","2,078","1,810","87.10","451","24.92","940","51.93","416","22.98","0","0.00","3","0.17"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,364","2,946","87.57","2,023","68.67","629","21.35","283","9.61","0","0.00","11","0.37"
"11197  :  โรงพยาบาลพญาเม็งราย","1,296","1,208","93.21","410","33.94","748","61.92","45","3.73","0","0.00","5","0.41"
"11198  :  โรงพยาบาลเวียงแก่น","1,871","1,260","67.34","441","35.00","645","51.19","172","13.65","0","0.00","2","0.16"
"11199  :  โรงพยาบาลขุนตาล","1,520","1,119","73.62","977","87.31","40","3.57","101","9.03","0","0.00","1","0.09"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","721","652","90.43","255","39.11","301","46.17","96","14.72","0","0.00","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","754","701","92.97","208","29.67","340","48.50","149","21.26","0","0.00","4","0.57"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,407","1,372","97.51","840","61.22","427","31.12","101","7.36","0","0.00","4","0.29"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,663","2,638","72.02","998","37.83","1,458","55.27","177","6.71","0","0.00","5","0.19"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","997","967","96.99","395","40.85","489","50.57","81","8.38","0","0.00","2","0.21"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","286","274","95.80","107","39.05","115","41.97","52","18.98","0","0.00","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,653","1,364","82.52","979","71.77","383","28.08","2","0.15","0","0.00","0","0.00"
"11203  :  โรงพยาบาลขุนยวม","1,634","1,601","97.98","850","53.09","659","41.16","90","5.62","0","0.00","2","0.12"
"11204  :  โรงพยาบาลปาย","1,519","1,335","87.89","1,017","76.18","176","13.18","135","10.11","0","0.00","7","0.52"
"11205  :  โรงพยาบาลแม่สะเรียง","4,029","3,760","93.32","1,477","39.28","1,886","50.16","394","10.48","0","0.00","3","0.08"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,694","1,346","79.46","398","29.57","608","45.17","336","24.96","0","0.00","4","0.30"
"11207  :  โรงพยาบาลสบเมย","980","950","96.94","716","75.37","168","17.68","66","6.95","0","0.00","0","0.00"
"11208  :  โรงพยาบาลปางมะผ้า","780","743","95.26","328","44.15","331","44.55","83","11.17","0","0.00","1","0.13"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,402","2,265","94.30","791","34.92","1,366","60.31","105","4.64","0","0.00","3","0.13"
"11210  :  โรงพยาบาลชุมแสง","1,323","1,184","89.49","762","64.36","301","25.42","119","10.05","0","0.00","2","0.17"
"11211  :  โรงพยาบาลหนองบัว","3,906","3,811","97.57","949","24.90","2,017","52.93","836","21.94","0","0.00","9","0.24"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,022","957","93.64","570","59.56","312","32.60","75","7.84","0","0.00","0","0.00"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,451","1,422","98.00","762","53.59","594","41.77","63","4.43","0","0.00","3","0.21"
"11214  :  โรงพยาบาลตาคลี","3,289","2,731","83.03","1,764","64.59","812","29.73","133","4.87","0","0.00","22","0.81"
"11215  :  โรงพยาบาลท่าตะโก","2,978","2,664","89.46","2,337","87.73","320","12.01","4","0.15","0","0.00","3","0.11"
"11216  :  โรงพยาบาลไพศาลี","2,529","1,571","62.12","498","31.70","782","49.78","289","18.40","0","0.00","2","0.13"
"11217  :  โรงพยาบาลพยุหะคีรี","1,186","908","76.56","469","51.65","349","38.44","90","9.91","0","0.00","0","0.00"
"11218  :  โรงพยาบาลลาดยาว","2,115","1,982","93.71","492","24.82","1,235","62.31","254","12.82","0","0.00","1","0.05"
"11219  :  โรงพยาบาลตากฟ้า","2,708","2,601","96.05","2,435","93.62","147","5.65","18","0.69","0","0.00","1","0.04"
"11220  :  โรงพยาบาลแม่วงก์","972","870","89.51","328","37.70","460","52.87","79","9.08","0","0.00","3","0.34"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","754","681","90.32","633","92.95","37","5.43","10","1.47","0","0.00","1","0.15"
"10720  :  โรงพยาบาลอุทัยธานี","616","476","77.27","192","40.34","276","57.98","8","1.68","0","0.00","0","0.00"
"11221  :  โรงพยาบาลทัพทัน","2,044","1,951","95.45","1,819","93.23","104","5.33","21","1.08","0","0.00","7","0.36"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,728","1,596","92.36","768","48.12","807","50.56","19","1.19","0","0.00","2","0.13"
"11223  :  โรงพยาบาลหนองฉาง","1,873","1,785","95.30","1,475","82.63","290","16.25","13","0.73","0","0.00","7","0.39"
"11224  :  โรงพยาบาลหนองขาหย่าง","801","796","99.38","309","38.82","467","58.67","20","2.51","0","0.00","0","0.00"
"11225  :  โรงพยาบาลบ้านไร่","3,440","3,234","94.01","2,807","86.80","295","9.12","125","3.87","0","0.00","7","0.22"
"11226  :  โรงพยาบาลลานสัก","2,512","2,474","98.49","1,077","43.53","1,099","44.42","295","11.92","0","0.00","3","0.12"
"11227  :  โรงพยาบาลห้วยคต","2,573","2,188","85.04","1,827","83.50","297","13.57","63","2.88","0","0.00","1","0.05"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
