"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2559","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2559"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","3,163","677","21.40","155","4.90","155","0","170","170","0","27"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","487","10","2.05","5","1.03","5","0","7","7","0","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","68","5","7.35","3","4.41","3","0","397","397","0","53"
"10742  :  โรงพยาบาลเกาะสมุย","600","58","9.67","23","3.83","23","0","319","319","0","53"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","0","0.00","0","0.00","0","0","11","11","0","0"
"11358  :  โรงพยาบาลดอนสัก","4,020","425","10.57","321","7.99","320","1","86","86","0","42"
"11359  :  โรงพยาบาลเกาะพงัน","937","63","6.72","43","4.59","43","0","27","27","0","6"
"11360  :  โรงพยาบาลไชยา","787","46","5.84","19","2.41","19","0","14","14","0","8"
"11361  :  โรงพยาบาลท่าชนะ","1,881","82","4.36","18","0.96","18","0","12","12","0","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","265","61","23.02","56","21.13","56","0","14","14","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1,057","61","5.77","20","1.89","20","0","3","3","0","6"
"11364  :  โรงพยาบาลพนม","456","209","45.83","104","22.81","104","0","11","11","0","13"
"11365  :  โรงพยาบาลท่าฉาง","970","318","32.78","159","16.39","129","32","51","44","7","14"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","9","9","0","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,118","201","17.98","64","5.72","64","0","10","10","0","17"
"11368  :  โรงพยาบาลเคียนซา","1,558","462","29.65","47","3.02","47","0","20","20","0","43"
"11369  :  โรงพยาบาลพระแสง","2,138","771","36.06","101","4.72","101","0","57","57","0","162"
"11370  :  โรงพยาบาลพุนพิน","4,384","452","10.31","190","4.33","190","0","97","97","0","102"
"11371  :  โรงพยาบาลชัยบุรี","548","61","11.13","33","6.02","33","0","3","3","0","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,594","95","5.96","62","3.89","62","0","23","23","0","9"
"11654  :  โรงพยาบาลวิภาวดี","490","117","23.88","61","12.45","61","0","10","10","0","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","880","100","11.36","55","6.25","55","0","13","13","0","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","210","22","10.48","14","6.67","14","0","2","2","0","3"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,528","70","4.58","34","2.23","34","0","14","14","0","10"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","40","0","0.00","0","0.00","0","0","99","99","0","15"
"11323  :  โรงพยาบาลละอุ่น","178","118","66.29","73","41.01","73","0","5","5","0","11"
"11372  :  โรงพยาบาลกะเปอร์","1,063","478","44.97","187","17.59","187","0","48","48","0","121"
"11373  :  โรงพยาบาลกระบุรี","1,280","168","13.13","162","12.66","162","0","47","47","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","618","183","29.61","75","12.14","75","0","8","8","0","15"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","96","96","0","12"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,748","104","5.95","52","2.97","52","0","21","21","0","14"
"11376  :  โรงพยาบาลท่าแซะ","1,072","64","5.97","17","1.59","17","0","4","4","0","4"
"11377  :  โรงพยาบาลปะทิว","447","66","14.77","31","6.94","31","0","14","14","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","1,436","229","15.95","65","4.53","65","0","17","17","0","8"
"11379  :  โรงพยาบาลหลังสวน","1,223","84","6.87","39","3.19","39","0","105","105","0","20"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,271","47","3.70","30","2.36","30","0","14","14","0","3"
"11381  :  โรงพยาบาลละแม","1,303","181","13.89","62","4.76","62","0","34","34","0","35"
"11382  :  โรงพยาบาลพะโต๊ะ","1,726","581","33.66","472","27.35","472","0","70","70","0","59"
"11383  :  โรงพยาบาลสวี","1,395","172","12.33","41","2.94","41","0","14","14","0","15"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","330","9","2.73","4","1.21","4","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","1,426","1,426","0","334"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","443","443","0","11"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","9","9","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","14","14","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","3","3","0","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","14","14","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","36","36","0","7"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","16","16","0","2"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","4","4","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","3","3","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","48","48","0","10"
"11402  :  โรงพยาบาลควนโดน","1,153","345","29.92","238","20.64","238","0","14","14","0","22"
"11403  :  โรงพยาบาลควนกาหลง","923","135","14.63","39","4.23","39","0","12","12","0","28"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","7","7","0","1"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","5","5","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","831","44","5.29","2","0.24","2","0","2","2","0","0"
"28786  :  โรงพยาบาลมะนัง","535","9","1.68","5","0.93","5","0","8","8","0","1"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","74","74","0","6"
"11407  :  โรงพยาบาลกันตัง","821","297","36.18","134","16.32","134","0","16","16","0","37"
"11408  :  โรงพยาบาลย่านตาขาว","1,706","540","31.65","264","15.47","264","0","60","60","0","48"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","6","6","0","0"
"11410  :  โรงพยาบาลสิเกา","1,081","387","35.80","130","12.03","130","0","57","57","0","19"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","31","31","0","6"
"11412  :  โรงพยาบาลวังวิเศษ","1,378","266","19.30","64","4.64","64","0","30","30","0","19"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","1","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","592","126","21.28","63","10.64","63","0","28","28","0","9"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","174","74","42.53","22","12.64","22","0","5","5","0","18"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","292","292","0","60"
"11414  :  โรงพยาบาลกงหรา","710","310","43.66","49","6.90","49","0","35","35","0","58"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0.00","0","0.00","0","0","1","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,689","367","21.73","213","12.61","213","0","59","59","0","32"
"11417  :  โรงพยาบาลควนขนุน","2","1","50.00","0","0.00","0","0","10","10","0","1"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","7","7","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0.00","0","0.00","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","790","32","4.05","15","1.90","15","0","20","20","0","5"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","20","20","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","919","254","27.64","148","16.10","148","0","38","38","0","59"
"10748  :  โรงพยาบาลปัตตานี","2,652","565","21.30","266","10.03","266","0","108","108","0","44"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","120","120","0","5"
"11424  :  โรงพยาบาลหนองจิก","1,633","228","13.96","211","12.92","211","0","61","61","0","6"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","8","8","0","2"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","3","3","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","3","3","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","6","6","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","19","19","0","4"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","14","14","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","262","262","0","26"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","76","76","0","6"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11433  :  โรงพยาบาลธารโต","675","110","16.30","28","4.15","28","0","17","17","0","6"
"11434  :  โรงพยาบาลรามัน","1,327","253","19.07","65","4.90","65","0","62","62","0","28"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","886","219","24.72","1","0.11","1","0","8","8","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","613","72","11.75","67","10.93","67","0","17","17","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","152","152","0","41"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","58","58","0","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0","109","109","0","2"
"11435  :  โรงพยาบาลตากใบ","4,200","122","2.90","0","0.00","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,613","267","16.55","0","0.00","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2,823","279","9.88","0","0.00","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","894","193","21.59","0","0.00","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,682","953","56.66","0","0.00","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,248","92","7.37","0","0.00","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","712","54","7.58","0","0.00","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2,058","96","4.66","0","0.00","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","2,405","333","13.85","0","0.00","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,621","192","11.84","0","0.00","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,025","107","10.44","0","0.00","0","0","0","0","0","0"
