"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2562","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2562"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,213","975","80.38","135","11.13","135","0","11","11","0","223"
"11353  :  โรงพยาบาลทับปุด","1,026","641","62.48","174","16.96","174","0","12","12","0","131"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,815","1,246","68.65","479","26.39","479","0","89","89","0","501"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,250","513","22.80","244","10.84","242","13","390","389","3","498"
"11355  :  โรงพยาบาลป่าตอง","8,656","1,023","11.82","269","3.11","268","1","227","227","0","489"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0","10","10","0","200"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","2,882","705","24.46","61","2.12","58","3","117","117","2","125"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","489","258","52.76","31","6.34","30","1","9","9","0","36"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","114","112","2","269"
"10742  :  โรงพยาบาลเกาะสมุย","552","190","34.42","74","13.41","74","0","202","202","0","219"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0","7","7","0","5"
"11358  :  โรงพยาบาลดอนสัก","2,015","1,761","87.39","1,282","63.62","1,281","2","121","121","0","303"
"11359  :  โรงพยาบาลเกาะพงัน","742","154","20.75","26","3.50","26","0","8","8","0","40"
"11360  :  โรงพยาบาลไชยา","864","219","25.35","35","4.05","35","0","13","12","1","43"
"11361  :  โรงพยาบาลท่าชนะ","1,415","151","10.67","47","3.32","47","0","9","9","0","37"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","238","112","47.06","24","10.08","24","0","3","3","0","18"
"11363  :  โรงพยาบาลบ้านตาขุน","800","413","51.63","396","49.50","396","0","4","3","1","401"
"11364  :  โรงพยาบาลพนม","494","355","71.86","62","12.55","62","0","5","5","0","77"
"11365  :  โรงพยาบาลท่าฉาง","913","750","82.15","252","27.60","230","22","14","7","8","135"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","1","1","0","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,147","379","33.04","134","11.68","134","0","16","16","0","137"
"11368  :  โรงพยาบาลเคียนซา","1,392","1,240","89.08","460","33.05","460","1","50","50","0","528"
"11369  :  โรงพยาบาลพระแสง","1,649","983","59.61","274","16.62","274","0","101","101","0","517"
"11370  :  โรงพยาบาลพุนพิน","3,306","1,457","44.07","413","12.49","413","0","81","81","0","486"
"11371  :  โรงพยาบาลชัยบุรี","548","257","46.90","202","36.86","202","0","12","12","0","62"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,035","504","24.77","305","14.99","243","67","40","39","1","153"
"11654  :  โรงพยาบาลวิภาวดี","485","385","79.38","312","64.33","312","1","4","4","0","262"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","619","123","19.87","24","3.88","24","0","7","6","1","26"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","5","5","0","2"
"14862  :  โรงพยาบาลกองบิน7","40","6","15.00","0","0.00","0","0","1","1","0","3"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,055","84","7.96","15","1.42","15","0","2","2","0","21"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","40","40","1","92"
"11323  :  โรงพยาบาลละอุ่น","185","150","81.08","58","31.35","58","0","8","8","0","70"
"11372  :  โรงพยาบาลกะเปอร์","1,097","609","55.52","37","3.37","37","0","20","20","0","297"
"11373  :  โรงพยาบาลกระบุรี","1,234","1,077","87.28","396","32.09","395","2","50","50","1","348"
"11374  :  โรงพยาบาลสุขสำราญ","374","327","87.43","175","46.79","175","0","11","11","0","132"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","27","27","0","34"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,194","456","20.78","107","4.88","107","0","18","18","0","110"
"11376  :  โรงพยาบาลท่าแซะ","1,182","1,083","91.62","509","43.06","508","1","31","30","1","151"
"11377  :  โรงพยาบาลปะทิว","447","89","19.91","16","3.58","16","0","16","16","0","18"
"11378  :  โรงพยาบาลมาบอำมฤต","1,267","304","23.99","29","2.29","29","0","20","20","0","46"
"11379  :  โรงพยาบาลหลังสวน","1,389","867","62.42","757","54.50","756","1","145","145","0","256"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,002","832","83.03","498","49.70","497","1","54","54","0","198"
"11381  :  โรงพยาบาลละแม","1,256","537","42.75","346","27.55","345","2","28","27","1","128"
"11382  :  โรงพยาบาลพะโต๊ะ","1,636","869","53.12","431","26.34","431","0","73","73","0","395"
"11383  :  โรงพยาบาลสวี","1,426","331","23.21","58","4.07","57","1","5","5","0","81"
"11385  :  โรงพยาบาลทุ่งตะโก","1,255","1,125","89.64","12","0.96","12","0","10","10","0","168"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","326","19","5.83","8","2.45","8","0","0","0","0","5"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","31","31","0","53"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","115","115","0","259"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","3","3","0","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","2","2","0","2"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","2","2","0","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","2"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","1","1","0","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","8","8","0","9"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","1","1","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","8","8","0","21"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","1","1","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","28","28","0","44"
"11402  :  โรงพยาบาลควนโดน","1,094","698","63.80","389","35.56","368","22","20","20","0","212"
"11403  :  โรงพยาบาลควนกาหลง","829","549","66.22","28","3.38","28","0","5","5","0","139"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","1","1","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","773","438","56.66","82","10.61","82","0","9","9","0","76"
"28786  :  โรงพยาบาลมะนัง","554","417","75.27","3","0.54","3","0","1","1","0","39"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","38","38","0","164"
"11407  :  โรงพยาบาลกันตัง","783","373","47.64","39","4.98","39","0","3","3","0","68"
"11408  :  โรงพยาบาลย่านตาขาว","1,706","1,142","66.94","193","11.31","193","0","24","24","0","155"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","5","5","0","8"
"11410  :  โรงพยาบาลสิเกา","908","644","70.93","185","20.37","185","0","8","8","0","85"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","1","1","0","2"
"11412  :  โรงพยาบาลวังวิเศษ","1,213","763","62.90","113","9.32","113","0","29","29","0","121"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","223","167","74.89","89","39.91","89","0","7","7","0","29"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","153","136","88.89","21","13.73","21","0","4","4","0","44"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","93","93","0","158"
"11414  :  โรงพยาบาลกงหรา","690","619","89.71","235","34.06","235","0","50","50","0","347"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","1","1","0","1"
"11416  :  โรงพยาบาลตะโหมด","1,656","751","45.35","191","11.53","167","24","86","84","2","171"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","4","4","0","5"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","775","81","10.45","34","4.39","33","1","15","15","0","22"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","4","4","0","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,001","576","57.54","152","15.18","152","0","37","37","0","220"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0","57","57","0","59"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","3","3","0","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0","1","1","0","3"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","1","1","0","2"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","112","112","0","192"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","13","13","0","35"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0","2"
"11433  :  โรงพยาบาลธารโต","649","166","25.58","19","2.93","19","0","7","7","0","24"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0","0","0","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0","0","0","0","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","4","4","0","4"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","42","42","0","49"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","0.00","0","0.00","0","0","18","18","0","56"
"11435  :  โรงพยาบาลตากใบ","3,885","666","17.14","201","5.17","201","0","53","53","0","118"
"11436  :  โรงพยาบาลบาเจาะ","1,526","1,124","73.66","202","13.24","202","0","48","48","0","123"
"11437  :  โรงพยาบาลระแงะ","2,032","968","47.64","273","13.44","273","0","62","62","0","128"
"11438  :  โรงพยาบาลรือเสาะ","888","216","24.32","68","7.66","68","0","10","10","0","74"
"11439  :  โรงพยาบาลศรีสาคร","1,484","1,049","70.69","19","1.28","18","1","12","12","0","123"
"11440  :  โรงพยาบาลแว้ง","1,242","528","42.51","36","2.90","36","0","16","16","0","42"
"11441  :  โรงพยาบาลสุคิริน","801","184","22.97","47","5.87","47","0","16","16","0","51"
"11442  :  โรงพยาบาลสุไหงปาดี","1,690","1,286","76.09","44","2.60","44","0","58","58","0","152"
"13818  :  โรงพยาบาลจะแนะ","1,792","1,003","55.97","257","14.34","257","0","6","6","0","167"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,350","419","31.04","34","2.52","34","0","12","12","0","32"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","925","576","62.27","32","3.46","32","0","22","22","0","231"
