"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","358","335","93.58","239","71.34","62","18.51","5","1.49","29","8.66"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,403","4,214","95.71","4,175","99.07","28","0.66","1","0.02","10","0.24"
"10732  :  โรงพยาบาลมะการักษ์","6,137","5,617","91.53","5,511","98.11","85","1.51","12","0.21","9","0.16"
"11278  :  โรงพยาบาลไทรโยค","2,253","2,141","95.03","2,094","97.80","38","1.77","0","0.00","9","0.42"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","435","426","97.93","385","90.38","34","7.98","3","0.70","4","0.94"
"11280  :  โรงพยาบาลบ่อพลอย","4,452","4,340","97.48","4,060","93.55","156","3.59","37","0.85","87","2.00"
"11281  :  โรงพยาบาลท่ากระดาน","1,187","1,121","94.44","1,098","97.95","19","1.69","2","0.18","2","0.18"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,452","6,162","95.51","6,067","98.46","82","1.33","4","0.06","9","0.15"
"11283  :  โรงพยาบาลทองผาภูมิ","4,422","4,122","93.22","3,690","89.52","392","9.51","39","0.95","1","0.02"
"11284  :  โรงพยาบาลสังขละบุรี","3,312","2,765","83.48","2,681","96.96","18","0.65","1","0.04","65","2.35"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,844","2,781","97.78","2,500","89.90","248","8.92","19","0.68","14","0.50"
"11286  :  โรงพยาบาลเลาขวัญ","1,843","1,563","84.81","954","61.04","558","35.70","47","3.01","4","0.26"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,647","2,564","96.86","2,080","81.12","398","15.52","79","3.08","7","0.27"
"11288  :  โรงพยาบาลสถานพระบารมี","1,452","1,420","97.80","1,215","85.56","161","11.34","40","2.82","4","0.28"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1,781","484","27.18","302","62.40","146","30.17","34","7.02","2","0.41"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","805","712","88.45","704","98.88","1","0.14","1","0.14","6","0.84"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,326","2,252","96.82","2,212","98.22","26","1.15","3","0.13","11","0.49"
"41701  :  โรงพยาบาลหนองปรือ","254","249","98.03","248","99.60","0","0.00","0","0.00","1","0.40"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","10,898","10,526","96.59","10,021","95.20","432","4.10","60","0.57","13","0.12"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5,083","3,723","73.24","3,598","96.64","120","3.22","5","0.13","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,562","2,016","78.69","1,830","90.77","147","7.29","28","1.39","11","0.55"
"11290  :  โรงพยาบาลด่านช้าง","4,721","4,210","89.18","4,191","99.55","15","0.36","1","0.02","3","0.07"
"11291  :  โรงพยาบาลบางปลาม้า","2,345","1,840","78.46","1,828","99.35","12","0.65","0","0.00","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","3,456","3,231","93.49","2,322","71.87","851","26.34","20","0.62","38","1.18"
"11293  :  โรงพยาบาลดอนเจดีย์","4,140","3,968","95.85","3,821","96.30","73","1.84","3","0.08","71","1.79"
"11294  :  โรงพยาบาลสามชุก","5,016","3,801","75.78","3,792","99.76","2","0.05","0","0.00","7","0.18"
"11295  :  โรงพยาบาลอู่ทอง","8,092","7,978","98.59","7,823","98.06","146","1.83","4","0.05","5","0.06"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,340","4,174","96.18","4,028","96.50","131","3.14","5","0.12","10","0.24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","3,062","1,987","64.89","1,713","86.21","259","13.03","13","0.65","2","0.10"
"11298  :  โรงพยาบาลนครชัยศรี","4,518","2,219","49.11","2,040","91.93","153","6.89","18","0.81","8","0.36"
"11299  :  โรงพยาบาลห้วยพลู","2,513","2,237","89.02","2,203","98.48","31","1.39","1","0.04","2","0.09"
"11300  :  โรงพยาบาลดอนตูม","3,026","2,988","98.74","2,179","72.93","765","25.60","33","1.10","11","0.37"
"11301  :  โรงพยาบาลบางเลน","3,877","3,150","81.25","2,953","93.75","183","5.81","5","0.16","9","0.29"
"11302  :  โรงพยาบาลสามพราน","6,495","6,139","94.52","5,819","94.79","266","4.33","51","0.83","3","0.05"
"11303  :  โรงพยาบาลพุทธมณฑล","1,375","1,166","84.80","1,154","98.97","11","0.94","1","0.09","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","899","858","95.44","778","90.68","68","7.93","4","0.47","8","0.93"
"10734  :  โรงพยาบาลสมุทรสาคร","15,972","9,936","62.21","9,480","95.41","403","4.06","32","0.32","21","0.21"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","7,096","4,815","67.86","4,617","95.89","183","3.80","10","0.21","5","0.10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,377","3,237","95.85","2,313","71.46","907","28.02","17","0.53","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","969","941","97.11","841","89.37","95","10.10","5","0.53","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","12,286","7,010","57.06","6,330","90.30","566","8.07","96","1.37","18","0.26"
"11308  :  โรงพยาบาลเขาย้อย","2,138","2,042","95.51","1,829","89.57","196","9.60","14","0.69","3","0.15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","676","628","92.90","419","66.72","196","31.21","7","1.11","6","0.96"
"11310  :  โรงพยาบาลชะอำ","11,036","9,873","89.46","8,824","89.38","1,019","10.32","28","0.28","2","0.02"
"11311  :  โรงพยาบาลท่ายาง","5,548","5,247","94.57","4,836","92.17","385","7.34","24","0.46","2","0.04"
"11312  :  โรงพยาบาลบ้านลาด","550","527","95.82","448","85.01","76","14.42","1","0.19","2","0.38"
"11313  :  โรงพยาบาลบ้านแหลม","8,283","7,460","90.06","6,913","92.67","160","2.14","1","0.01","386","5.17"
"11314  :  โรงพยาบาลแก่งกระจาน","352","317","90.06","290","91.48","18","5.68","6","1.89","3","0.95"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,388","2,168","90.79","2,045","94.33","120","5.54","2","0.09","1","0.05"
"11316  :  โรงพยาบาลทับสะแก","2,436","2,283","93.72","2,244","98.29","37","1.62","0","0.00","2","0.09"
"11317  :  โรงพยาบาลบางสะพาน","3,255","3,021","92.81","2,575","85.24","401","13.27","24","0.79","21","0.70"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","3,707","3,322","89.61","2,969","89.37","342","10.30","6","0.18","5","0.15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,659","1,556","93.79","1,023","65.75","495","31.81","37","2.38","1","0.06"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,383","1,858","77.97","1,334","71.80","480","25.83","37","1.99","7","0.38"
"11324  :  โรงพยาบาลลานสะกา","2,799","2,262","80.81","2,249","99.43","8","0.35","4","0.18","1","0.04"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,909","2,725","93.67","2,591","95.08","110","4.04","18","0.66","6","0.22"
"11326  :  โรงพยาบาลพิปูน","2,179","1,913","87.79","1,791","93.62","106","5.54","14","0.73","2","0.10"
"11327  :  โรงพยาบาลเชียรใหญ่","1,678","1,504","89.63","940","62.50","520","34.57","43","2.86","1","0.07"
"11328  :  โรงพยาบาลชะอวด","3,218","2,742","85.21","2,547","92.89","172","6.27","19","0.69","4","0.15"
"11329  :  โรงพยาบาลท่าศาลา","6,359","4,988","78.44","4,087","81.94","757","15.18","122","2.45","22","0.44"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,800","1,654","91.89","1,459","88.21","170","10.28","17","1.03","8","0.48"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,346","4,799","89.77","4,531","94.42","228","4.75","16","0.33","24","0.50"
"11333  :  โรงพยาบาลปากพนัง","949","866","91.25","740","85.45","115","13.28","8","0.92","3","0.35"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,084","5,964","84.19","5,725","95.99","219","3.67","16","0.27","4","0.07"
"11336  :  โรงพยาบาลขนอม","5,197","3,062","58.92","2,754","89.94","277","9.05","31","1.01","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","1,621","1,443","89.02","1,246","86.35","186","12.89","7","0.49","4","0.28"
"11338  :  โรงพยาบาลบางขัน","3,107","2,666","85.81","2,643","99.14","22","0.83","1","0.04","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,402","1,283","91.51","1,146","89.32","101","7.87","13","1.01","23","1.79"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,977","334","8.40","256","76.65","66","19.76","12","3.59","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,168","1,888","87.08","1,697","89.88","160","8.47","21","1.11","10","0.53"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,267","1,151","90.84","770","66.90","360","31.28","12","1.04","9","0.78"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,730","465","26.88","379","81.51","67","14.41","14","3.01","5","1.08"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13,485","391","2.90","348","89.00","35","8.95","4","1.02","4","1.02"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,999","1,907","95.40","1,721","90.25","181","9.49","5","0.26","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,042","1,334","65.33","1,240","92.95","84","6.30","7","0.52","3","0.22"
"40742  :  โรงพยาบาลนบพิตำ","1,065","852","80.00","771","90.49","56","6.57","8","0.94","17","2.00"
"40743  :  โรงพยาบาลพระพรหม","2,430","2,064","84.94","1,779","86.19","252","12.21","18","0.87","15","0.73"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","2","2","100.00","2","100.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","418","9","2.15","7","77.78","2","22.22","0","0.00","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,053","1,887","91.91","1,249","66.19","581","30.79","57","3.02","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,573","1,365","86.78","1,087","79.63","240","17.58","27","1.98","11","0.81"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,187","2,942","92.31","2,887","98.13","50","1.70","4","0.14","1","0.03"
"11350  :  โรงพยาบาลบางไทร","1,233","1,143","92.70","1,025","89.68","77","6.74","6","0.52","35","3.06"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,320","2,151","92.72","1,526","70.94","596","27.71","27","1.26","2","0.09"
"11353  :  โรงพยาบาลทับปุด","2,121","1,960","92.41","1,464","74.69","463","23.62","32","1.63","1","0.05"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,872","3,713","95.89","3,535","95.21","169","4.55","8","0.22","1","0.03"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,793","2,489","51.93","2,345","94.21","130","5.22","13","0.52","1","0.04"
"11355  :  โรงพยาบาลป่าตอง","10,534","4,018","38.14","3,670","91.34","337","8.39","11","0.27","0","0.00"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,571","4,362","78.30","4,283","98.19","69","1.58","7","0.16","3","0.07"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","869","812","93.44","801","98.65","9","1.11","1","0.12","1","0.12"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,032","914","88.57","895","97.92","19","2.08","0","0.00","0","0.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","4,116","3,817","92.74","3,692","96.73","102","2.67","2","0.05","21","0.55"
"11359  :  โรงพยาบาลเกาะพงัน","1,351","1,226","90.75","1,170","95.43","9","0.73","1","0.08","46","3.75"
"11360  :  โรงพยาบาลไชยา","1,936","1,672","86.36","1,581","94.56","72","4.31","16","0.96","3","0.18"
"11361  :  โรงพยาบาลท่าชนะ","3,327","2,907","87.38","2,799","96.28","85","2.92","9","0.31","14","0.48"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","1,643","1,446","88.01","1,362","94.19","54","3.73","8","0.55","22","1.52"
"11364  :  โรงพยาบาลพนม","990","884","89.29","852","96.38","26","2.94","3","0.34","3","0.34"
"11365  :  โรงพยาบาลท่าฉาง","2,106","1,902","90.31","1,819","95.64","78","4.10","2","0.11","3","0.16"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,429","2,324","95.68","2,257","97.12","61","2.62","4","0.17","2","0.09"
"11368  :  โรงพยาบาลเคียนซา","3,147","2,913","92.56","2,760","94.75","144","4.94","7","0.24","2","0.07"
"11369  :  โรงพยาบาลพระแสง","2,985","2,380","79.73","2,187","91.89","169","7.10","22","0.92","2","0.08"
"11370  :  โรงพยาบาลพุนพิน","9,054","7,289","80.51","7,056","96.80","149","2.04","37","0.51","47","0.64"
"11371  :  โรงพยาบาลชัยบุรี","1,001","928","92.71","772","83.19","138","14.87","8","0.86","10","1.08"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,856","3,678","95.38","3,586","97.50","82","2.23","7","0.19","3","0.08"
"11654  :  โรงพยาบาลวิภาวดี","919","781","84.98","715","91.55","52","6.66","7","0.90","7","0.90"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,255","1,145","91.24","1,114","97.29","26","2.27","4","0.35","1","0.09"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","558","153","27.42","67","43.79","69","45.10","17","11.11","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,008","393","19.57","255","64.89","127","32.32","11","2.80","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","395","385","97.47","311","80.78","55","14.29","18","4.68","1","0.26"
"11372  :  โรงพยาบาลกะเปอร์","2,407","2,288","95.06","2,239","97.86","39","1.70","10","0.44","0","0.00"
"11373  :  โรงพยาบาลกระบุรี","2,571","2,478","96.38","2,099","84.71","352","14.21","23","0.93","4","0.16"
"11374  :  โรงพยาบาลสุขสำราญ","723","695","96.13","514","73.96","170","24.46","10","1.44","1","0.14"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,549","3,688","81.07","3,570","96.80","84","2.28","21","0.57","13","0.35"
"11376  :  โรงพยาบาลท่าแซะ","2,581","2,335","90.47","2,277","97.52","26","1.11","0","0.00","32","1.37"
"11377  :  โรงพยาบาลปะทิว","1,005","951","94.63","925","97.27","24","2.52","2","0.21","0","0.00"
"11378  :  โรงพยาบาลมาบอำมฤต","2,553","2,116","82.88","2,012","95.09","98","4.63","2","0.09","4","0.19"
"11379  :  โรงพยาบาลหลังสวน","1,138","1,029","90.42","1,010","98.15","8","0.78","2","0.19","9","0.87"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,670","2,272","85.09","2,170","95.51","85","3.74","5","0.22","12","0.53"
"11381  :  โรงพยาบาลละแม","2,873","2,353","81.90","2,194","93.24","146","6.20","12","0.51","1","0.04"
"11382  :  โรงพยาบาลพะโต๊ะ","3,631","3,599","99.12","3,528","98.03","63","1.75","1","0.03","7","0.19"
"11383  :  โรงพยาบาลสวี","3,206","2,782","86.77","2,708","97.34","20","0.72","9","0.32","45","1.62"
"11385  :  โรงพยาบาลทุ่งตะโก","2,569","2,321","90.35","2,146","92.46","157","6.76","9","0.39","9","0.39"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","924","18","1.95","13","72.22","5","27.78","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,282","2,091","91.63","1,928","92.20","139","6.65","24","1.15","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","1,857","1,812","97.58","1,757","96.96","48","2.65","7","0.39","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,679","1,572","93.63","1,369","87.09","199","12.66","4","0.25","0","0.00"
"28786  :  โรงพยาบาลมะนัง","1,222","1,091","89.28","982","90.01","96","8.80","11","1.01","2","0.18"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,692","1,658","97.99","1,220","73.58","388","23.40","45","2.71","5","0.30"
"11408  :  โรงพยาบาลย่านตาขาว","3,503","3,338","95.29","3,166","94.85","164","4.91","4","0.12","4","0.12"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,919","1,718","89.53","1,529","89.00","143","8.32","23","1.34","23","1.34"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,398","2,169","90.45","2,078","95.80","53","2.44","4","0.18","34","1.57"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","424","402","94.81","327","81.34","68","16.92","3","0.75","4","1.00"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","317","291","91.80","245","84.19","44","15.12","2","0.69","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,541","1,458","94.61","1,349","92.52","104","7.13","4","0.27","1","0.07"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,056","2,881","94.27","2,019","70.08","778","27.00","79","2.74","5","0.17"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,598","716","44.81","679","94.83","35","4.89","2","0.28","0","0.00"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,133","1,989","93.25","1,875","94.27","75","3.77","30","1.51","9","0.45"
"10748  :  โรงพยาบาลปัตตานี","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
