"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11278  :  โรงพยาบาลไทรโยค","2,077","1,315","63.31","1,286","97.79","15","1.14","1","0.08","13","0.99"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","402","317","78.86","282","88.96","25","7.89","0","0.00","10","3.15"
"11280  :  โรงพยาบาลบ่อพลอย","4,900","3,814","77.84","3,694","96.85","71","1.86","8","0.21","41","1.07"
"11281  :  โรงพยาบาลท่ากระดาน","1,109","618","55.73","551","89.16","62","10.03","2","0.32","3","0.49"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,924","4,408","74.41","4,335","98.34","54","1.23","4","0.09","15","0.34"
"11283  :  โรงพยาบาลทองผาภูมิ","3,924","2,925","74.54","2,701","92.34","212","7.25","2","0.07","10","0.34"
"11284  :  โรงพยาบาลสังขละบุรี","2,480","1,858","74.92","1,281","68.95","523","28.15","19","1.02","35","1.88"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,599","1,710","65.79","1,585","92.69","119","6.96","2","0.12","4","0.23"
"11286  :  โรงพยาบาลเลาขวัญ","2,207","1,550","70.23","599","38.65","740","47.74","197","12.71","14","0.90"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,509","1,197","47.71","1,030","86.05","151","12.61","13","1.09","3","0.25"
"11288  :  โรงพยาบาลสถานพระบารมี","1,007","502","49.85","462","92.03","32","6.37","3","0.60","5","1.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3,325","311","9.35","292","93.89","4","1.29","3","0.96","12","3.86"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","803","401","49.94","394","98.25","0","0.00","0","0.00","7","1.75"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,274","385","16.93","379","98.44","3","0.78","1","0.26","2","0.52"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","9,380","1,993","21.25","1,690","84.80","275","13.80","21","1.05","7","0.35"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,789","3,017","63.00","2,883","95.56","115","3.81","13","0.43","6","0.20"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,853","2,173","76.17","2,062","94.89","88","4.05","21","0.97","2","0.09"
"11290  :  โรงพยาบาลด่านช้าง","4,339","580","13.37","519","89.48","46","7.93","7","1.21","8","1.38"
"11291  :  โรงพยาบาลบางปลาม้า","3,902","2,065","52.92","2,010","97.34","45","2.18","2","0.10","8","0.39"
"11292  :  โรงพยาบาลศรีประจันต์","3,815","3,280","85.98","2,917","88.93","327","9.97","26","0.79","10","0.30"
"11293  :  โรงพยาบาลดอนเจดีย์","4,790","3,178","66.35","2,765","87.00","350","11.01","45","1.42","18","0.57"
"11294  :  โรงพยาบาลสามชุก","4,979","4,053","81.40","3,915","96.60","97","2.39","8","0.20","33","0.81"
"11295  :  โรงพยาบาลอู่ทอง","12,289","8,299","67.53","8,205","98.87","37","0.45","6","0.07","51","0.61"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,037","3,987","79.15","3,523","88.36","432","10.84","17","0.43","15","0.38"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","1,991","218","10.95","207","94.95","8","3.67","0","0.00","3","1.38"
"10679  :  โรงพยาบาลนครปฐม","13,163","1,330","10.10","1,219","91.65","68","5.11","15","1.13","28","2.11"
"11297  :  โรงพยาบาลกำแพงแสน","3,124","2,131","68.21","1,955","91.74","138","6.48","33","1.55","5","0.23"
"11298  :  โรงพยาบาลนครชัยศรี","4,498","1,616","35.93","1,504","93.07","96","5.94","12","0.74","4","0.25"
"11299  :  โรงพยาบาลห้วยพลู","2,485","1,654","66.56","1,532","92.62","97","5.86","16","0.97","9","0.54"
"11300  :  โรงพยาบาลดอนตูม","2,861","2,307","80.64","1,864","80.80","244","10.58","184","7.98","15","0.65"
"11301  :  โรงพยาบาลบางเลน","4,247","1,076","25.34","1,053","97.86","18","1.67","1","0.09","4","0.37"
"11302  :  โรงพยาบาลสามพราน","7,943","5,296","66.68","4,672","88.22","427","8.06","83","1.57","114","2.15"
"11303  :  โรงพยาบาลพุทธมณฑล","1,072","692","64.55","650","93.93","34","4.91","6","0.87","2","0.29"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","1,818","282","15.51","268","95.04","9","3.19","2","0.71","3","1.06"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","862","538","62.41","469","87.17","62","11.52","6","1.12","1","0.19"
"10734  :  โรงพยาบาลสมุทรสาคร","29,124","2,585","8.88","2,350","90.91","151","5.84","35","1.35","49","1.90"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","12,018","3,785","31.49","3,332","88.03","361","9.54","40","1.06","52","1.37"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","642","78","12.15","61","78.21","11","14.10","6","7.69","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,058","155","14.65","103","66.45","50","32.26","0","0.00","2","1.29"
"10736  :  โรงพยาบาลพระจอมเกล้า","8,174","1,376","16.83","799","58.07","183","13.30","36","2.62","358","26.02"
"11308  :  โรงพยาบาลเขาย้อย","1,940","1,126","58.04","1,045","92.81","57","5.06","7","0.62","17","1.51"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","517","396","76.60","377","95.20","9","2.27","3","0.76","7","1.77"
"11310  :  โรงพยาบาลชะอำ","10,909","9,768","89.54","9,217","94.36","424","4.34","125","1.28","2","0.02"
"11311  :  โรงพยาบาลท่ายาง","5,242","4,025","76.78","3,929","97.61","45","1.12","9","0.22","42","1.04"
"11312  :  โรงพยาบาลบ้านลาด","527","450","85.39","420","93.33","17","3.78","1","0.22","12","2.67"
"11313  :  โรงพยาบาลบ้านแหลม","8,475","1,431","16.88","1,331","93.01","83","5.80","1","0.07","16","1.12"
"11314  :  โรงพยาบาลแก่งกระจาน","301","90","29.90","73","81.11","13","14.44","1","1.11","3","3.33"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,121","28","1.32","22","78.57","0","0.00","5","17.86","1","3.57"
"11316  :  โรงพยาบาลทับสะแก","2,698","988","36.62","894","90.49","85","8.60","6","0.61","3","0.30"
"11317  :  โรงพยาบาลบางสะพาน","3,168","1,623","51.23","1,014","62.48","524","32.29","76","4.68","9","0.55"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","4,199","3,990","95.02","3,452","86.52","416","10.43","117","2.93","5","0.13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,523","440","17.44","303","68.86","93","21.14","41","9.32","3","0.68"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,669","1,267","47.47","857","67.64","337","26.60","56","4.42","17","1.34"
"11324  :  โรงพยาบาลลานสะกา","2,877","1,078","37.47","1,061","98.42","12","1.11","2","0.19","3","0.28"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,861","92","3.22","84","91.30","6","6.52","0","0.00","2","2.17"
"11326  :  โรงพยาบาลพิปูน","5,369","1,813","33.77","1,642","90.57","136","7.50","20","1.10","15","0.83"
"11327  :  โรงพยาบาลเชียรใหญ่","1,863","488","26.19","358","73.36","106","21.72","16","3.28","8","1.64"
"11328  :  โรงพยาบาลชะอวด","3,278","2,396","73.09","2,059","85.93","308","12.85","19","0.79","10","0.42"
"11329  :  โรงพยาบาลท่าศาลา","6,163","2,107","34.19","1,558","73.94","471","22.35","67","3.18","11","0.52"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,930","584","30.26","521","89.21","47","8.05","7","1.20","9","1.54"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,185","999","16.15","814","81.48","148","14.81","26","2.60","11","1.10"
"11333  :  โรงพยาบาลปากพนัง","1,595","152","9.53","110","72.37","35","23.03","6","3.95","1","0.66"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","1","16.67","1","100.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,152","2,645","36.98","2,098","79.32","333","12.59","134","5.07","80","3.02"
"11336  :  โรงพยาบาลขนอม","8,815","405","4.59","361","89.14","29","7.16","5","1.23","10","2.47"
"11337  :  โรงพยาบาลหัวไทร","1,446","1,130","78.15","996","88.14","107","9.47","12","1.06","15","1.33"
"11338  :  โรงพยาบาลบางขัน","3,091","1,169","37.82","1,138","97.35","13","1.11","1","0.09","17","1.45"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,835","1,683","59.37","1,482","88.06","148","8.79","33","1.96","20","1.19"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2,201","491","22.31","442","90.02","17","3.46","1","0.20","31","6.31"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,011","1,491","74.14","1,320","88.53","154","10.33","13","0.87","4","0.27"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,699","585","34.43","393","67.18","164","28.03","21","3.59","7","1.20"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,106","860","40.84","649","75.47","164","19.07","37","4.30","10","1.16"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4,468","191","4.27","169","88.48","8","4.19","3","1.57","11","5.76"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,435","562","39.16","501","89.15","51","9.07","5","0.89","5","0.89"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,201","730","60.78","593","81.23","115","15.75","17","2.33","5","0.68"
"40742  :  โรงพยาบาลนบพิตำ","1,184","915","77.28","901","98.47","7","0.77","0","0.00","7","0.77"
"40743  :  โรงพยาบาลพระพรหม","2,451","1,018","41.53","587","57.66","37","3.63","5","0.49","389","38.21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","16","4","25.00","2","50.00","1","25.00","0","0.00","1","25.00"
"11341  :  โรงพยาบาลเกาะลันตา","22","2","9.09","2","100.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","19","7","36.84","7","100.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","4,755","2,675","56.26","2,417","90.36","102","3.81","13","0.49","143","5.35"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","3,708","2,985","80.50","2,897","97.05","67","2.24","10","0.34","11","0.37"
"11346  :  โรงพยาบาลเหนือคลอง","4","2","50.00","2","100.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","787","279","35.45","223","79.93","31","11.11","5","1.79","20","7.17"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,022","1,794","88.72","1,444","80.49","313","17.45","33","1.84","4","0.22"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,274","812","63.74","427","52.59","323","39.78","60","7.39","2","0.25"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,025","586","19.37","342","58.36","134","22.87","107","18.26","3","0.51"
"11350  :  โรงพยาบาลบางไทร","1,281","29","2.26","26","89.66","3","10.34","0","0.00","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,254","1,335","59.23","968","72.51","220","16.48","19","1.42","128","9.59"
"11353  :  โรงพยาบาลทับปุด","2,216","1,119","50.50","984","87.94","111","9.92","10","0.89","14","1.25"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,924","110","2.23","97","88.18","7","6.36","0","0.00","6","5.45"
"10741  :  โรงพยาบาลวชิระภูเก็ต","5,219","344","6.59","236","68.60","92","26.74","14","4.07","2","0.58"
"11355  :  โรงพยาบาลป่าตอง","10,334","144","1.39","125","86.81","14","9.72","4","2.78","1","0.69"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,323","548","10.29","401","73.18","115","20.99","29","5.29","3","0.55"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","882","538","61.00","524","97.40","11","2.04","0","0.00","3","0.56"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","11","5","45.45","3","60.00","1","20.00","1","20.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,743","180","10.33","151","83.89","17","9.44","3","1.67","9","5.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","3","25.00","3","100.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","7,744","1,296","16.74","1,013","78.16","228","17.59","31","2.39","24","1.85"
"11359  :  โรงพยาบาลเกาะพงัน","1,717","278","16.19","254","91.37","17","6.12","6","2.16","1","0.36"
"11360  :  โรงพยาบาลไชยา","1,731","1,288","74.41","1,160","90.06","67","5.20","13","1.01","48","3.73"
"11361  :  โรงพยาบาลท่าชนะ","4,185","62","1.48","47","75.81","11","17.74","0","0.00","4","6.45"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","578","354","61.25","262","74.01","77","21.75","10","2.82","5","1.41"
"11363  :  โรงพยาบาลบ้านตาขุน","2,057","335","16.29","311","92.84","19","5.67","0","0.00","5","1.49"
"11364  :  โรงพยาบาลพนม","1,135","353","31.10","298","84.42","45","12.75","4","1.13","6","1.70"
"11365  :  โรงพยาบาลท่าฉาง","2,106","1,650","78.35","1,393","84.42","68","4.12","4","0.24","185","11.21"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,256","487","21.59","434","89.12","40","8.21","12","2.46","1","0.21"
"11368  :  โรงพยาบาลเคียนซา","2,983","2,139","71.71","1,490","69.66","636","29.73","5","0.23","8","0.37"
"11369  :  โรงพยาบาลพระแสง","3,951","869","21.99","682","78.48","134","15.42","40","4.60","13","1.50"
"11370  :  โรงพยาบาลพุนพิน","8,500","996","11.72","941","94.48","25","2.51","2","0.20","28","2.81"
"11371  :  โรงพยาบาลชัยบุรี","915","674","73.66","590","87.54","69","10.24","6","0.89","9","1.34"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,626","1,085","41.32","1,063","97.97","20","1.84","2","0.18","0","0.00"
"11654  :  โรงพยาบาลวิภาวดี","912","316","34.65","255","80.70","27","8.54","2","0.63","32","10.13"
"12289  :  โรงพยาบาลสวนสราญรมย์","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,418","681","48.03","591","86.78","25","3.67","0","0.00","65","9.54"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","546","59","10.81","54","91.53","3","5.08","0","0.00","2","3.39"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,799","529","18.90","414","78.26","95","17.96","5","0.95","15","2.84"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","226","12","5.31","12","100.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","368","349","94.84","301","86.25","29","8.31","5","1.43","14","4.01"
"11372  :  โรงพยาบาลกะเปอร์","2,100","1,315","62.62","1,283","97.57","15","1.14","7","0.53","10","0.76"
"11373  :  โรงพยาบาลกระบุรี","2,937","2,721","92.65","2,663","97.87","57","2.09","1","0.04","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","1,134","911","80.34","732","80.35","157","17.23","20","2.20","2","0.22"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,453","968","17.75","833","86.05","69","7.13","4","0.41","62","6.40"
"11376  :  โรงพยาบาลท่าแซะ","2,237","1,799","80.42","1,718","95.50","4","0.22","0","0.00","77","4.28"
"11377  :  โรงพยาบาลปะทิว","1,021","631","61.80","583","92.39","25","3.96","2","0.32","21","3.33"
"11378  :  โรงพยาบาลมาบอำมฤต","3,738","1,475","39.46","1,379","93.49","81","5.49","6","0.41","9","0.61"
"11379  :  โรงพยาบาลหลังสวน","2,511","1,320","52.57","1,067","80.83","49","3.71","6","0.45","198","15.00"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,842","278","9.78","256","92.09","15","5.40","6","2.16","1","0.36"
"11381  :  โรงพยาบาลละแม","2,755","966","35.06","840","86.96","91","9.42","10","1.04","25","2.59"
"11382  :  โรงพยาบาลพะโต๊ะ","3,972","3,288","82.78","3,030","92.15","195","5.93","19","0.58","44","1.34"
"11383  :  โรงพยาบาลสวี","3,180","1,112","34.97","838","75.36","23","2.07","6","0.54","245","22.03"
"11385  :  โรงพยาบาลทุ่งตะโก","2,010","84","4.18","71","84.52","1","1.19","0","0.00","12","14.29"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","721","100","13.87","78","78.00","17","17.00","2","2.00","3","3.00"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,150","1,380","64.19","1,282","92.90","75","5.43","17","1.23","6","0.43"
"11403  :  โรงพยาบาลควนกาหลง","2,143","1,416","66.08","1,356","95.76","49","3.46","6","0.42","5","0.35"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,673","1,222","73.04","1,081","88.46","128","10.47","7","0.57","6","0.49"
"28786  :  โรงพยาบาลมะนัง","940","203","21.60","178","87.68","16","7.88","5","2.46","4","1.97"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,545","1,252","81.04","1,091","87.14","140","11.18","19","1.52","2","0.16"
"11408  :  โรงพยาบาลย่านตาขาว","3,288","228","6.93","212","92.98","13","5.70","2","0.88","1","0.44"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","2,029","1,593","78.51","1,477","92.72","61","3.83","7","0.44","48","3.01"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,786","2,029","72.83","1,914","94.33","55","2.71","7","0.34","53","2.61"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","1,129","985","87.25","821","83.35","141","14.31","21","2.13","2","0.20"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","274","157","57.30","127","80.89","28","17.83","2","1.27","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,409","832","59.05","747","89.78","74","8.89","4","0.48","7","0.84"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,049","2,022","66.32","1,830","90.50","149","7.37","28","1.38","15","0.74"
"11417  :  โรงพยาบาลควนขนุน","3","2","66.67","1","50.00","1","50.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,474","798","54.14","732","91.73","49","6.14","8","1.00","9","1.13"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,924","1,615","83.94","1,411","87.37","186","11.52","11","0.68","7","0.43"
"10748  :  โรงพยาบาลปัตตานี","4,378","3,552","81.13","3,416","96.17","104","2.93","10","0.28","22","0.62"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","2,861","2,429","84.90","2,231","91.85","158","6.50","31","1.28","9","0.37"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","1","33.33","1","100.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,253","796","63.53","719","90.33","66","8.29","5","0.63","6","0.75"
