"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","345","319","92.46","194","60.82","9","2.82","0","0.00","116","36.36"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5,152","4,974","96.55","4,958","99.68","5","0.10","0","0.00","11","0.22"
"10732  :  โรงพยาบาลมะการักษ์","5,373","4,869","90.62","4,797","98.52","57","1.17","11","0.23","4","0.08"
"11278  :  โรงพยาบาลไทรโยค","1,973","1,852","93.87","1,819","98.22","24","1.30","2","0.11","7","0.38"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","436","385","88.30","362","94.03","14","3.64","1","0.26","8","2.08"
"11280  :  โรงพยาบาลบ่อพลอย","4,472","4,243","94.88","4,091","96.42","81","1.91","4","0.09","67","1.58"
"11281  :  โรงพยาบาลท่ากระดาน","1,065","990","92.96","977","98.69","4","0.40","0","0.00","9","0.91"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,252","5,623","89.94","5,490","97.63","109","1.94","19","0.34","5","0.09"
"11283  :  โรงพยาบาลทองผาภูมิ","4,278","3,818","89.25","3,351","87.77","434","11.37","33","0.86","0","0.00"
"11284  :  โรงพยาบาลสังขละบุรี","3,253","2,402","73.84","2,299","95.71","97","4.04","2","0.08","4","0.17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,785","2,563","92.03","2,335","91.10","209","8.15","11","0.43","8","0.31"
"11286  :  โรงพยาบาลเลาขวัญ","2,148","1,933","89.99","1,403","72.58","482","24.94","26","1.35","22","1.14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,298","2,103","91.51","2,078","98.81","11","0.52","13","0.62","1","0.05"
"11288  :  โรงพยาบาลสถานพระบารมี","1,006","986","98.01","975","98.88","11","1.12","0","0.00","0","0.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3,638","339","9.32","155","45.72","153","45.13","29","8.55","2","0.59"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","802","780","97.26","754","96.67","21","2.69","3","0.38","2","0.26"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,297","2,116","92.12","1,950","92.16","122","5.77","22","1.04","22","1.04"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","10,871","9,153","84.20","8,836","96.54","281","3.07","36","0.39","0","0.00"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,208","3,672","87.26","3,351","91.26","301","8.20","20","0.54","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,699","1,730","64.10","1,479","85.49","214","12.37","35","2.02","2","0.12"
"11290  :  โรงพยาบาลด่านช้าง","4,464","3,916","87.72","3,568","91.11","303","7.74","21","0.54","24","0.61"
"11291  :  โรงพยาบาลบางปลาม้า","2,500","1,063","42.52","1,048","98.59","12","1.13","3","0.28","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","3,909","3,347","85.62","2,718","81.21","528","15.78","75","2.24","26","0.78"
"11293  :  โรงพยาบาลดอนเจดีย์","5,150","4,084","79.30","3,171","77.64","844","20.67","65","1.59","4","0.10"
"11294  :  โรงพยาบาลสามชุก","4,917","3,868","78.67","3,826","98.91","6","0.16","2","0.05","34","0.88"
"11295  :  โรงพยาบาลอู่ทอง","8,046","5,984","74.37","5,916","98.86","62","1.04","3","0.05","3","0.05"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,332","4,143","95.64","3,604","86.99","506","12.21","32","0.77","1","0.02"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","1,577","88","5.58","87","98.86","1","1.14","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","3,119","2,170","69.57","1,994","91.89","155","7.14","19","0.88","2","0.09"
"11298  :  โรงพยาบาลนครชัยศรี","4,360","3,097","71.03","2,993","96.64","93","3.00","9","0.29","2","0.06"
"11299  :  โรงพยาบาลห้วยพลู","2,633","2,288","86.90","2,144","93.71","118","5.16","11","0.48","15","0.66"
"11300  :  โรงพยาบาลดอนตูม","3,138","3,005","95.76","2,167","72.11","648","21.56","153","5.09","37","1.23"
"11301  :  โรงพยาบาลบางเลน","3,344","2,837","84.84","2,175","76.67","648","22.84","6","0.21","8","0.28"
"11302  :  โรงพยาบาลสามพราน","6,751","4,788","70.92","4,360","91.06","362","7.56","54","1.13","12","0.25"
"11303  :  โรงพยาบาลพุทธมณฑล","1,333","1,001","75.09","981","98.00","12","1.20","6","0.60","2","0.20"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","1,770","33","1.86","33","100.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,015","834","82.17","760","91.13","64","7.67","7","0.84","3","0.36"
"10734  :  โรงพยาบาลสมุทรสาคร","21,548","7,681","35.65","6,899","89.82","476","6.20","119","1.55","187","2.43"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,514","3,979","72.16","2,910","73.13","975","24.50","89","2.24","5","0.13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4,088","1,346","32.93","702","52.15","626","46.51","16","1.19","2","0.15"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","996","843","84.64","830","98.46","13","1.54","0","0.00","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","11,923","3,434","28.80","2,482","72.28","912","26.56","32","0.93","8","0.23"
"11308  :  โรงพยาบาลเขาย้อย","1,834","1,465","79.88","1,356","92.56","67","4.57","11","0.75","31","2.12"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","546","505","92.49","383","75.84","110","21.78","9","1.78","3","0.59"
"11310  :  โรงพยาบาลชะอำ","11,147","9,702","87.04","9,419","97.08","205","2.11","68","0.70","10","0.10"
"11311  :  โรงพยาบาลท่ายาง","5,536","4,874","88.04","4,548","93.31","290","5.95","36","0.74","0","0.00"
"11312  :  โรงพยาบาลบ้านลาด","536","526","98.13","409","77.76","102","19.39","10","1.90","5","0.95"
"11313  :  โรงพยาบาลบ้านแหลม","8,767","7,265","82.87","6,751","92.92","261","3.59","19","0.26","234","3.22"
"11314  :  โรงพยาบาลแก่งกระจาน","348","275","79.02","248","90.18","15","5.45","12","4.36","0","0.00"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,264","2,145","94.74","1,602","74.69","539","25.13","1","0.05","3","0.14"
"11316  :  โรงพยาบาลทับสะแก","2,652","2,205","83.14","2,109","95.65","91","4.13","1","0.05","4","0.18"
"11317  :  โรงพยาบาลบางสะพาน","3,543","2,032","57.35","1,623","79.87","367","18.06","38","1.87","4","0.20"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","4,229","3,863","91.35","3,515","90.99","326","8.44","20","0.52","2","0.05"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,470","1,005","68.37","696","69.25","275","27.36","33","3.28","1","0.10"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,549","1,915","75.13","1,300","67.89","518","27.05","82","4.28","15","0.78"
"11324  :  โรงพยาบาลลานสะกา","3,021","2,306","76.33","2,301","99.78","5","0.22","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,134","2,651","84.59","2,570","96.94","69","2.60","8","0.30","4","0.15"
"11326  :  โรงพยาบาลพิปูน","2,836","1,341","47.28","1,318","98.28","20","1.49","2","0.15","1","0.07"
"11327  :  โรงพยาบาลเชียรใหญ่","1,775","1,466","82.59","1,351","92.16","105","7.16","10","0.68","0","0.00"
"11328  :  โรงพยาบาลชะอวด","3,711","1,897","51.12","1,697","89.46","165","8.70","33","1.74","2","0.11"
"11329  :  โรงพยาบาลท่าศาลา","6,732","6,049","89.85","4,833","79.90","1,102","18.22","97","1.60","17","0.28"
"11330  :  โรงพยาบาลทุ่งสง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","2,104","417","19.82","314","75.30","91","21.82","11","2.64","1","0.24"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,302","3,273","61.73","3,138","95.88","95","2.90","14","0.43","26","0.79"
"11333  :  โรงพยาบาลปากพนัง","5,584","122","2.18","102","83.61","17","13.93","3","2.46","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,424","6,546","88.17","6,327","96.65","124","1.89","2","0.03","93","1.42"
"11336  :  โรงพยาบาลขนอม","7,065","1,140","16.14","982","86.14","139","12.19","19","1.67","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","1,550","1,463","94.39","1,194","81.61","253","17.29","12","0.82","4","0.27"
"11338  :  โรงพยาบาลบางขัน","2,990","2,206","73.78","2,184","99.00","21","0.95","1","0.05","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,617","1,326","82.00","1,248","94.12","66","4.98","5","0.38","7","0.53"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,227","222","18.09","172","77.48","41","18.47","9","4.05","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,082","1,767","84.87","1,594","90.21","142","8.04","21","1.19","10","0.57"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,532","1,328","86.68","846","63.70","432","32.53","38","2.86","12","0.90"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","836","299","35.77","239","79.93","39","13.04","17","5.69","4","1.34"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6,108","585","9.58","424","72.48","135","23.08","23","3.93","3","0.51"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,437","300","12.31","268","89.33","30","10.00","1","0.33","1","0.33"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,440","516","35.83","482","93.41","29","5.62","4","0.78","1","0.19"
"40742  :  โรงพยาบาลนบพิตำ","1,167","1,076","92.20","1,003","93.22","63","5.86","4","0.37","6","0.56"
"40743  :  โรงพยาบาลพระพรหม","2,486","1,343","54.02","1,135","84.51","203","15.12","5","0.37","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","850","604","71.06","596","98.68","6","0.99","1","0.17","1","0.17"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","275","5","1.82","5","100.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","991","393","39.66","318","80.92","61","15.52","12","3.05","2","0.51"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","6","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,998","1,896","94.89","1,208","63.71","619","32.65","69","3.64","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,482","1,307","88.19","1,184","90.59","94","7.19","15","1.15","14","1.07"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,257","2,819","86.55","2,691","95.46","90","3.19","32","1.14","6","0.21"
"11350  :  โรงพยาบาลบางไทร","1,397","973","69.65","914","93.94","59","6.06","0","0.00","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,464","2,223","90.22","1,721","77.42","465","20.92","30","1.35","7","0.31"
"11353  :  โรงพยาบาลทับปุด","2,234","1,875","83.93","1,722","91.84","139","7.41","14","0.75","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,635","2,635","56.85","2,138","81.14","423","16.05","58","2.20","16","0.61"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,747","620","16.55","544","87.74","60","9.68","13","2.10","3","0.48"
"11355  :  โรงพยาบาลป่าตอง","11,263","7,398","65.68","7,341","99.23","44","0.59","5","0.07","8","0.11"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","6,373","1,419","22.27","847","59.69","531","37.42","39","2.75","2","0.14"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","1,124","836","74.38","824","98.56","9","1.08","3","0.36","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,001","696","69.53","587","84.34","81","11.64","24","3.45","4","0.57"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7","1","14.29","0","0.00","1","100.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","4,132","3,911","94.65","3,523","90.08","318","8.13","52","1.33","18","0.46"
"11359  :  โรงพยาบาลเกาะพงัน","1,918","1,580","82.38","1,529","96.77","37","2.34","7","0.44","7","0.44"
"11360  :  โรงพยาบาลไชยา","1,782","1,463","82.10","1,308","89.41","124","8.48","10","0.68","21","1.44"
"11361  :  โรงพยาบาลท่าชนะ","3,090","2,811","90.97","2,785","99.08","10","0.36","5","0.18","11","0.39"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","614","577","93.97","461","79.90","11","1.91","5","0.87","100","17.33"
"11363  :  โรงพยาบาลบ้านตาขุน","1,634","1,441","88.19","1,364","94.66","64","4.44","12","0.83","1","0.07"
"11364  :  โรงพยาบาลพนม","943","854","90.56","804","94.15","34","3.98","10","1.17","6","0.70"
"11365  :  โรงพยาบาลท่าฉาง","2,168","1,972","90.96","1,917","97.21","47","2.38","6","0.30","2","0.10"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,430","2,187","90.00","2,134","97.58","49","2.24","4","0.18","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","3,079","2,614","84.90","2,563","98.05","47","1.80","1","0.04","3","0.11"
"11369  :  โรงพยาบาลพระแสง","4,306","3,254","75.57","2,655","81.59","425","13.06","13","0.40","161","4.95"
"11370  :  โรงพยาบาลพุนพิน","7,757","6,186","79.75","6,090","98.45","39","0.63","8","0.13","49","0.79"
"11371  :  โรงพยาบาลชัยบุรี","985","946","96.04","813","85.94","115","12.16","18","1.90","0","0.00"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,909","3,231","82.66","3,031","93.81","166","5.14","14","0.43","20","0.62"
"11654  :  โรงพยาบาลวิภาวดี","976","824","84.43","759","92.11","54","6.55","1","0.12","10","1.21"
"12289  :  โรงพยาบาลสวนสราญรมย์","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,251","1,003","80.18","950","94.72","28","2.79","4","0.40","21","2.09"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","770","18","2.34","15","83.33","3","16.67","0","0.00","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,580","253","9.81","186","73.52","57","22.53","10","3.95","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","405","380","93.83","289","76.05","83","21.84","8","2.11","0","0.00"
"11372  :  โรงพยาบาลกะเปอร์","2,189","2,036","93.01","1,757","86.30","254","12.48","23","1.13","2","0.10"
"11373  :  โรงพยาบาลกระบุรี","2,763","2,389","86.46","1,987","83.17","364","15.24","38","1.59","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","784","748","95.41","516","68.98","214","28.61","18","2.41","0","0.00"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,973","3,461","87.11","3,319","95.90","122","3.52","17","0.49","3","0.09"
"11376  :  โรงพยาบาลท่าแซะ","1,109","1,013","91.34","960","94.77","42","4.15","3","0.30","8","0.79"
"11377  :  โรงพยาบาลปะทิว","1,047","989","94.46","910","92.01","63","6.37","5","0.51","11","1.11"
"11378  :  โรงพยาบาลมาบอำมฤต","2,687","2,468","91.85","2,264","91.73","167","6.77","26","1.05","11","0.45"
"11379  :  โรงพยาบาลหลังสวน","3,028","2,623","86.62","2,509","95.65","94","3.58","16","0.61","4","0.15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,747","2,624","95.52","2,610","99.47","6","0.23","5","0.19","3","0.11"
"11381  :  โรงพยาบาลละแม","2,570","2,284","88.87","2,121","92.86","109","4.77","5","0.22","49","2.15"
"11382  :  โรงพยาบาลพะโต๊ะ","3,558","3,507","98.57","3,175","90.53","314","8.95","14","0.40","4","0.11"
"11383  :  โรงพยาบาลสวี","3,106","2,663","85.74","2,627","98.65","20","0.75","15","0.56","1","0.04"
"11385  :  โรงพยาบาลทุ่งตะโก","2,784","2,513","90.27","2,444","97.25","56","2.23","3","0.12","10","0.40"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","821","14","1.71","11","78.57","3","21.43","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,322","2,168","93.37","2,045","94.33","111","5.12","11","0.51","1","0.05"
"11403  :  โรงพยาบาลควนกาหลง","1,810","1,750","96.69","1,725","98.57","17","0.97","7","0.40","1","0.06"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,686","1,578","93.59","1,325","83.97","243","15.40","10","0.63","0","0.00"
"28786  :  โรงพยาบาลมะนัง","1,155","1,051","91.00","565","53.76","385","36.63","98","9.32","3","0.29"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,524","1,451","95.21","1,062","73.19","281","19.37","88","6.06","20","1.38"
"11408  :  โรงพยาบาลย่านตาขาว","3,479","3,247","93.33","2,965","91.32","275","8.47","6","0.18","1","0.03"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","2,007","1,757","87.54","1,665","94.76","71","4.04","10","0.57","11","0.63"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,292","2,236","97.56","2,149","96.11","66","2.95","9","0.40","12","0.54"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","361","351","97.23","287","81.77","57","16.24","6","1.71","1","0.28"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","346","298","86.13","257","86.24","38","12.75","3","1.01","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,504","1,451","96.48","1,317","90.76","122","8.41","10","0.69","2","0.14"
"11415  :  โรงพยาบาลเขาชัยสน","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,345","2,903","86.79","2,042","70.34","748","25.77","100","3.44","13","0.45"
"11417  :  โรงพยาบาลควนขนุน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,591","573","36.02","460","80.28","73","12.74","10","1.75","30","5.24"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,026","1,846","91.12","1,474","79.85","327","17.71","32","1.73","13","0.70"
"10748  :  โรงพยาบาลปัตตานี","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
