"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2565","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2565"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"09192  :  โรงพยาบาลเกาะเต่า","516","159","30.81","2","0.39","2","0","0","0","0","23"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","23","23","0","27"
"10742  :  โรงพยาบาลเกาะสมุย","567","326","57.50","107","18.87","107","0","42","42","0","84"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0","2","2","0","2"
"11358  :  โรงพยาบาลดอนสัก","2,063","689","33.40","27","1.31","27","0","10","10","0","81"
"11359  :  โรงพยาบาลเกาะพงัน","743","105","14.13","3","0.40","3","0","1","1","0","6"
"11360  :  โรงพยาบาลไชยา","777","652","83.91","8","1.03","8","0","1","1","0","63"
"11361  :  โรงพยาบาลท่าชนะ","1,420","120","8.45","6","0.42","6","0","5","5","0","10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0.00","0","0.00","0","0","0","0","0","3"
"11363  :  โรงพยาบาลบ้านตาขุน","811","267","32.92","175","21.58","175","0","5","5","0","36"
"11364  :  โรงพยาบาลพนม","485","170","35.05","2","0.41","2","0","1","1","0","17"
"11365  :  โรงพยาบาลท่าฉาง","881","355","40.30","7","0.79","7","0","5","5","0","23"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","12","12","0","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","916","239","26.09","11","1.20","11","0","12","12","0","35"
"11368  :  โรงพยาบาลเคียนซา","1,545","414","26.80","57","3.69","57","0","18","18","0","77"
"11369  :  โรงพยาบาลพระแสง","1,426","1,080","75.74","802","56.24","802","0","722","722","0","702"
"11370  :  โรงพยาบาลพุนพิน","4,098","2,507","61.18","240","5.86","240","0","22","22","0","488"
"11371  :  โรงพยาบาลชัยบุรี","471","208","44.16","11","2.34","11","0","13","13","0","22"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,999","1,482","74.14","39","1.95","39","0","32","32","0","114"
"11654  :  โรงพยาบาลวิภาวดี","512","404","78.91","7","1.37","7","0","3","3","0","38"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","1","1","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","580","190","32.76","21","3.62","21","0","4","4","0","16"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0","1"
"14862  :  โรงพยาบาลกองบิน7","110","4","3.64","2","1.82","2","0","0","0","0","1"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","294","39","13.27","2","0.68","2","0","0","0","0","3"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","9","9","0","10"
"11323  :  โรงพยาบาลละอุ่น","163","132","80.98","14","8.59","14","0","0","0","0","28"
"11372  :  โรงพยาบาลกะเปอร์","1,119","401","35.84","76","6.79","76","0","3","3","0","105"
"11373  :  โรงพยาบาลกระบุรี","1,166","284","24.36","134","11.49","134","0","1","1","0","13"
"11374  :  โรงพยาบาลสุขสำราญ","408","227","55.64","39","9.56","39","0","1","1","0","73"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","13","13","0","42"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,097","690","32.90","146","6.96","144","2","8","8","0","120"
"11376  :  โรงพยาบาลท่าแซะ","497","426","85.71","0","0.00","0","0","2","2","0","2"
"11377  :  โรงพยาบาลปะทิว","398","169","42.46","6","1.51","6","0","7","7","0","7"
"11378  :  โรงพยาบาลมาบอำมฤต","1,187","330","27.80","4","0.34","4","0","2","2","0","7"
"11379  :  โรงพยาบาลหลังสวน","1,377","311","22.59","22","1.60","22","0","39","39","0","39"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,108","776","70.04","269","24.28","269","0","10","10","0","46"
"11381  :  โรงพยาบาลละแม","1,351","270","19.99","9","0.67","9","0","11","11","0","12"
"11382  :  โรงพยาบาลพะโต๊ะ","1,745","578","33.12","13","0.74","13","0","17","17","0","70"
"11383  :  โรงพยาบาลสวี","1,265","256","20.24","16","1.26","16","0","5","5","0","24"
"11385  :  โรงพยาบาลทุ่งตะโก","1,150","560","48.70","6","0.52","6","0","7","6","1","33"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","336","13","3.87","4","1.19","4","0","3","3","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","236","236","0","585"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","136","136","0","277"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","5","5","0","28"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","32","31","1","66"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","25","25","0","139"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","3","3","0","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","5"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","2","2","0","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","3","3","0","8"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","4","4","0","19"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","41","39","2","109"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","10"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","6","6","0","15"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","1","1","0","11"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","1","1","0","6"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","2","2","0","10"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","0","0","0","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","1","1","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","6","6","0","14"
"11402  :  โรงพยาบาลควนโดน","1,150","487","42.35","12","1.04","12","0","4","4","0","19"
"11403  :  โรงพยาบาลควนกาหลง","884","149","16.86","0","0.00","0","0","3","3","0","49"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","2"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","759","97","12.78","3","0.40","3","0","0","0","0","3"
"28786  :  โรงพยาบาลมะนัง","532","45","8.46","0","0.00","0","0","3","3","0","2"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","9","9","0","19"
"11407  :  โรงพยาบาลกันตัง","804","117","14.55","1","0.12","1","0","0","0","0","3"
"11408  :  โรงพยาบาลย่านตาขาว","1,550","547","35.29","57","3.68","57","0","17","17","0","45"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","2","2","0","2"
"11410  :  โรงพยาบาลสิเกา","896","460","51.34","98","10.94","38","60","5","4","1","93"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","1","1","0","3"
"11412  :  โรงพยาบาลวังวิเศษ","1,169","491","42.00","36","3.08","36","0","8","8","0","42"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","222","104","46.85","52","23.42","52","0","1","1","0","36"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","140","75","53.57","2","1.43","2","0","0","0","0","4"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","60","60","0","74"
"11414  :  โรงพยาบาลกงหรา","720","388","53.89","78","10.83","78","0","7","7","0","89"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","1,680","514","30.60","66","3.93","66","0","15","15","0","45"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","5","5","0","2"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","655","275","41.98","14","2.14","13","1","4","4","0","39"
"11420  :  โรงพยาบาลป่าบอน","787","200","25.41","17","2.16","17","0","2","2","0","45"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","1","1","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","5","5","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","996","310","31.12","85","8.53","84","1","16","16","0","36"
"10748  :  โรงพยาบาลปัตตานี","1","0","0.00","0","0.00","0","0","15","15","0","10"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0","0","0","0","4"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","19","19","0","47"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","11","1","11","10"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","52","5","9.62","0","0.00","0","0","0","0","0","2"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","5","5","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","9","9","0","11"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6","0","0.00","0","0.00","0","0","2","2","0","16"
"11435  :  โรงพยาบาลตากใบ","3,851","247","6.41","12","0.31","12","0","1","1","0","25"
"11436  :  โรงพยาบาลบาเจาะ","1,653","442","26.74","124","7.50","124","0","14","14","0","38"
"11437  :  โรงพยาบาลระแงะ","2,218","350","15.78","113","5.09","113","0","14","14","0","43"
"11438  :  โรงพยาบาลรือเสาะ","2,008","44","2.19","5","0.25","5","0","2","2","0","9"
"11439  :  โรงพยาบาลศรีสาคร","1,617","258","15.96","0","0.00","0","0","1","1","0","2"
"11440  :  โรงพยาบาลแว้ง","1,211","207","17.09","5","0.41","5","0","2","2","0","4"
"11441  :  โรงพยาบาลสุคิริน","844","71","8.41","9","1.07","9","0","2","2","0","5"
"11442  :  โรงพยาบาลสุไหงปาดี","1,941","101","5.20","20","1.03","20","0","23","23","0","15"
"13818  :  โรงพยาบาลจะแนะ","2,015","440","21.84","27","1.34","27","0","0","0","0","28"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,629","246","15.10","4","0.25","4","0","1","1","0","14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,032","300","29.07","4","0.39","4","0","1","1","0","17"
