"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2556","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2556"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","1","10.00","0","0.00","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","4,030","395","9.80","0","0.00","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","872","35","4.01","0","0.00","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","797","17","2.13","0","0.00","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,735","125","7.20","0","0.00","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","806","21","2.61","0","0.00","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1,006","23","2.29","0","0.00","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","487","27","5.54","0","0.00","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","1,015","99","9.75","0","0.00","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,194","74","6.20","0","0.00","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,481","90","6.08","0","0.00","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2,237","896","40.05","0","0.00","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","4,655","641","13.77","0","0.00","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","512","58","11.33","0","0.00","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,338","95","4.06","0","0.00","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","509","50","9.82","0","0.00","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","769","7","0.91","0","0.00","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","194","2","1.03","0","0.00","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,436","31","2.16","0","0.00","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,374","32","1.35","0","0.00","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","987","25","2.53","0","0.00","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","477","7","1.47","0","0.00","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,388","33","1.38","0","0.00","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","1,170","42","3.59","0","0.00","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,276","13","1.02","0","0.00","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1,564","64","4.09","0","0.00","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1,926","213","11.06","0","0.00","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1,501","68","4.53","0","0.00","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","648","9","1.39","0","0.00","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","277","3","1.08","0","0.00","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,238","4","0.18","0","0.00","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","850","0","0.00","0","0.00","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","767","98","12.78","0","0.00","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","77","0","0.00","0","0.00","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","7","0","0.00","0","0.00","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","784","5","0.64","0","0.00","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,625","49","3.02","0","0.00","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","3","0","0.00","0","0.00","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1,105","20","1.81","0","0.00","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","1,424","8","0.56","0","0.00","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","590","8","1.36","0","0.00","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","155","3","1.94","0","0.00","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","708","0","0.00","0","0.00","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,573","2","0.13","0","0.00","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","11","1","9.09","0","0.00","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","26","0","0.00","0","0.00","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","936","3","0.32","0","0.00","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,180","2","0.17","0","0.00","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","2,923","160","5.47","0","0.00","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,522","49","3.22","0","0.00","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","40","4","10.00","0","0.00","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","19","1","5.26","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","116","2","1.72","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1,096","21","1.92","0","0.00","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1,259","130","10.33","0","0.00","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","722","1","0.14","0","0.00","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","678","5","0.74","0","0.00","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","65","0","0.00","0","0.00","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","41","0","0.00","0","0.00","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3,956","149","3.77","0","0.00","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,526","5","0.33","0","0.00","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3,087","3","0.10","0","0.00","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,018","3","0.29","0","0.00","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,580","20","1.27","0","0.00","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,433","119","8.30","0","0.00","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","687","15","2.18","0","0.00","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2,240","1,245","55.58","0","0.00","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","2,233","5","0.22","0","0.00","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,662","4","0.24","0","0.00","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,199","6","0.50","0","0.00","0","0","0","0","0","0"
