"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2561","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2561"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,969","1,111","56.42","688","34.94","688","0","70","70","0","275"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,197","393","17.89","235","10.70","235","0","309","309","0","185"
"11355  :  โรงพยาบาลป่าตอง","8,228","896","10.89","413","5.02","412","1","227","227","0","432"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0","9","9","0","27"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","3,475","789","22.71","120","3.45","120","0","178","178","0","125"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","572","292","51.05","39","6.82","37","3","14","14","0","17"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","148","140","8","210"
"10742  :  โรงพยาบาลเกาะสมุย","545","165","30.28","81","14.86","80","1","193","192","1","142"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0.00","0","0.00","0","0","10","10","0","3"
"11358  :  โรงพยาบาลดอนสัก","2,114","664","31.41","436","20.62","435","1","95","95","0","179"
"11359  :  โรงพยาบาลเกาะพงัน","943","143","15.16","55","5.83","39","24","21","16","5","45"
"11360  :  โรงพยาบาลไชยา","784","181","23.09","125","15.94","125","0","13","12","1","31"
"11361  :  โรงพยาบาลท่าชนะ","1,380","118","8.55","31","2.25","31","0","9","9","0","23"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","263","104","39.54","18","6.84","18","0","1","1","1","10"
"11363  :  โรงพยาบาลบ้านตาขุน","829","414","49.94","11","1.33","11","0","7","7","0","21"
"11364  :  โรงพยาบาลพนม","452","326","72.12","95","21.02","94","1","8","8","0","32"
"11365  :  โรงพยาบาลท่าฉาง","946","607","64.16","140","14.80","108","34","30","7","24","47"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","3","3","0","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,175","337","28.68","173","14.72","173","0","11","11","0","78"
"11368  :  โรงพยาบาลเคียนซา","1,450","932","64.28","770","53.10","770","1","49","48","1","411"
"11369  :  โรงพยาบาลพระแสง","2,049","1,099","53.64","276","13.47","275","1","114","114","0","445"
"11370  :  โรงพยาบาลพุนพิน","2,903","1,109","38.20","506","17.43","506","0","100","98","2","321"
"11371  :  โรงพยาบาลชัยบุรี","525","95","18.10","41","7.81","39","3","7","7","0","28"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,154","503","23.35","238","11.05","236","3","46","42","5","99"
"11654  :  โรงพยาบาลวิภาวดี","455","303","66.59","190","41.76","190","0","6","5","1","47"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","616","106","17.21","25","4.06","25","0","6","6","0","20"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","2","2","0","0"
"14862  :  โรงพยาบาลกองบิน7","221","25","11.31","6","2.71","6","0","2","2","0","6"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,295","99","7.64","33","2.55","33","0","11","11","0","19"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","34","34","0","47"
"11323  :  โรงพยาบาลละอุ่น","187","139","74.33","42","22.46","42","0","3","3","0","55"
"11372  :  โรงพยาบาลกะเปอร์","1,020","585","57.35","227","22.25","227","0","25","25","0","285"
"11373  :  โรงพยาบาลกระบุรี","1,219","905","74.24","837","68.66","837","1","89","89","0","167"
"11374  :  โรงพยาบาลสุขสำราญ","387","219","56.59","14","3.62","14","0","8","8","0","108"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","11","11","0","30"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,013","302","15.00","156","7.75","156","0","28","28","0","60"
"11376  :  โรงพยาบาลท่าแซะ","428","325","75.93","292","68.22","292","0","64","64","1","50"
"11377  :  โรงพยาบาลปะทิว","456","86","18.86","17","3.73","17","0","4","4","0","13"
"11378  :  โรงพยาบาลมาบอำมฤต","1,269","255","20.09","18","1.42","18","0","12","12","0","31"
"11379  :  โรงพยาบาลหลังสวน","1,445","278","19.24","43","2.98","41","2","53","51","2","53"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,163","609","52.36","512","44.02","512","0","13","13","0","42"
"11381  :  โรงพยาบาลละแม","1,204","257","21.35","29","2.41","29","0","19","18","1","82"
"11382  :  โรงพยาบาลพะโต๊ะ","1,643","676","41.14","227","13.82","227","0","55","55","0","283"
"11383  :  โรงพยาบาลสวี","1,367","301","22.02","122","8.92","122","0","7","7","0","67"
"11385  :  โรงพยาบาลทุ่งตะโก","1,261","1,136","90.09","516","40.92","516","0","12","11","1","158"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","332","15","4.52","4","1.20","4","0","1","1","0","3"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","9","9","0","63"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","133","133","0","212"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","6","6","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","3","3","0","2"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","3","3","0","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","2"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","3","3","0","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","16","16","0","9"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","2","2","0","20"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","2","2","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","1","1","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","10","10","0","28"
"11402  :  โรงพยาบาลควนโดน","1,137","467","41.07","145","12.75","46","100","6","6","0","105"
"11403  :  โรงพยาบาลควนกาหลง","833","533","63.99","53","6.36","53","0","13","13","0","132"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","0","0.00","0","0.00","0","0","2","2","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","787","403","51.21","15","1.91","15","0","5","5","0","46"
"28786  :  โรงพยาบาลมะนัง","580","451","77.76","397","68.45","397","0","22","22","0","35"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","28","28","0","107"
"11407  :  โรงพยาบาลกันตัง","782","350","44.76","49","6.27","49","0","7","7","0","57"
"11408  :  โรงพยาบาลย่านตาขาว","1,697","1,021","60.16","294","17.32","294","0","29","29","0","115"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","2","2","0","2"
"11410  :  โรงพยาบาลสิเกา","964","496","51.45","89","9.23","88","1","9","9","0","82"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","1","1","0","1"
"11412  :  โรงพยาบาลวังวิเศษ","1,214","682","56.18","88","7.25","88","0","31","31","0","93"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","194","80","41.24","47","24.23","47","0","2","2","0","21"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","165","141","85.45","67","40.61","67","0","0","0","0","28"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","81","81","0","102"
"11414  :  โรงพยาบาลกงหรา","671","555","82.71","322","47.99","322","0","26","26","0","295"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0.00","0","0.00","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","1,726","687","39.80","97","5.62","95","2","40","39","1","89"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","4","4","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","1","1","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","783","54","6.90","13","1.66","13","0","16","16","0","15"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","1","1","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","912","520","57.02","102","11.18","102","0","28","28","0","176"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0","39","39","0","43"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","3","3","0","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0","1","1","0","3"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","52","51","1","115"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","2","2","0","29"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11433  :  โรงพยาบาลธารโต","646","147","22.76","39","6.04","39","0","5","5","0","20"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","615","146","23.74","5","0.81","5","0","7","7","0","14"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","2","2","0","3"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","25","25","0","33"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4","0","0.00","0","0.00","0","0","21","21","0","40"
"11435  :  โรงพยาบาลตากใบ","3,872","506","13.07","198","5.11","198","0","62","62","0","87"
"11436  :  โรงพยาบาลบาเจาะ","1,592","963","60.49","162","10.18","161","1","30","30","0","98"
"11437  :  โรงพยาบาลระแงะ","2,070","723","34.93","284","13.72","283","1","52","52","0","100"
"11438  :  โรงพยาบาลรือเสาะ","894","207","23.15","11","1.23","11","0","2","2","0","16"
"11439  :  โรงพยาบาลศรีสาคร","1,499","1,047","69.85","15","1.00","13","2","14","13","1","116"
"11440  :  โรงพยาบาลแว้ง","1,253","508","40.54","127","10.14","127","0","25","25","0","32"
"11441  :  โรงพยาบาลสุคิริน","794","147","18.51","31","3.90","31","0","6","6","0","37"
"11442  :  โรงพยาบาลสุไหงปาดี","1,775","1,327","74.76","28","1.58","28","0","13","13","0","134"
"13818  :  โรงพยาบาลจะแนะ","1,906","747","39.19","212","11.12","212","0","38","38","0","152"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,389","404","29.09","8","0.58","8","0","6","6","0","21"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","919","560","60.94","164","17.85","163","1","15","15","0","229"
