"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,408","1,368","97.16","1,294","94.59","74","5.41","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","6,824","5,912","86.64","4,595","77.72","1,263","21.36","47","0.79","7","0.12"
"11436  :  โรงพยาบาลบาเจาะ","3,504","3,180","90.75","2,820","88.68","352","11.07","7","0.22","1","0.03"
"11437  :  โรงพยาบาลระแงะ","4,410","4,172","94.60","2,529","60.62","1,360","32.60","217","5.20","66","1.58"
"11438  :  โรงพยาบาลรือเสาะ","3,858","3,675","95.26","3,543","96.41","118","3.21","9","0.24","5","0.14"
"11439  :  โรงพยาบาลศรีสาคร","3,086","2,033","65.88","1,839","90.46","167","8.21","24","1.18","3","0.15"
"11440  :  โรงพยาบาลแว้ง","2,548","2,068","81.16","1,937","93.67","122","5.90","6","0.29","3","0.15"
"11441  :  โรงพยาบาลสุคิริน","1,547","1,316","85.07","1,163","88.37","151","11.47","2","0.15","0","0.00"
"11442  :  โรงพยาบาลสุไหงปาดี","3,817","3,317","86.90","2,481","74.80","804","24.24","30","0.90","2","0.06"
"13818  :  โรงพยาบาลจะแนะ","4,559","4,285","93.99","3,690","86.11","579","13.51","13","0.30","3","0.07"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,558","2,425","94.80","2,291","94.47","122","5.03","5","0.21","7","0.29"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,917","1,811","94.47","1,670","92.21","123","6.79","8","0.44","10","0.55"
